Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-28,89882.70,General Civils,Dyer & Butler,,
2020-01-04,51200.60,Plant and Tools,EB REBOSIO SRL,,
2020-01-04,583235.34,Utilities,EDF Energy Customers Ltd,,
2020-01-04,36873993.14,Utilities,EDF Energy Customers Ltd,,
2020-01-04,98344.63,Utilities,EDF Energy Customers Ltd,,
2020-01-04,448683.34,Utilities,EDF Energy Customers Ltd,,
2020-01-04,198333.20,Utilities,EDF Energy Customers Ltd,,
2020-01-04,214994.49,Utilities,EDF Energy Customers Ltd,,
2020-01-04,226432.58,Utilities,EDF Energy Customers Ltd,,
2020-01-04,71529.48,Utilities,EDF Energy Customers Ltd,,
2020-01-07,322388.05,Utilities,EDF Energy Customers Ltd,,
2020-01-16,26379577.22,Utilities,EDF Energy Customers Ltd,,
2020-01-04,67500.00,Regulatory Charges,Earthline Exchange Ltd,,
2020-01-04,55078.00,Regulatory Charges,Earthline Exchange Ltd,,
2020-01-04,29150.00,Professional Services Direct,Ed Jeffery Ltd,,
2020-01-23,28724.97,Buildings,Ede & Wilkinson Ltd,,
2020-01-29,31607.25,Buildings,Ede & Wilkinson Ltd,,
2020-01-29,29138.71,Buildings,Ede & Wilkinson Ltd,,
2020-01-29,28171.79,Buildings,Ede & Wilkinson Ltd,,
2020-01-04,31010.00,HR and Training,Edenred (UK Group) Ltd,,
2020-01-04,81083.56,HR and Training,Edenred (UK Group) Ltd,,
2020-01-04,209639.01,HR and Training,Edenred (UK Group) Ltd,,
2020-01-04,38420.45,HR and Training,Edenred (UK Group) Ltd,,
2020-01-04,63277.68,Buildings,Edmundson Electrical Ltd,,
2020-01-04,34750.00,Professional Services Direct,Energy Innovation Centre Ltd t/a EIC,,
2020-01-04,147889.00,Professional Services Direct,Engineering Support Group Ltd,,
2020-01-04,120537.42,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2020-01-04,59174.50,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2020-01-04,52329.66,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2020-01-04,91312.30,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2020-01-23,208960.22,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2020-01-30,116251.20,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2020-01-04,108219.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2020-01-04,450313.30,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2020-01-04,27400.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2020-01-04,32771.59,Road Fleet,Europcar Group UK Ltd,,
2020-01-02,1048437.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-01-04,32439.57,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-01-04,36240.37,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-01-04,33019.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-01-07,121903.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-01-14,30715.95,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-01-16,29122.80,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-01-20,56295.90,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-01-22,171349.26,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-01-22,29205.94,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-01-28,197300.66,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-01-04,26464.83,Professional Services Direct,FJD Construction Ltd,,
2020-01-04,25626.00,Facilities - Soft Services,Falck Fire Services UK Ltd,,
2020-01-04,26793.85,Unspecified,Fiberweb Geosynthetics Ltd,,
2020-01-04,29578.08,Unspecified,Fiberweb Geosynthetics Ltd,,
2020-01-04,35952.24,Regulatory Charges,First Greater Western Ltd,,
2020-01-04,759505.40,Regulatory Charges,First Greater Western Ltd,,
2020-01-04,1559985.40,Regulatory Charges,First Greater Western Ltd,,
2020-01-04,56200.39,Regulatory Charges,First MTR South Western Trains Ltd,,
2020-01-04,221109.83,Regulatory Charges,First MTR South Western Trains Ltd,,
2020-01-04,788706.00,Regulatory Charges,First TransPennine Express Ltd t/a TransPennine Express (TPE),,
2020-01-04,62183.00,Professional Services Direct,Frazer-Nash Consultancy Ltd,,
2020-01-04,1950000.00,Logistics,Freightliner HeavyHaul Ltd,,
2020-01-04,203846.15,Logistics,Freightliner HeavyHaul Ltd,,
2020-01-04,141505.86,Logistics,Freightliner HeavyHaul Ltd,,
2020-01-04,86024.87,Logistics,Freightliner HeavyHaul Ltd,,
2020-01-04,48986.02,Regulatory Charges,Freightliner Ltd,,
2020-01-04,93162.92,Regulatory Charges,Freightliner Ltd,,
2020-01-04,93162.92,Regulatory Charges,Freightliner Ltd,,
2020-01-04,118483.69,Telecoms,Frequentis AG,,
2020-01-04,385909.25,Telecoms,Frequentis AG,,
2020-01-04,98736.41,Telecoms,Frequentis AG,,
2020-01-04,46124.60,Ballast,Frimstone Ltd,,
2020-01-04,314316.94,Intelligent Infrastructure,Fugro NL Land B.V.,,
2020-01-04,42106.05,Intelligent Infrastructure,Fugro NL Land B.V.,,
2020-01-04,32560.00,Intelligent Infrastructure,Fugro NL Land B.V.,,
2020-01-04,55575.00,Professional Services Direct,Fugro NL Land B.V.,,
2020-01-04,84732.54,Professional Services Direct,Fugro NL Land B.V.,,
2020-01-04,48540.10,Professional Services Direct,Fugro NL Land B.V.,,
2020-01-04,25834.36,Electrification and Fixed Plant,Fuse Rail Ltd,,
2020-01-04,43273.48,Land & Property Acquisitions (incl. Business Consultancy),Future Purchasing Consulting Ltd,,
2020-01-04,48835.68,Land & Property Acquisitions (incl. Business Consultancy),Future Purchasing Consulting Ltd,,
2020-01-04,44730.00,Telecoms,GAI-TRONICS,,
2020-01-04,138376.15,Logistics,GB Railfreight Ltd,,
2020-01-04,115980.53,Logistics,GB Railfreight Ltd,,
2020-01-04,115980.53,Logistics,GB Railfreight Ltd,,
2020-01-04,138376.15,Logistics,GB Railfreight Ltd,,
2020-01-04,138376.15,Logistics,GB Railfreight Ltd,,
2020-01-04,347946.49,Logistics,GB Railfreight Ltd,,
2020-01-04,1987582.29,Logistics,GB Railfreight Ltd,,
2020-01-04,1725000.00,Logistics,GB Railfreight Ltd,,
2020-01-04,2075060.43,Logistics,GB Railfreight Ltd,,
2020-01-04,107000.00,Land & Property Acquisitions (incl. Business Consultancy),GVA Grimley Ltd t/a Avison Young,,
2020-01-28,141184.88,General Civils,Galliford Try Construction (UK) Ltd,,
2020-01-02,29299.14,Contingent Labour,Ganymede Solutions Ltd,,
2020-01-06,34411.04,Contingent Labour,Ganymede Solutions Ltd,,
2020-01-07,36523.89,Contingent Labour,Ganymede Solutions Ltd,,
2020-01-21,35612.46,Contingent Labour,Ganymede Solutions Ltd,,
2020-01-28,58464.90,Contingent Labour,Ganymede Solutions Ltd,,
2020-01-29,28825.28,Contingent Labour,Ganymede Solutions Ltd,,
2020-01-30,40515.33,Contingent Labour,Ganymede Solutions Ltd,,
2020-01-30,32374.36,Contingent Labour,Ganymede Solutions Ltd,,
2020-01-30,52425.90,Contingent Labour,Ganymede Solutions Ltd,,
2020-01-31,28165.41,Contingent Labour,Ganymede Solutions Ltd,,
2020-01-04,31225.00,Professional Services Direct,Gardiner & Theobald LLP,,
2020-01-04,68500.00,Professional Services Direct,Gardiner & Theobald LLP,,
2020-01-04,118320.00,Professional Services Direct,Gardiner & Theobald LLP,,
2020-01-04,49425.00,Plant and Tools,Garic Ltd,,
2020-01-04,51623.00,Plant and Tools,Garic Ltd,,
2020-01-04,51388.00,Plant and Tools,Garic Ltd,,
2020-01-04,51563.00,Plant and Tools,Garic Ltd,,
2020-01-04,51438.00,Plant and Tools,Garic Ltd,,
2020-01-04,42750.00,Plant and Tools,Garic Ltd,,
2020-01-04,42750.00,Plant and Tools,Garic Ltd,,
2020-01-04,42670.00,Plant and Tools,Garic Ltd,,
2020-01-04,51688.00,Plant and Tools,Garic Ltd,,
2020-01-04,54763.00,Plant and Tools,Garic Ltd,,
2020-01-04,51788.00,Plant and Tools,Garic Ltd,,
2020-01-04,30756.75,Plant and Tools,Garic Ltd,,
2020-01-04,49425.00,Plant and Tools,Garic Ltd,,
2020-01-04,51713.00,Plant and Tools,Garic Ltd,,
2020-01-04,42670.00,Plant and Tools,Garic Ltd,,
2020-01-04,27109.57,Electrification and Fixed Plant,Garrandale Ltd,,
2020-01-04,28840.00,Information Technology,Gartner UK Ltd,,
2020-01-04,102381.27,General Civils,Gauge Communication Ltd,,
2020-01-04,30045.00,Plant and Tools,Geismar (UK) Ltd,,
2020-01-06,32297.93,Buildings,Geoffrey Osborne Ltd,,
2020-01-06,335113.11,Buildings,Geoffrey Osborne Ltd,,
2020-01-08,55037.00,Buildings,Geoffrey Osborne Ltd,,
2020-01-09,158573.41,Buildings,Geoffrey Osborne Ltd,,
2020-01-10,260610.56,Buildings,Geoffrey Osborne Ltd,,
2020-01-13,139186.01,Buildings,Geoffrey Osborne Ltd,,
2020-01-15,30932.79,Buildings,Geoffrey Osborne Ltd,,
2020-01-15,31005.85,Buildings,Geoffrey Osborne Ltd,,
2020-01-15,39000.00,Buildings,Geoffrey Osborne Ltd,,
2020-01-16,122069.06,Buildings,Geoffrey Osborne Ltd,,
2020-01-21,1582562.30,Buildings,Geoffrey Osborne Ltd,,
2020-01-23,132751.00,Buildings,Geoffrey Osborne Ltd,,
2020-01-23,164000.00,Buildings,Geoffrey Osborne Ltd,,
2020-01-23,25130.23,Buildings,Geoffrey Osborne Ltd,,
2020-01-30,92010.56,Buildings,Geoffrey Osborne Ltd,,
2020-01-30,125522.00,Buildings,Geoffrey Osborne Ltd,,
2020-01-23,242880.91,Electrification and Fixed Plant,Geoffrey Osborne Ltd,,
2020-01-29,42877.43,Electrification and Fixed Plant,Geoffrey Osborne Ltd,,
2020-01-02,150984.37,General Civils,Geoffrey Osborne Ltd,,
2020-01-06,420786.66,General Civils,Geoffrey Osborne Ltd,,
2020-01-07,773132.26,General Civils,Geoffrey Osborne Ltd,,
2020-01-08,28204.30,General Civils,Geoffrey Osborne Ltd,,
2020-01-09,65370.63,General Civils,Geoffrey Osborne Ltd,,
2020-01-09,28461.84,General Civils,Geoffrey Osborne Ltd,,
2020-01-10,38107.27,General Civils,Geoffrey Osborne Ltd,,
2020-01-10,106678.68,General Civils,Geoffrey Osborne Ltd,,
2020-01-13,335382.56,General Civils,Geoffrey Osborne Ltd,,
2020-01-23,27473.50,General Civils,Geoffrey Osborne Ltd,,
2020-01-23,30973.50,General Civils,Geoffrey Osborne Ltd,,
2020-01-27,106671.58,General Civils,Geoffrey Osborne Ltd,,
2020-01-27,163133.24,General Civils,Geoffrey Osborne Ltd,,
2020-01-27,952266.86,General Civils,Geoffrey Osborne Ltd,,
2020-01-13,172221.10,Professional Services Direct,Geoffrey Osborne Ltd,,
2020-01-13,26436.66,Professional Services Direct,Geoffrey Osborne Ltd,,
2020-01-14,37347.68,Professional Services Direct,Geoffrey Osborne Ltd,,
2020-01-14,53312.10,Professional Services Direct,Geoffrey Osborne Ltd,,
2020-01-17,69346.26,Professional Services Direct,Geoffrey Osborne Ltd,,
2020-01-22,109938.00,Professional Services Direct,Geoffrey Osborne Ltd,,
2020-01-22,82150.81,Professional Services Direct,Geoffrey Osborne Ltd,,
2020-01-27,28330.95,Professional Services Direct,Geoffrey Osborne Ltd,,
2020-01-20,51215.82,Electrification and Fixed Plant,Giffen Group Ltd,,
2020-01-23,113081.35,Electrification and Fixed Plant,Giffen Group Ltd,,
2020-01-02,519135.72,General Civils,Giffen Group Ltd,,
2020-01-04,47089.00,Professional Services Direct,Gleeds Cost Management Ltd,,
2020-01-04,318477.12,Regulatory Charges,Govia Thameslink Railway Ltd,,
2020-01-15,26460.00,Infrastructure Support Services,Ground Control Ltd,,
2020-01-23,124751.94,Infrastructure Support Services,Ground Control Ltd,,
2020-01-24,118828.57,Infrastructure Support Services,Ground Control Ltd,,
2020-01-24,89073.07,Infrastructure Support Services,Ground Control Ltd,,
2020-01-27,27070.20,Infrastructure Support Services,Ground Control Ltd,,
2020-01-04,31488.75,HR and Training,Guru Circus Ltd,,
2020-01-04,35100.00,HR and Training,Guru Circus Ltd,,
2020-01-04,31488.75,HR and Training,Guru Circus Ltd,,
2020-01-23,45683.25,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2020-01-23,51935.12,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2020-01-23,51888.36,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2020-01-28,83558.12,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2020-01-04,34583.85,Track,Haigh Rail Ltd,,
2020-01-04,488575.45,On Track Machines,Harsco Rail Ltd,,
2020-01-04,34165.68,On Track Machines,Harsco Rail Ltd,,
2020-01-04,143877.11,On Track Machines,Harsco Rail Ltd,,
2020-01-04,378105.58,On Track Machines,Harsco Rail Ltd,,
2020-01-04,58578.00,Signalling,Henry Williams Ltd,,
2020-01-04,85188.00,Signalling,Henry Williams Ltd,,
2020-01-04,60012.50,Signalling,Henry Williams Ltd,,
2020-01-04,58403.50,Signalling,Henry Williams Ltd,,
2020-01-04,72015.00,Signalling,Henry Williams Ltd,,
2020-01-04,60530.50,Signalling,Henry Williams Ltd,,
2020-01-04,37454.30,Switches and Crossings,Hird Rail Services Ltd,,
2020-01-09,28076.24,Plant and Tools,Hire Station Ltd t/a Brandon Hire Station,,
2020-01-10,61077.24,Plant and Tools,Hire Station Ltd t/a Brandon Hire Station,,
2020-01-10,35178.05,Plant and Tools,Hire Station Ltd t/a Brandon Hire Station,,
2020-01-14,34255.00,Plant and Tools,Hire Station Ltd t/a Brandon Hire Station,,
2020-01-14,44613.08,Plant and Tools,Hire Station Ltd t/a Brandon Hire Station,,
2020-01-15,115944.02,Plant and Tools,Hire Station Ltd t/a Brandon Hire Station,,
2020-01-04,161827.44,Road Fleet,Hitachi Capital (UK) Plc,,
2020-01-04,161827.44,Road Fleet,Hitachi Capital (UK) Plc,,
2020-01-04,1074370.32,Road Fleet,Hitachi Capital (UK) Plc,,
2020-01-04,160151.51,Road Fleet,Hitachi Capital (UK) Plc,,
2020-01-04,1058636.31,Road Fleet,Hitachi Capital (UK) Plc,,
2020-01-04,82336.56,Road Fleet,Hitachi Capital Vehicle Solutions Ltd,,
2020-01-04,27201.32,Information Technology,Hitachi Rail Ltd,,
2020-01-24,2244769.05,Buildings,Hochtief (Uk) Construction Ltd,,
2020-01-17,28000.00,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2020-01-23,27320.00,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2020-01-28,30150.00,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2020-01-04,72685.01,Buildings,Howard Stott Demolition Ltd,,
2020-01-04,32899.60,Signalling,Howells Railway Products Ltd,,
2020-01-04,60170.05,Information Technology,IBM United Kingdom Ltd,,
2020-01-04,89552.00,Electrification and Fixed Plant,IST Power Products Ltd,,
2020-01-07,171710.07,Signalling,Infrasig Ltd,,
2020-01-04,44000.00,Information Technology,Insight Software Development LLP,,
2020-01-04,36731.45,General Civils,Inspire (Structures) Ltd,,
2020-01-03,29473.98,Telecoms,Instalcom Ltd,,
2020-01-04,41787.90,Supplies and Services,Interflon (UK) Ltd,,
2020-01-04,26275.20,Supplies and Services,Interflon (UK) Ltd,,
2020-01-04,25899.60,Supplies and Services,Interflon (UK) Ltd,,
2020-01-04,45237.69,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-01-04,40705.16,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-01-04,136642.34,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-01-04,116311.68,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-01-04,97333.14,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-01-04,130223.06,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-01-04,94767.74,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-01-04,68549.40,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-01-04,109347.18,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-01-04,141171.15,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-01-04,39563.99,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-01-04,26436.53,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-01-04,176652.15,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-01-04,45237.69,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-01-04,40705.16,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-01-04,136642.34,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-01-04,116311.68,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-01-04,97333.14,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-01-04,130223.06,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-01-04,94767.74,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-01-04,68549.40,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-01-04,109347.18,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-01-04,141171.15,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-01-04,136504.16,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2020-01-20,33927.28,Buildings,J Murphy & Sons Ltd,,
2020-01-21,154792.80,Buildings,J Murphy & Sons Ltd,,
2020-01-21,31403.79,Buildings,J Murphy & Sons Ltd,,
2020-01-21,29571.99,Buildings,J Murphy & Sons Ltd,,
2020-01-21,29057.87,Buildings,J Murphy & Sons Ltd,,
2020-01-06,376080.36,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2020-01-23,48165.95,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2020-01-24,118687.23,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2020-01-30,434282.82,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2020-01-30,586518.48,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2020-01-04,296917.33,General Civils,J Murphy & Sons Ltd,,
2020-01-06,205981.27,General Civils,J Murphy & Sons Ltd,,
2020-01-08,124214.08,General Civils,J Murphy & Sons Ltd,,
2020-01-08,230769.00,General Civils,J Murphy & Sons Ltd,,
2020-01-08,130716.66,General Civils,J Murphy & Sons Ltd,,
2020-01-09,80559.64,General Civils,J Murphy & Sons Ltd,,
2020-01-10,29951.33,General Civils,J Murphy & Sons Ltd,,
2020-01-10,209628.74,General Civils,J Murphy & Sons Ltd,,
2020-01-13,44437.03,General Civils,J Murphy & Sons Ltd,,
2020-01-13,53194.81,General Civils,J Murphy & Sons Ltd,,
2020-01-13,164318.53,General Civils,J Murphy & Sons Ltd,,
2020-01-16,254445.38,General Civils,J Murphy & Sons Ltd,,
2020-01-16,97869.73,General Civils,J Murphy & Sons Ltd,,
2020-01-16,239603.94,General Civils,J Murphy & Sons Ltd,,
2020-01-16,247891.80,General Civils,J Murphy & Sons Ltd,,
2020-01-16,218555.44,General Civils,J Murphy & Sons Ltd,,
2020-01-16,884785.95,General Civils,J Murphy & Sons Ltd,,
2020-01-16,82201.81,General Civils,J Murphy & Sons Ltd,,
2020-01-16,40929.42,General Civils,J Murphy & Sons Ltd,,
2020-01-16,56503.48,General Civils,J Murphy & Sons Ltd,,
2020-01-16,513948.38,General Civils,J Murphy & Sons Ltd,,
2020-01-16,206382.53,General Civils,J Murphy & Sons Ltd,,
2020-01-20,130460.30,General Civils,J Murphy & Sons Ltd,,
2020-01-20,326579.00,General Civils,J Murphy & Sons Ltd,,
2020-01-20,159492.14,General Civils,J Murphy & Sons Ltd,,
2020-01-20,156138.19,General Civils,J Murphy & Sons Ltd,,
2020-01-20,175746.34,General Civils,J Murphy & Sons Ltd,,
2020-01-20,60699.60,General Civils,J Murphy & Sons Ltd,,
2020-01-20,61118.49,General Civils,J Murphy & Sons Ltd,,
2020-01-20,147186.41,General Civils,J Murphy & Sons Ltd,,
2020-01-20,28389.01,General Civils,J Murphy & Sons Ltd,,
2020-01-20,72901.66,General Civils,J Murphy & Sons Ltd,,
2020-01-21,30387.95,General Civils,J Murphy & Sons Ltd,,
2020-01-21,195046.13,General Civils,J Murphy & Sons Ltd,,
2020-01-21,26055.47,General Civils,J Murphy & Sons Ltd,,
2020-01-21,389414.76,General Civils,J Murphy & Sons Ltd,,
2020-01-29,176829.95,General Civils,J Murphy & Sons Ltd,,
2020-01-29,83125.80,General Civils,J Murphy & Sons Ltd,,
2020-01-29,59960.97,General Civils,J Murphy & Sons Ltd,,
2020-01-29,29957.17,General Civils,J Murphy & Sons Ltd,,
2020-01-30,39852.43,General Civils,J Murphy & Sons Ltd,,
2020-01-30,75703.83,General Civils,J Murphy & Sons Ltd,,
2020-01-30,53425.23,General Civils,J Murphy & Sons Ltd,,
2020-01-13,290520.13,Professional Services Direct,J Murphy & Sons Ltd,,
2020-01-16,64049.00,Professional Services Direct,J Murphy & Sons Ltd,,
2020-01-20,89557.64,Professional Services Direct,J Murphy & Sons Ltd,,
2020-01-04,49093.86,HR and Training,JCPii Ltd,,
2020-01-04,32379.36,HR and Training,JCPii Ltd,,
2020-01-08,29234.42,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-01-08,37681.09,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-01-09,102004.19,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-01-09,36844.13,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-01-10,143000.00,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-01-16,190841.99,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-01-16,329641.01,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-01-20,35392.82,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-01-20,40053.51,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-01-21,229439.30,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-01-21,46062.47,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-01-21,62191.99,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-01-22,284245.13,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-01-23,86373.42,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-01-24,79288.76,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-01-27,26213.13,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-01-27,35883.16,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-01-27,43788.53,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-01-27,214585.17,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2020-01-09,52953.87,General Civils,JSS Rail Ltd t/a Sisk Rail,,
2020-01-20,97372.77,General Civils,JSS Rail Ltd t/a Sisk Rail,,
2020-01-04,1225249.80,Professional Services Direct,Jacobs UK Ltd,,
2020-01-04,1225249.80,Professional Services Direct,Jacobs UK Ltd,,
2020-01-04,42625.00,Professional Services Direct,Jacobs UK Ltd,,
2020-01-04,77184.53,Professional Services Direct,Jacobs UK Ltd,,
2020-01-04,51424.37,Professional Services Direct,Jacobs UK Ltd,,
2020-01-04,27061.14,Professional Services Direct,Jacobs UK Ltd,,
2020-01-04,108424.34,Buildings,Jamieson Contracting (NW) Ltd,,
2020-01-04,48598.56,Buildings,Jamieson Contracting (NW) Ltd,,
2020-01-04,44571.90,Buildings,Jamieson Contracting (NW) Ltd,,
2020-01-17,45750.16,Buildings,Jamieson Contracting (NW) Ltd,,
2020-01-24,62512.95,Buildings,Jamieson Contracting (NW) Ltd,,
2020-01-04,31589.87,Professional Services Direct,Jeremy Benn Associates Limited,,
2020-01-17,1364571.26,Buildings,John Graham Construction Ltd,,
2020-01-04,43000.00,Land & Property Acquisitions (incl. Business Consultancy),Jones Lang Lasalle Ltd,,
2020-01-04,28500.00,Land & Property Acquisitions (incl. Business Consultancy),Jones Lang Lasalle Ltd,,
2020-01-04,2857001.00,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2020-01-04,42865.20,Telecoms,Kelly Rail U.K. Ltd,,
2020-01-22,850752.99,Professional Services Direct,Keltbray Aspire Rail Ltd,,
2020-01-07,28915.00,Buildings,Keltbray Rail,,
2020-01-20,3028923.43,Electrification and Fixed Plant,Keltbray Rail,,
2020-01-23,205341.81,Electrification and Fixed Plant,Keltbray Rail,,
2020-01-04,63065.56,General Civils,Keltbray Rail,,
2020-01-07,35062.16,General Civils,Keltbray Rail,,
2020-01-07,48041.50,General Civils,Keltbray Rail,,
2020-01-21,39100.00,General Civils,Keltbray Rail,,
2020-01-23,274192.16,General Civils,Keltbray Rail,,
2020-01-28,193549.94,General Civils,Keltbray Rail,,
2020-01-28,165846.74,General Civils,Keltbray Rail,,
2020-01-04,393270.77,Infrastructure Support Services,Keltbray Rail,,
2020-01-23,58751.27,Infrastructure Support Services,Keltbray Rail,,
2020-01-24,283560.09,Infrastructure Support Services,Keltbray Rail,,
2020-01-04,55140.25,Track,Keltbray Rail,,
2020-01-04,47643.62,Track,Keltbray Rail,,
2020-01-04,47643.62,Track,Keltbray Rail,,
2020-01-04,59734.30,Track,Keltbray Rail,,
2020-01-20,44198.39,Electrification and Fixed Plant,Kent P H K Ltd,,
2020-01-23,29691.97,General Civils,Kier Infrastructure and Overseas Ltd,,
2020-01-07,277398.69,Signalling,Kier Infrastructure and Overseas Ltd,,
2020-01-08,216576.91,Signalling,Kier Infrastructure and Overseas Ltd,,
2020-01-04,153613.00,Telecoms,Kontron Transportation UK Ltd,,
2020-01-04,66073.00,Telecoms,Kontron Transportation UK Ltd,,
2020-01-04,43972.50,Telecoms,Kontron Transportation UK Ltd,,
2020-01-04,25289.00,Telecoms,Kontron Transportation UK Ltd,,
2020-01-04,63680.00,Plant and Tools,L C Switchgear Ltd,,
2020-01-04,58175.00,Rail Fleet,L H Group Wheelsets Ltd,,
2020-01-04,51711.75,Land & Property Acquisitions (incl. Business Consultancy),Lambert Smith Hampton,,
2020-01-04,26942.97,Electrification and Fixed Plant,Lamberts (Norwich) Ltd t/a Lamberts.co.uk,,
2020-01-04,399676.03,Logistics,Land Recovery Ltd,,
2020-01-04,93201.66,Logistics,Land Recovery Ltd,,
2020-01-04,544592.62,Logistics,Land Recovery Ltd,,
2020-01-04,115627.00,Logistics,Land Recovery Ltd,,
2020-01-04,112082.58,Logistics,Land Recovery Ltd,,
2020-01-04,37182.61,Plant and Tools,Land Recovery Ltd,,
2020-01-04,31428.00,Facilities & Utilities,Land Sheriffs Ltd,,
2020-01-04,81467.80,Facilities & Utilities,Land Sheriffs Ltd,,
2020-01-04,82826.30,Facilities & Utilities,Land Sheriffs Ltd,,
2020-01-04,95233.56,Facilities & Utilities,Land Sheriffs Ltd,,
2020-01-04,77202.96,Facilities & Utilities,Land Sheriffs Ltd,,
2020-01-04,63180.04,Facilities & Utilities,Land Sheriffs Ltd,,
2020-01-04,40000.00,Land & Property Acquisitions (incl. Business Consultancy),Learn Live Ltd,,
2020-01-04,571390.25,Road Fleet,LeasePlan UK Ltd,,
