Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-01-09,1816035.36,On Track Machines,Colas Rail Ltd,,
2021-01-09,617461.75,On Track Machines,Colas Rail Ltd,,
2021-01-09,446456.37,On Track Machines,Colas Rail Ltd,,
2021-01-09,659134.62,Rail Fleet,Colas Rail Ltd,,
2021-01-06,50422.67,Signalling,Colas Rail Ltd,,
2021-01-08,219108.67,Signalling,Colas Rail Ltd,,
2021-01-09,252987.01,Signalling,Colas Rail Ltd,,
2021-01-09,181868.27,Signalling,Colas Rail Ltd,,
2021-01-09,405258.75,Signalling,Colas Rail Ltd,,
2021-01-22,282131.68,Signalling,Colas Rail Ltd,,
2021-01-22,330205.44,Signalling,Colas Rail Ltd,,
2021-01-22,29447.18,Signalling,Colas Rail Ltd,,
2021-01-29,107527.43,Signalling,Colas Rail Ltd,,
2021-01-28,274682.81,Track,Colas Rail Ltd,,
2021-01-28,213565.68,Track,Colas Rail Ltd,,
2021-01-28,1062660.68,Track,Colas Rail Ltd,,
2021-01-04,47844.61,Track,Colas Rail Ltd (RS Alliance Use Only),,
2021-01-20,165523.16,Track,Colas Rail Ltd (RS Alliance Use Only),,
2021-01-20,32499.01,Track,Colas Rail Ltd (RS Alliance Use Only),,
2021-01-25,89368.44,Track,Colas Rail Ltd (RS Alliance Use Only),,
2021-01-26,441490.53,Track,Colas Rail Ltd (RS Alliance Use Only),,
2021-01-26,200220.36,Track,Colas Rail Ltd (RS Alliance Use Only),,
2021-01-26,139422.92,Track,Colas Rail Ltd (RS Alliance Use Only),,
2021-01-26,380674.16,Track,Colas Rail Ltd (RS Alliance Use Only),,
2021-01-26,124733.91,Track,Colas Rail Ltd (RS Alliance Use Only),,
2021-01-26,36291.38,Track,Colas Rail Ltd (RS Alliance Use Only),,
2021-01-26,36369.99,Track,Colas Rail Ltd (RS Alliance Use Only),,
2021-01-09,58547.40,Information Technology,Collaborative Project Management Services Ltd,,
2021-01-15,59950.00,Professional Services Direct,Collaborative Project Management Services Ltd,,
2021-01-04,112106.91,Buildings,Colt Construction Ltd,,
2021-01-09,57642.23,Buildings,Colt Construction Ltd,,
2021-01-09,41499.42,Buildings,Colt Construction Ltd,,
2021-01-09,151056.32,Buildings,Colt Construction Ltd,,
2021-01-11,655042.94,Buildings,Colt Construction Ltd,,
2021-01-11,34820.48,Buildings,Colt Construction Ltd,,
2021-01-11,42609.76,Buildings,Colt Construction Ltd,,
2021-01-11,35500.00,Buildings,Colt Construction Ltd,,
2021-01-11,26360.24,Buildings,Colt Construction Ltd,,
2021-01-19,394519.97,Buildings,Colt Construction Ltd,,
2021-01-20,47402.70,Buildings,Colt Construction Ltd,,
2021-01-29,44990.50,Buildings,Colt Construction Ltd,,
2021-01-09,89925.98,Facilities - Soft Services,Colt Construction Ltd,,
2021-01-09,84500.00,Telecoms,Comms Design Ltd,,
2021-01-09,45000.00,Professional Services Direct,Company Watch Ltd,,
2021-01-05,95040.00,Infrastructure Support Services,Complete Environmental Services Ltd t/a Complete Drain Clearance,,
2021-01-05,28764.00,Infrastructure Support Services,Complete Environmental Services Ltd t/a Complete Drain Clearance,,
2021-01-09,35929.69,Buildings,Complete Paving Requirements (Scotland) Ltd,,
2021-01-09,40411.18,Buildings,Complete Paving Requirements (Scotland) Ltd,,
2021-01-09,37800.00,Information Technology,Computacenter (UK) Ltd,,
2021-01-09,88080.02,Information Technology,Computacenter (UK) Ltd,,
2021-01-09,392671.16,Information Technology,Computacenter (UK) Ltd,,
2021-01-09,43744.90,Information Technology,Computacenter (UK) Ltd,,
2021-01-09,133000.00,Information Technology,Computacenter (UK) Ltd,,
2021-01-09,28146.82,Information Technology,Computacenter (UK) Ltd,,
2021-01-09,475534.27,Information Technology,Computacenter (UK) Ltd,,
2021-01-09,1448664.00,Information Technology,Computacenter (UK) Ltd,,
2021-01-09,95439.61,Information Technology,Computacenter (UK) Ltd,,
2021-01-09,276705.00,Information Technology,Computacenter (UK) Ltd,,
2021-01-09,136545.50,Information Technology,Computacenter (UK) Ltd,,
2021-01-09,241444.00,Information Technology,Computacenter (UK) Ltd,,
2021-01-09,31350.00,Information Technology,Computacenter (UK) Ltd,,
2021-01-09,114523.76,Telecoms,Computacenter (UK) Ltd,,
2021-01-09,908140.69,Telecoms,Computacenter (UK) Ltd,,
2021-01-09,44092.44,Telecoms,Computacenter (UK) Ltd,,
2021-01-09,64898.52,Telecoms,Computacenter (UK) Ltd,,
2021-01-09,67690.11,Telecoms,Computacenter (UK) Ltd,,
2021-01-09,246807.41,Telecoms,Computacenter (UK) Ltd,,
2021-01-09,30000.00,Telecoms,Computacenter (UK) Ltd,,
2021-01-09,210159.21,Telecoms,Comtest Wireless International Ltd,,
2021-01-09,44028.00,Buildings,Construction Marine Ltd,,
2021-01-13,57134.63,Buildings,Construction Marine Ltd,,
2021-01-14,32003.91,Buildings,Construction Marine Ltd,,
2021-01-15,29430.71,Buildings,Construction Marine Ltd,,
2021-01-19,428188.73,General Civils,Construction Marine Ltd,,
2021-01-19,33291.38,General Civils,Construction Marine Ltd,,
2021-01-19,60413.14,General Civils,Construction Marine Ltd,,
2021-01-19,53536.44,General Civils,Construction Marine Ltd,,
2021-01-19,163173.98,General Civils,Construction Marine Ltd,,
2021-01-19,121816.53,General Civils,Construction Marine Ltd,,
2021-01-19,41214.96,General Civils,Construction Marine Ltd,,
2021-01-19,102572.32,General Civils,Construction Marine Ltd,,
2021-01-19,157292.56,General Civils,Construction Marine Ltd,,
2021-01-19,88749.65,General Civils,Construction Marine Ltd,,
2021-01-19,46569.04,General Civils,Construction Marine Ltd,,
2021-01-19,89625.22,General Civils,Construction Marine Ltd,,
2021-01-19,29714.79,General Civils,Construction Marine Ltd,,
2021-01-19,33326.42,General Civils,Construction Marine Ltd,,
2021-01-19,25011.21,General Civils,Construction Marine Ltd,,
2021-01-19,240772.00,General Civils,Construction Marine Ltd,,
2021-01-19,309374.72,General Civils,Construction Marine Ltd,,
2021-01-21,70000.00,General Civils,Construction Marine Ltd,,
2021-01-21,56185.38,General Civils,Construction Marine Ltd,,
2021-01-22,189786.24,General Civils,Construction Marine Ltd,,
2021-01-29,143113.93,General Civils,Construction Marine Ltd,,
2021-01-29,92166.31,General Civils,Construction Marine Ltd,,
2021-01-29,25296.82,General Civils,Construction Marine Ltd,,
2021-01-29,32152.60,General Civils,Construction Marine Ltd,,
2021-01-09,64626.24,Buildings,Coombes Forestry Ltd,,
2021-01-14,373180.98,Infrastructure Support Services,Coombes Forestry Ltd,,
2021-01-20,448566.00,Infrastructure Support Services,Coombes Forestry Ltd,,
2021-01-20,42000.00,Infrastructure Support Services,Coombes Forestry Ltd,,
2021-01-21,2383404.33,Buildings,Costain Ltd,,
2021-01-27,83280.00,Infrastructure Support Services,Covanburn Contracts Ltd,,
2021-01-09,30575.00,Regulatory Charges,Covent Garden Market Authority,,
2021-01-06,34660.32,Contingent Labour,Coyle Personnel plc,,
2021-01-06,29748.60,Contingent Labour,Coyle Personnel plc,,
2021-01-07,26823.80,Contingent Labour,Coyle Personnel plc,,
2021-01-14,31683.36,Contingent Labour,Coyle Personnel plc,,
2021-01-14,27031.95,Contingent Labour,Coyle Personnel plc,,
2021-01-14,25539.28,Contingent Labour,Coyle Personnel plc,,
2021-01-14,49708.56,Contingent Labour,Coyle Personnel plc,,
2021-01-20,33384.48,Contingent Labour,Coyle Personnel plc,,
2021-01-25,31070.76,Contingent Labour,Coyle Personnel plc,,
2021-01-28,33703.44,Contingent Labour,Coyle Personnel plc,,
2021-01-28,34304.24,Contingent Labour,Coyle Personnel plc,,
2021-01-28,52562.64,Contingent Labour,Coyle Personnel plc,,
2021-01-09,109363.10,Information Technology,Crown Hosting Data Centres Ltd,,
2021-01-09,164044.64,Information Technology,Crown Hosting Data Centres Ltd,,
2021-01-09,944307.88,Information Technology,Crown Hosting Data Centres Ltd,,
2021-01-09,52973.00,Professional Services Direct,Currie & Brown UK Ltd,,
2021-01-09,41588.57,Professional Services Direct,Currie & Brown UK Ltd,,
2021-01-09,42615.31,Professional Services Direct,Currie & Brown UK Ltd,,
2021-01-19,68024.46,Buildings,D-SEC Ltd,,
2021-01-19,34751.21,Buildings,D-SEC Ltd,,
2021-01-09,95551.62,Land & Property Acquisitions (incl. Business Consultancy),DB Cargo (UK) Ltd,,
2021-01-09,747265.16,Logistics,DB Cargo (UK) Ltd,,
2021-01-09,714323.46,Logistics,DB Cargo (UK) Ltd,,
2021-01-09,45682.00,Logistics,DB Cargo (UK) Ltd,,
2021-01-09,45682.00,Logistics,DB Cargo (UK) Ltd,,
2021-01-09,45682.00,Logistics,DB Cargo (UK) Ltd,,
2021-01-09,42221.64,Logistics,DB Cargo (UK) Ltd,,
2021-01-09,44068.22,Logistics,DB Cargo (UK) Ltd,,
2021-01-09,44068.22,Logistics,DB Cargo (UK) Ltd,,
2021-01-09,44068.22,Logistics,DB Cargo (UK) Ltd,,
2021-01-09,602411.46,Rail Fleet,DB Cargo (UK) Ltd,,
2021-01-09,48000.00,Rail Fleet,DB Cargo (UK) Ltd,,
2021-01-09,94069.53,Regulatory Charges,DB Cargo (UK) Ltd,,
2021-01-09,1690733.28,Logistics,DHL Supply Chain t/a Exel Europe Ltd,,
2021-01-09,337025.52,Logistics,DHL Supply Chain t/a Exel Europe Ltd,,
2021-01-09,69135.36,Logistics,DHL Supply Chain t/a Exel Europe Ltd,,
2021-01-09,242853.74,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2021-01-09,39368.36,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2021-01-09,47902.95,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2021-01-09,36148.48,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2021-01-09,38290.92,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2021-01-09,41337.64,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2021-01-09,28025.50,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2021-01-09,35345.56,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2021-01-09,99983.35,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2021-01-09,51064.64,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2021-01-09,37003.34,Professional Services Direct,DYWIDAG Ltd,,
2021-01-09,28577.90,Facilities - Soft Services,Datagraphic Group Ltd,,
2021-01-09,81000.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2021-01-09,32000.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2021-01-09,100770.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2021-01-09,31850.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2021-01-09,29475.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2021-01-09,49575.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2021-01-09,101550.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2021-01-09,35755.45,Information Technology,Deltek GB Ltd,,
2021-01-09,28127.00,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2021-01-09,27437.50,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2021-01-09,122546.31,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2021-01-09,69746.20,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2021-01-09,62848.00,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2021-01-09,223054.50,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2021-01-12,49209.00,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2021-01-13,136000.00,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2021-01-15,25630.00,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2021-01-09,32108.00,Rail Fleet,Derby Engineering Unit Ltd,,
2021-01-09,34114.00,Professional Services Direct,Design Council,,
2021-01-09,69050.00,Infrastructure Support Services,Dignity Funerals Ltd,,
2021-01-09,216353.65,Logistics,Direct Rail Services Ltd,,
2021-01-09,127290.16,Logistics,Direct Rail Services Ltd,,
2021-01-09,58353.91,Signalling,Dual Inventive Ltd,,
2021-01-09,44028.17,Signalling,Dual Inventive Ltd,,
2021-01-09,44028.17,Signalling,Dual Inventive Ltd,,
2021-01-09,145160.73,Signalling,Dual Inventive Ltd,,
2021-01-09,44028.17,Signalling,Dual Inventive Ltd,,
2021-01-09,290321.46,Signalling,Dual Inventive Ltd,,
2021-01-09,450858.88,Signalling,Dual Inventive Ltd,,
2021-01-09,290321.46,Signalling,Dual Inventive Ltd,,
2021-01-09,292098.26,Signalling,Dual Inventive Ltd,,
2021-01-09,290321.46,Signalling,Dual Inventive Ltd,,
2021-01-09,213482.58,Signalling,Dual Inventive Ltd,,
2021-01-09,29121.39,Signalling,Dual Inventive Ltd,,
2021-01-09,43156.61,Signalling,Dual Inventive Ltd,,
2021-01-09,142141.59,Signalling,Dual Inventive Ltd,,
2021-01-09,44028.17,Signalling,Dual Inventive Ltd,,
2021-01-09,57191.83,Signalling,Dual Inventive Ltd,,
2021-01-09,145046.79,Signalling,Dual Inventive Ltd,,
2021-01-09,171376.92,Signalling,Dual Inventive Ltd,,
2021-01-09,369282.41,Signalling,Dual Inventive Ltd,,
2021-01-09,284511.06,Signalling,Dual Inventive Ltd,,
2021-01-09,79200.88,Signalling,Dual Inventive Ltd,,
2021-01-06,70308.63,Buildings,Dyer & Butler,,
2021-01-09,588922.85,Buildings,Dyer & Butler,,
2021-01-09,36200.00,Buildings,Dyer & Butler,,
2021-01-11,26604.85,Buildings,Dyer & Butler,,
2021-01-11,337416.78,Buildings,Dyer & Butler,,
2021-01-14,53594.48,Buildings,Dyer & Butler,,
2021-01-19,588922.85,Buildings,Dyer & Butler,,
2021-01-20,42185.18,Buildings,Dyer & Butler,,
2021-01-21,56712.25,Buildings,Dyer & Butler,,
2021-01-21,162391.98,Buildings,Dyer & Butler,,
2021-01-21,43946.88,Buildings,Dyer & Butler,,
2021-01-28,36731.14,Buildings,Dyer & Butler,,
2021-01-28,210159.02,Buildings,Dyer & Butler,,
2021-01-29,73653.94,Buildings,Dyer & Butler,,
2021-01-02,27730.12,General Civils,Dyer & Butler,,
2021-01-06,181419.11,General Civils,Dyer & Butler,,
2021-01-06,39844.79,General Civils,Dyer & Butler,,
2021-01-06,55287.65,General Civils,Dyer & Butler,,
2021-01-07,41538.46,General Civils,Dyer & Butler,,
2021-01-11,34798.31,General Civils,Dyer & Butler,,
2021-01-18,340493.97,General Civils,Dyer & Butler,,
2021-01-18,31708.67,General Civils,Dyer & Butler,,
2021-01-20,451872.03,General Civils,Dyer & Butler,,
2021-01-21,773745.48,General Civils,Dyer & Butler,,
2021-01-21,99111.70,General Civils,Dyer & Butler,,
2021-01-25,78531.40,General Civils,Dyer & Butler,,
2021-01-25,80000.00,General Civils,Dyer & Butler,,
2021-01-28,38588.76,General Civils,Dyer & Butler,,
2021-01-29,32905.29,General Civils,Dyer & Butler,,
2021-01-29,25841.86,General Civils,Dyer & Butler,,
2021-01-29,42946.71,General Civils,Dyer & Butler,,
2021-01-29,71941.54,General Civils,Dyer & Butler,,
2021-01-12,57217.91,Track,Dyer & Butler,,
2021-01-18,99772.78,Track,Dyer & Butler,,
2021-01-29,99817.39,Track,Dyer & Butler,,
2021-01-29,26671.89,Track,Dyer & Butler,,
2021-01-09,37109.65,Professional Services Direct,ECUS Ltd,,
2021-01-09,42620.02,Utilities,EDF Energy Customers Ltd,,
2021-01-09,41764.28,Utilities,EDF Energy Customers Ltd,,
2021-01-09,30613.75,Utilities,EDF Energy Customers Ltd,,
2021-01-09,36236676.24,Utilities,EDF Energy Customers Ltd,,
2021-01-09,38985309.19,Utilities,EDF Energy Customers Ltd,,
2021-01-09,341040.00,Information Technology,EDM Ltd,,
2021-01-09,243600.00,Information Technology,EDM Ltd,,
2021-01-21,11800677.22,General Civils,East West Rail Phase 2 Alliance,,
2021-01-09,40758.75,Rail Fleet,Eastern Rail Services Ltd,,
2021-01-06,25700.64,Buildings,Ede & Wilkinson Ltd,,
2021-01-11,55838.75,Buildings,Ede & Wilkinson Ltd,,
2021-01-11,29741.51,Buildings,Ede & Wilkinson Ltd,,
2021-01-27,31672.22,Buildings,Ede & Wilkinson Ltd,,
2021-01-27,58621.58,Buildings,Ede & Wilkinson Ltd,,
2021-01-09,44360.00,HR and Training,Edenred (UK Group) Ltd,,
2021-01-09,134306.14,HR and Training,Edenred (UK Group) Ltd,,
2021-01-09,130628.04,HR and Training,Edenred (UK Group) Ltd,,
2021-01-09,74760.20,Buildings,Edmundson Electrical Ltd,,
2021-01-09,40000.00,Regulatory Charges,Enabling Enterprise T/A Skills Builder Partnership,,
2021-01-12,52287.12,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2021-01-15,43572.60,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2021-01-15,130000.00,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2021-01-20,50837.72,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2021-01-25,68107.50,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2021-01-28,138392.10,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2021-01-09,121608.00,Information Technology,Ernst & Young LLP,,
2021-01-09,214172.00,Information Technology,Ernst & Young LLP,,
2021-01-09,236764.00,Information Technology,Ernst & Young LLP,,
2021-01-09,46274.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2021-01-09,26740.54,Road Fleet,Europcar Group UK Ltd,,
2021-01-09,79144.85,General Civils,Everlast Rail Ltd,,
2021-01-09,26894.50,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2021-01-09,38746.50,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2021-01-09,37576.50,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2021-01-09,87740.95,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2021-01-09,53346.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2021-01-09,273225.35,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2021-01-09,30555.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2021-01-18,25575.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2021-01-09,137936.00,Professional Services Direct,Expedition Engineering Ltd,,
2021-01-09,44940.00,Professional Services Direct,Faithful + Gould Ltd,,
2021-01-09,42537.50,Professional Services Direct,Faithful + Gould Ltd,,
2021-01-09,39456.00,Facilities - Hard Services,Falck Fire Services UK Ltd,,
2021-01-09,26432.00,Facilities - Soft Services,Falck Fire Services UK Ltd,,
2021-01-09,46598.00,Unspecified,Fiberweb Geosynthetics Ltd,,
2021-01-09,36113.45,Unspecified,Fiberweb Geosynthetics Ltd,,
2021-01-09,29525.00,Plant and Tools,Findlay Irvine Ltd,,
2021-01-09,35430.00,Plant and Tools,Findlay Irvine Ltd,,
2021-01-09,35430.00,Plant and Tools,Findlay Irvine Ltd,,
2021-01-09,35430.00,Plant and Tools,Findlay Irvine Ltd,,
2021-01-09,29525.00,Plant and Tools,Findlay Irvine Ltd,,
2021-01-09,29525.00,Plant and Tools,Findlay Irvine Ltd,,
2021-01-09,35430.00,Plant and Tools,Findlay Irvine Ltd,,
2021-01-09,53145.00,Plant and Tools,Findlay Irvine Ltd,,
2021-01-09,78456.91,Regulatory Charges,First Greater Western Ltd,,
2021-01-09,161146.49,Regulatory Charges,First Greater Western Ltd,,
2021-01-09,66747.92,Regulatory Charges,First MTR South Western Trains Ltd,,
2021-01-09,162635.26,Regulatory Charges,First MTR South Western Trains Ltd,,
2021-01-09,73545.44,Regulatory Charges,First MTR South Western Trains Ltd,,
2021-01-09,66747.92,Regulatory Charges,First MTR South Western Trains Ltd,,
2021-01-09,162635.26,Regulatory Charges,First MTR South Western Trains Ltd,,
2021-01-09,252960.96,Recruitment Services,First TransPennine Express Ltd t/a TransPennine Express (TPE),,
2021-01-09,132812.01,Regulatory Charges,First Trenitalia West Coast Rail Ltd t/a Avanti West Coast,,
2021-01-09,26284.37,On Track Plant,Fitzgerald Plant Services Ltd,,
2021-01-09,26187.50,On Track Plant,Fitzgerald Plant Services Ltd,,
2021-01-09,26187.50,On Track Plant,Fitzgerald Plant Services Ltd,,
2021-01-09,26187.50,On Track Plant,Fitzgerald Plant Services Ltd,,
2021-01-09,36514.80,Electrification and Fixed Plant,Folglade (Pipe & Fittings) Ltd,,
2021-01-03,87113.42,Telecoms,Fourway Communication Ltd,,
2021-01-11,172332.62,Telecoms,Fourway Communication Ltd,,
2021-01-14,26361.68,Telecoms,Fourway Communication Ltd,,
2021-01-09,66440.02,Professional Services Direct,Frazer-Nash Consultancy Ltd,,
2021-01-09,2203547.58,Logistics,Freightliner HeavyHaul Ltd,,
2021-01-09,207605.54,Logistics,Freightliner HeavyHaul Ltd,,
2021-01-09,366710.03,Logistics,Freightliner HeavyHaul Ltd,,
2021-01-09,139524.87,Telecoms,Frequentis AG,,
2021-01-09,269278.73,Telecoms,Frequentis AG,,
2021-01-09,331781.04,Telecoms,Frequentis AG,,
2021-01-09,28152.47,Professional Services Direct,Fugro NL Land B.V.,,
2021-01-09,46824.35,Professional Services Direct,Fugro NL Land B.V.,,
2021-01-09,64154.43,Professional Services Direct,Fugro NL Land B.V.,,
2021-01-09,46102.92,Professional Services Direct,Fugro NL Land B.V.,,
2021-01-09,176706.86,Information Technology,Fujitsu Services Ltd,,
2021-01-09,112331.39,Information Technology,Fujitsu Services Ltd,,
2021-01-09,151862.18,Electrification and Fixed Plant,Furrer & Frey AG,,
2021-01-29,164862.00,Professional Services Direct,Furrer & Frey AG,,
2021-01-09,381145.48,Logistics,GB Railfreight Ltd,,
2021-01-09,1610281.63,Logistics,GB Railfreight Ltd,,
2021-01-09,354307.69,Logistics,GB Railfreight Ltd,,
2021-01-09,119105.42,Logistics,GB Railfreight Ltd,,
2021-01-09,140928.17,Logistics,GB Railfreight Ltd,,
2021-01-09,1882867.35,Logistics,GB Railfreight Ltd,,
2021-01-09,107820.02,Logistics,GB Railfreight Ltd,,
2021-01-25,226935.75,General Civils,Galliford Try Building 2014 Ltd,,
2021-01-08,35520.39,Contingent Labour,Ganymede Solutions Ltd,,
2021-01-08,30817.14,Contingent Labour,Ganymede Solutions Ltd,,
2021-01-09,49730.50,Land & Property Acquisitions (incl. Business Consultancy),Gartner UK Ltd,,
2021-01-09,28182.58,Regulatory Charges,Gatwick Airport Ltd,,
2021-01-09,95250.00,Regulatory Charges,Gatwick Airport Ltd,,
2021-01-09,28182.58,Regulatory Charges,Gatwick Airport Ltd,,
2021-01-09,28182.58,Regulatory Charges,Gatwick Airport Ltd,,
2021-01-09,28182.58,Regulatory Charges,Gatwick Airport Ltd,,
2021-01-09,95250.00,Regulatory Charges,Gatwick Airport Ltd,,
2021-01-05,43359.84,Buildings,Geoffrey Osborne Ltd,,
2021-01-05,27578.69,Buildings,Geoffrey Osborne Ltd,,
2021-01-05,32466.62,Buildings,Geoffrey Osborne Ltd,,
2021-01-05,30173.49,Buildings,Geoffrey Osborne Ltd,,
2021-01-05,79995.97,Buildings,Geoffrey Osborne Ltd,,
2021-01-06,150259.38,Buildings,Geoffrey Osborne Ltd,,
2021-01-06,46811.60,Buildings,Geoffrey Osborne Ltd,,
2021-01-07,57480.44,Buildings,Geoffrey Osborne Ltd,,
2021-01-07,57790.32,Buildings,Geoffrey Osborne Ltd,,
2021-01-07,177876.49,Buildings,Geoffrey Osborne Ltd,,
2021-01-18,27088.08,Buildings,Geoffrey Osborne Ltd,,
2021-01-19,229844.40,Buildings,Geoffrey Osborne Ltd,,
2021-01-19,32040.41,Buildings,Geoffrey Osborne Ltd,,
2021-01-04,434148.74,Electrification and Fixed Plant,Geoffrey Osborne Ltd,,
2021-01-15,308403.05,Electrification and Fixed Plant,Geoffrey Osborne Ltd,,
2021-01-15,59056.43,Electrification and Fixed Plant,Geoffrey Osborne Ltd,,
2021-01-19,417869.22,Electrification and Fixed Plant,Geoffrey Osborne Ltd,,
2021-01-04,110474.70,General Civils,Geoffrey Osborne Ltd,,
2021-01-15,173188.58,General Civils,Geoffrey Osborne Ltd,,
2021-01-15,93359.16,General Civils,Geoffrey Osborne Ltd,,
2021-01-18,43566.84,General Civils,Geoffrey Osborne Ltd,,
2021-01-19,265665.74,General Civils,Geoffrey Osborne Ltd,,
2021-01-15,250205.42,Professional Services Direct,Geoffrey Osborne Ltd,,
2021-01-15,69459.10,Professional Services Direct,Geoffrey Osborne Ltd,,
2021-01-15,348102.24,Professional Services Direct,Geoffrey Osborne Ltd,,
2021-01-15,44392.89,Professional Services Direct,Geoffrey Osborne Ltd,,
2021-01-09,112807.00,Professional Services Direct,Geotechncial Consulting Group LLP,,
2021-01-09,112807.00,Professional Services Direct,Geotechnical Engineering Ltd,,
2021-01-06,1100000.00,Electrification and Fixed Plant,Giffen Group Ltd,,
2021-01-27,37195.01,Electrification and Fixed Plant,Giffen Group Ltd,,
2021-01-18,43268.13,Professional Services Direct,Giffen Group Ltd,,
2021-01-22,136319.23,General Civils,Global Rail Construction Ltd,,
2021-01-09,116644.88,Track,Global Rail Construction Ltd,,
2021-01-09,27633.00,General Civils,Gordon Sawmills Ltd,,
2021-01-09,37554.32,Buildings,Govia Thameslink Railway Ltd,,
2021-01-11,566396.84,Buildings,Govia Thameslink Railway Ltd,,
2021-01-09,53918.13,Regulatory Charges,Govia Thameslink Railway Ltd,,
2021-01-09,69600.36,Regulatory Charges,Govia Thameslink Railway Ltd,,
2021-01-09,29600.00,Regulatory Charges,Govia Thameslink Railway Ltd,,
2021-01-09,49198.84,Regulatory Charges,Govia Thameslink Railway Ltd,,
2021-01-09,192898.97,Regulatory Charges,Govia Thameslink Railway Ltd,,
2021-01-09,567073.34,Regulatory Charges,Govia Thameslink Railway Ltd,,
2021-01-09,48130.77,Regulatory Charges,Govia Thameslink Railway Ltd,,
2021-01-06,52788.71,Infrastructure Support Services,Ground Control Ltd,,
2021-01-09,408563.89,Infrastructure Support Services,Ground Control Ltd,,
2021-01-09,382810.13,Infrastructure Support Services,Ground Control Ltd,,
2021-01-11,43964.76,Infrastructure Support Services,Ground Control Ltd,,
2021-01-14,33682.03,Infrastructure Support Services,Ground Control Ltd,,
2021-01-18,41403.04,Infrastructure Support Services,Ground Control Ltd,,
2021-01-18,44001.49,Infrastructure Support Services,Ground Control Ltd,,
2021-01-25,37835.01,Infrastructure Support Services,Ground Control Ltd,,
2021-01-28,60288.94,Infrastructure Support Services,Ground Control Ltd,,
2021-01-28,163513.54,Infrastructure Support Services,Ground Control Ltd,,
2021-01-29,34962.55,Infrastructure Support Services,Ground Control Ltd,,
2021-01-09,95764.75,Regulatory Charges,Gutteridge Haskins & Davey Ltd,,
2021-01-05,25816.57,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2021-01-20,129315.79,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2021-01-20,58811.74,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2021-01-09,36387.32,Information Technology,HaCon Ingenieurgesellschaft mbH,,
2021-01-09,95000.00,On Track Machines,Hadee Engineering Co. Ltd,,
2021-01-13,41333.36,Contingent Labour,Haigh Rail Ltd,,
