Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-10-12,210494.57,General Civils,Construction Marine Ltd,,
2017-10-06,66259.80,General Civils,Construction Marine Ltd,,
2017-10-06,244726.57,General Civils,Construction Marine Ltd,,
2017-10-30,102834.06,General Civils,Construction Marine Ltd,,
2017-10-30,39708.67,General Civils,Construction Marine Ltd,,
2017-10-06,233155.65,General Civils,Construction Marine Ltd,,
2017-10-30,191619.47,General Civils,Construction Marine Ltd,,
2017-10-27,118558.71,General Civils,Construction Marine Ltd,,
2017-10-30,57688.16,General Civils,Construction Marine Ltd,,
2017-10-30,263258.96,General Civils,Construction Marine Ltd,,
2017-10-06,154619.74,General Civils,Construction Marine Ltd,,
2017-10-06,181417.09,General Civils,Construction Marine Ltd,,
2017-10-06,50336.64,General Civils,Construction Marine Ltd,,
2017-10-30,77318.95,General Civils,Construction Marine Ltd,,
2017-10-06,96586.35,General Civils,Construction Marine Ltd,,
2017-10-31,107588.80,General Civils,Construction Marine Ltd,,
2017-10-17,128437.21,Buildings,Construction Marine Ltd,,
2017-10-05,41114.96,General Civils,Construction Marine Ltd,,
2017-10-26,76249.16,General Civils,Construction Marine Ltd,,
2017-10-26,47436.04,General Civils,Construction Marine Ltd,,
2017-10-03,116461.55,Infrastructure Support Services,Coombes Forestry Ltd,,
2017-10-10,50555.58,General Civils,Costain Ltd,,
2017-10-09,628413.72,Professional Services Direct,Costain Ltd,,
2017-10-09,117197.53,Buildings,Costain Ltd,,
2017-10-09,372578.00,Buildings,Costain Ltd,,
2017-10-17,91717.99,General Civils,Costain Ltd,,
2017-10-19,174388.44,General Civils,Costain Ltd,,
2017-10-10,153000.00,General Civils,Costain Ltd,,
2017-10-09,123373.98,General Civils,Costain Ltd,,
2017-10-30,98615.22,General Civils,Costain Ltd,,
2017-10-06,84473.33,General Civils,Costain Ltd,,
2017-10-04,113039.85,General Civils,Costain Ltd,,
2017-10-19,163392.65,General Civils,Costain Ltd,,
2017-10-13,360763.01,General Civils,Costain Ltd,,
2017-10-10,61003.05,Professional Services Direct,Costain Ltd,,
2017-10-10,57905.11,Buildings,Costain Ltd,,
2017-10-10,26743.01,Buildings,Costain Ltd,,
2017-10-13,316257.01,Buildings,Costain Ltd,,
2017-10-04,64809.78,Professional Services Direct,Costain Ltd,,
2017-10-24,171892.76,General Civils,Costain Ltd,,
2017-10-24,32460.28,General Civils,Costain Ltd,,
2017-10-02,140982.37,General Civils,Costain Ltd,,
2017-10-30,185390.14,General Civils,Costain Ltd,,
2017-10-10,29948.59,Buildings,Costain Ltd,,
2017-10-09,183132.05,Buildings,Costain Ltd,,
2017-10-09,69677.61,Infrastructure Support Services,Costain Ltd,,
2017-10-03,250000.00,Professional Services Direct,Costain Ltd,,
2017-10-27,100000.00,Professional Services Direct,Costain Ltd,,
2017-10-31,37189.00,Professional Services Direct,Costain Ltd,,
2017-10-25,453005.53,Professional Services Direct,Costain Ltd,,
2017-10-05,1000000.00,Professional Services Direct,Costain Ltd,,
2017-10-09,2635264.97,Professional Services Direct,Costain Ltd,,
2017-10-02,16241746.61,Buildings,Costain Ltd,,
2017-10-25,16936691.03,Buildings,Costain Ltd,,
2017-10-03,8769046.37,Buildings,Costain Ltd,,
2017-10-30,9185047.99,Buildings,Costain Ltd,,
2017-10-03,539095.94,Buildings,Costain Ltd,,
2017-10-02,113512.72,General Civils,Costain Ltd,,
2017-10-27,27916.18,General Civils,Costain Ltd,,
2017-10-12,90423.25,Buildings,Covanburn Contracts Ltd,,
2017-10-20,262182.96,Signalling,Covtec Ltd,,
2017-10-20,51673.16,Signalling,Covtec Ltd,,
2017-10-09,32279.00,Rail Fleet,Cowans Sheldon The Clarke Chapman Group Ltd,,
2017-10-20,31896.00,Contingent Labour,Coyle Personnel plc,,
2017-10-04,29090.60,Contingent Labour,Coyle Personnel plc,,
2017-10-20,67626.20,Contingent Labour,Coyle Personnel plc,,
2017-10-30,62714.80,Contingent Labour,Coyle Personnel plc,,
2017-10-25,82293.50,Professional Services Direct,Currie & Brown (UK) Ltd,,
2017-10-18,27729.96,Information Technology,Cyient Europe Ltd,,
2017-10-10,50713.90,Rail Fleet,DB Cargo (UK) Ltd,,
2017-10-06,388436.24,Logistics,DB Cargo (UK) Ltd,,
2017-10-10,2289154.83,Logistics,DB Cargo (UK) Ltd,,
2017-10-10,939062.39,Logistics,DB Cargo (UK) Ltd,,
2017-10-16,191547.02,Logistics,DB Cargo (UK) Ltd,,
2017-10-06,359708.25,Logistics,DB Cargo (UK) Ltd,,
2017-10-24,64673.85,Logistics,DB Cargo (UK) Ltd,,
2017-10-06,69899.41,Regulatory Charges,DB Cargo (UK) Ltd,,
2017-10-10,40946.29,Professional Services Direct,DG8 Design and Engineering Ltd,,
2017-10-10,35000.00,Professional Services Direct,DGauge Ltd,,
2017-10-05,174884.01,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2017-10-19,1192861.16,Logistics,DHL Supply Chain t/a Exel Europe Ltd,,
2017-10-19,63361.06,Logistics,DHL Supply Chain t/a Exel Europe Ltd,,
2017-10-19,587515.92,Logistics,DHL Supply Chain t/a Exel Europe Ltd,,
2017-10-19,26481.08,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2017-10-15,33072.34,Professional Services Direct,DNV GL Ltd,,
2017-10-04,25823.10,Telecoms,Daisy Corporate Services Ltd,,
2017-10-05,32775.98,General Civils,Datum Monitoring Services Ltd,,
2017-10-24,26960.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2017-10-11,46900.00,Land & Property Acquisitions (incl. Business Consultancy),Dentons UKMEA LLP,,
2017-10-11,82800.00,Land & Property Acquisitions (incl. Business Consultancy),Dentons UKMEA LLP,,
2017-10-30,55916.50,Land & Property Acquisitions (incl. Business Consultancy),Dentons UKMEA LLP,,
2017-10-13,30060.00,Electrification and Fixed Plant,Dewesoft UK Ltd,,
2017-10-10,62300.00,Infrastructure Support Services,Dignity Funerals Ltd,,
2017-10-02,109111.80,Logistics,Direct Rail Services Ltd,,
2017-10-24,279253.66,Logistics,Direct Rail Services Ltd,,
2017-10-10,104725.86,Facilities - Hard Services,Direction Fire Ltd,,
2017-10-02,27200.00,Land & Property Acquisitions (incl. Business Consultancy),Dron & Wright Chartered Surveyors,,
2017-10-12,142135.36,Signalling,Dual Inventive Ltd,,
2017-10-23,29866.70,General Civils,Dyer & Butler,,
2017-10-23,57275.24,Buildings,Dyer & Butler,,
2017-10-10,34580.70,General Civils,Dyer & Butler,,
2017-10-10,69712.04,General Civils,Dyer & Butler,,
2017-10-30,53820.37,General Civils,Dyer & Butler,,
2017-10-10,40930.19,General Civils,Dyer & Butler,,
2017-10-27,64000.71,General Civils,Dyer & Butler,,
2017-10-30,31763.46,General Civils,Dyer & Butler,,
2017-10-24,30026.71,Buildings,Dyer & Butler,,
2017-10-09,247252.18,General Civils,Dyer & Butler,,
2017-10-04,30746.31,General Civils,Dyer & Butler,,
2017-10-10,39209.26,General Civils,Dyer & Butler,,
2017-10-30,101092.15,Track,Dyer & Butler,,
2017-10-30,107385.61,Track,Dyer & Butler,,
2017-10-30,60057.11,General Civils,Dyer & Butler,,
2017-10-12,25211549.19,Utilities,EDF Energy Customers Plc,,
2017-10-26,39071.50,Information Technology,EDM Ltd,,
2017-10-26,57569.70,Buildings,EMEG Electrical Ltd,,
2017-10-04,67410.68,Professional Services Direct,Eaglestar Projects Ltd,,
2017-10-12,34449.00,Regulatory Charges,East Coast Main Line Company Ltd t/a Virgin Trains East Coast,,
2017-10-03,51459.00,Recruitment Services,East Midlands Trains Ltd,,
2017-10-10,51459.00,Recruitment Services,East Midlands Trains Ltd,,
2017-10-27,75093.42,Recruitment Services,East Midlands Trains Ltd,,
2017-10-10,59292.14,Regulatory Charges,East Midlands Trains Ltd,,
2017-10-03,2232832.00,General Civils,East West Rail Phase 2 Alliance,,
2017-10-27,3248048.00,General Civils,East West Rail Phase 2 Alliance,,
2017-10-16,87317.93,Buildings,Ede & Wilkinson Ltd,,
2017-10-06,283870.28,Buildings,Ede & Wilkinson Ltd,,
2017-10-16,29229.61,Buildings,Ede & Wilkinson Ltd,,
2017-10-16,49451.08,Buildings,Ede & Wilkinson Ltd,,
2017-10-19,84290.82,Buildings,Ede & Wilkinson Ltd,,
2017-10-30,27828.24,Buildings,Ede & Wilkinson Ltd,,
2017-10-25,178431.85,Buildings,Ede & Wilkinson Ltd,,
2017-10-30,34615.08,Buildings,Ede & Wilkinson Ltd,,
2017-10-30,28735.95,Buildings,Ede & Wilkinson Ltd,,
2017-10-15,80000.00,Buildings,Ede & Wilkinson Ltd,,
2017-10-11,41154.19,Buildings,Edmundson Electrical Ltd,,
2017-10-09,40000.00,Land & Property Acquisitions (incl. Business Consultancy),Eleven Marketing & Communications Ltd,,
2017-10-25,28123.91,Professional Services Direct,Engineering Integration Ltd,,
2017-10-24,41315.50,Information Technology,Enotrac UK Ltd,,
2017-10-03,92479.20,Information Technology,Entcorp UK Ltd,,
2017-10-02,32548.33,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2017-10-04,27037.18,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2017-10-31,31553.68,Professional Services Direct,Environmental Resources Management Ltd,,
2017-10-19,78555.00,Professional Services Direct,Equib Ltd,,
2017-10-19,48855.00,Professional Services Direct,Equib Ltd,,
2017-10-26,59265.00,Professional Services Direct,Equib Ltd,,
2017-10-17,25000.00,Electrification and Fixed Plant,Eriks Industrial Services Ltd,,
2017-10-26,74400.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2017-10-17,25710.87,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2017-10-25,37550.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2017-10-10,66575.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2017-10-10,58925.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2017-10-10,54650.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2017-10-10,43270.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2017-10-10,53105.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2017-10-10,60175.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2017-10-25,30050.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2017-10-19,42500.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2017-10-20,74948.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2017-10-05,158169.44,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2017-10-31,276893.55,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2017-10-17,222834.31,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2017-10-25,67440.19,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2017-10-06,42124.82,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2017-10-20,121440.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2017-10-27,2869728.94,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2017-10-17,28095.00,Electrification and Fixed Plant,Factair Ltd,,
2017-10-17,495701.00,Regulatory Charges,First Greater Western Ltd,,
2017-10-30,46769.54,Regulatory Charges,First Greater Western Ltd,,
2017-10-05,155919.86,Regulatory Charges,First Greater Western Ltd,,
2017-10-30,155919.86,Regulatory Charges,First Greater Western Ltd,,
2017-10-11,58560.00,Plant and Tools,Folglade Pipe & Fittings Ltd,,
2017-10-11,29280.00,Plant and Tools,Folglade Pipe & Fittings Ltd,,
2017-10-11,37216.80,Plant and Tools,Folglade Pipe & Fittings Ltd,,
2017-10-16,79952.46,Telecoms,Fone-Alarm Installations Ltd,,
2017-10-17,121095.00,Information Technology,Forsk,,
2017-10-09,26433.77,Telecoms,Francis & Lewis International Ltd,,
2017-10-19,44447.36,Plant and Tools,Francis & Lewis International Ltd,,
2017-10-19,48897.62,Plant and Tools,Francis & Lewis International Ltd,,
2017-10-11,46979.34,Professional Services Direct,Frankham Consultancy Group Ltd,,
2017-10-11,36615.35,Professional Services Direct,Frazer-Nash Consultancy Ltd,,
2017-10-11,1049349.02,Logistics,Freightliner HeavyHaul Ltd,,
2017-10-25,1708496.08,Logistics,Freightliner HeavyHaul Ltd,,
2017-10-27,142562.27,Logistics,Freightliner HeavyHaul Ltd,,
2017-10-27,142562.27,Logistics,Freightliner HeavyHaul Ltd,,
2017-10-20,77212.62,Intelligent Infrastructure,Fugro NL Land B.V.,,
2017-10-20,33846.98,Intelligent Infrastructure,Fugro NL Land B.V.,,
2017-10-30,72212.62,Intelligent Infrastructure,Fugro NL Land B.V.,,
2017-10-12,33159.56,Plant and Tools,Fullmen Ltd,,
2017-10-30,151396.12,Professional Services Direct,Furrer & Frey AG,,
2017-10-31,33228.03,Plant and Tools,Furrer & Frey AG,,
2017-10-31,30459.02,Plant and Tools,Furrer & Frey AG,,
2017-10-04,33415.18,Plant and Tools,Furrer & Frey AG,,
2017-10-25,81936.55,Plant and Tools,Furrer & Frey AG,,
2017-10-17,27440.00,Professional Services Direct,Furrer & Frey AG,,
2017-10-20,61394.25,Professional Services Direct,Furrer & Frey AG,,
2017-10-23,133812.74,Plant and Tools,Furrer & Frey AG,,
2017-10-23,50869.00,Professional Services Direct,Furrer & Frey AG,,
2017-10-12,36245.00,Regulatory Charges,GB Railfreight Ltd,,
2017-10-12,60301.45,Logistics,GB Railfreight Ltd,,
2017-10-12,1891727.96,Logistics,GB Railfreight Ltd,,
2017-10-12,125172.00,Logistics,GB Railfreight Ltd,,
2017-10-17,108364.31,Logistics,GB Railfreight Ltd,,
2017-10-11,40000.00,Land & Property Acquisitions (incl. Business Consultancy),GVA Grimley Ltd,,
2017-10-18,329342.82,Buildings,Galliford Try Construction (UK) Ltd,,
2017-10-09,72916.85,Buildings,Galliford Try Construction (UK) Ltd,,
2017-10-09,27599.83,Buildings,Galliford Try Construction (UK) Ltd,,
2017-10-25,165491.00,Buildings,Galliford Try Construction (UK) Ltd,,
2017-10-26,198359.64,Buildings,Galliford Try Construction (UK) Ltd,,
2017-10-23,625113.47,Buildings,Galliford Try Construction (UK) Ltd,,
2017-10-18,29246.86,Buildings,Galliford Try Infrastructure Ltd,,
2017-10-04,25111.68,Contingent Labour,Ganymede Solutions Ltd,,
2017-10-25,25182.08,Contingent Labour,Ganymede Solutions Ltd,,
2017-10-27,83793.10,Intelligent Infrastructure,Gatwick Airport Ltd,,
2017-10-23,39956.63,Switches and Crossings,General Impianti S.r.l. a socio unico t/a Loccioni Group,,
2017-10-19,71610.79,Buildings,Geoffrey Osborne Ltd,,
2017-10-31,25201.00,Professional Services Direct,Geoffrey Osborne Ltd,,
2017-10-10,31098.75,Buildings,Geoffrey Osborne Ltd,,
2017-10-02,36265.62,General Civils,Geoffrey Osborne Ltd,,
2017-10-09,51666.89,Buildings,Geoffrey Osborne Ltd,,
2017-10-05,51666.89,Buildings,Geoffrey Osborne Ltd,,
2017-10-18,36427.06,Buildings,Geoffrey Osborne Ltd,,
2017-10-18,31213.62,Buildings,Geoffrey Osborne Ltd,,
2017-10-05,68185.54,Buildings,Geoffrey Osborne Ltd,,
2017-10-05,53958.84,Buildings,Geoffrey Osborne Ltd,,
2017-10-17,167896.01,Buildings,Geoffrey Osborne Ltd,,
2017-10-06,42995.71,Buildings,Geoffrey Osborne Ltd,,
2017-10-27,45063.58,General Civils,Geoffrey Osborne Ltd,,
2017-10-19,43500.00,Buildings,Geoffrey Osborne Ltd,,
2017-10-20,79361.39,Buildings,Geoffrey Osborne Ltd,,
2017-10-10,67298.87,Buildings,Geoffrey Osborne Ltd,,
2017-10-31,38391.36,Buildings,Geoffrey Osborne Ltd,,
2017-10-23,90592.72,General Civils,Geoffrey Osborne Ltd,,
2017-10-24,49031.30,General Civils,Geoffrey Osborne Ltd,,
2017-10-31,40209.82,General Civils,Geoffrey Osborne Ltd,,
2017-10-10,42134.00,General Civils,Geoffrey Osborne Ltd,,
2017-10-31,50097.00,General Civils,Geoffrey Osborne Ltd,,
2017-10-10,43286.57,General Civils,Geoffrey Osborne Ltd,,
2017-10-23,56256.39,General Civils,Geoffrey Osborne Ltd,,
2017-10-31,25110.04,General Civils,Geoffrey Osborne Ltd,,
2017-10-05,75180.76,Buildings,Geoffrey Osborne Ltd,,
2017-10-23,219816.65,Buildings,Geoffrey Osborne Ltd,,
2017-10-05,144006.18,Professional Services Direct,Geoffrey Osborne Ltd,,
2017-10-25,128308.74,Buildings,Geoffrey Osborne Ltd,,
2017-10-24,110753.33,General Civils,Geoffrey Osborne Ltd,,
2017-10-31,25040.00,Professional Services Direct,Geoffrey Osborne Ltd,,
2017-10-11,79941.63,Professional Services Direct,Geoffrey Osborne Ltd,,
2017-10-23,25687.73,General Civils,Geoffrey Osborne Ltd,,
2017-10-31,45209.09,General Civils,Geoffrey Osborne Ltd,,
2017-10-10,39348.21,General Civils,Geoffrey Osborne Ltd,,
2017-10-31,70800.79,General Civils,Geoffrey Osborne Ltd,,
2017-10-10,31863.82,General Civils,Geoffrey Osborne Ltd,,
2017-10-31,41401.00,General Civils,Geoffrey Osborne Ltd,,
2017-10-23,60616.53,General Civils,Geoffrey Osborne Ltd,,
2017-10-10,25299.67,General Civils,Geoffrey Osborne Ltd,,
2017-10-24,162917.12,General Civils,Geoffrey Osborne Ltd,,
2017-10-19,81267.81,Professional Services Direct,George Corderoy & Co,,
2017-10-09,57361.92,Sleepers and Bearers,Getzner Werkstoffe GmbH,,
2017-10-25,60865.56,Sleepers and Bearers,Getzner Werkstoffe GmbH,,
2017-10-02,28292.40,Electrification and Fixed Plant,Giffen Group Ltd,,
2017-10-09,26112.30,Telecoms,Giffen Group Ltd,,
2017-10-26,60551.62,Electrification and Fixed Plant,Giffen Group Ltd,,
2017-10-24,259389.52,Electrification and Fixed Plant,Giffen Group Ltd,,
2017-10-24,57572.43,Electrification and Fixed Plant,Giffen Group Ltd,,
2017-10-24,376294.74,Professional Services Direct,Gleeds Cost Management Ltd,,
2017-10-26,398178.92,Professional Services Direct,Gleeds Cost Management Ltd,,
2017-10-24,342812.69,Professional Services Direct,Gleeds Cost Management Ltd,,
2017-10-24,42290.00,Professional Services Direct,Gleeds Cost Management Ltd,,
2017-10-09,49425.00,Professional Services Direct,Gleeds Cost Management Ltd,,
2017-10-25,578268.23,General Civils,Global Rail Construction Ltd,,
2017-10-10,249733.72,Regulatory Charges,Govia Thameslink Railway Ltd,,
2017-10-19,125296.00,Regulatory Charges,Govia Thameslink Railway Ltd,,
2017-10-20,174316.68,Buildings,Govia Thameslink Railway Ltd,,
2017-10-19,44183.41,Regulatory Charges,Govia Thameslink Railway Ltd,,
2017-10-17,137648.41,Recruitment Services,Gradweb Ltd,,
2017-10-17,45882.80,Recruitment Services,Gradweb Ltd,,
2017-10-23,27843.76,Infrastructure Support Services,Ground Control Ltd,,
2017-10-04,88399.14,Infrastructure Support Services,Ground Control Ltd,,
2017-10-20,138546.12,Infrastructure Support Services,Ground Control Ltd,,
2017-10-03,26464.64,Infrastructure Support Services,Ground Control Ltd,,
2017-10-09,27122.34,Infrastructure Support Services,Ground Control Ltd,,
2017-10-10,52752.76,Infrastructure Support Services,Ground Control Ltd,,
2017-10-23,43237.40,Infrastructure Support Services,Ground Control Ltd,,
2017-10-04,57900.64,Infrastructure Support Services,Ground Control Ltd,,
2017-10-10,39747.50,Infrastructure Support Services,Ground Control Ltd,,
2017-10-06,48264.00,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2017-10-27,57496.55,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2017-10-26,42727.40,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2017-10-05,34964.94,Track,Haigh Rail Ltd,,
2017-10-25,4297076.00,On Track Machines,Harsco Rail Ltd,,
2017-10-15,112567.06,On Track Machines,Harsco Rail Ltd,,
2017-10-25,348151.44,On Track Machines,Harsco Rail Ltd,,
2017-10-15,45953.77,On Track Machines,Harsco Rail Ltd,,
2017-10-25,702107.71,On Track Machines,Harsco Rail Ltd,,
2017-10-25,195548.18,On Track Machines,Harsco Rail Ltd,,
2017-10-25,128453.43,On Track Machines,Harsco Rail Ltd,,
2017-10-31,26482.50,Professional Services Direct,Hedson Rail Ltd,,
2017-10-15,26075.50,Signalling,Henry Williams Ltd,,
2017-10-02,55067.00,Signalling,Henry Williams Ltd,,
2017-10-02,79161.60,Signalling,Henry Williams Ltd,,
2017-10-02,77432.40,Signalling,Henry Williams Ltd,,
2017-10-02,77432.40,Signalling,Henry Williams Ltd,,
2017-10-25,130084.61,Plant and Tools,Hire Station Ltd,,
2017-10-12,55433.04,Road Fleet,Hitachi Capital Vehicle Solutions Ltd,,
2017-10-04,1262805.92,Signalling,Hitachi Rail Europe Ltd,,
2017-10-26,828555.83,Buildings,Hochtief (Uk) Construction Ltd,,
2017-10-27,395263.78,Buildings,Hochtief (Uk) Construction Ltd,,
2017-10-04,26032.30,Signalling,Howells Railway Products Ltd,,
2017-10-23,29460.00,Signalling,Howells Railway Products Ltd,,
2017-10-27,33240.00,Plant and Tools,Howells Railway Products Ltd,,
2017-10-31,193220.00,Regulatory Charges,Hull Trains Company Ltd,,
2017-10-13,76240.00,Land & Property Acquisitions (incl. Business Consultancy),Hurley Palmer Flatt Ltd,,
2017-10-09,33616.00,Information Technology,ITM Communications Ltd,,
2017-10-04,37155.22,Professional Services Direct,ITM Monitoring Ltd,,
2017-10-04,36403.60,Signalling,Infrasig Ltd - A Joint Venture between Carillion & Bombardier,,
2017-10-31,37938.02,Signalling,Infrasig Ltd - A Joint Venture between Carillion & Bombardier,,
2017-10-25,526006.06,Signalling,Infrasig Ltd - A Joint Venture between Carillion & Bombardier,,
2017-10-23,156312.68,Signalling,Infrasig Ltd - A Joint Venture between Carillion & Bombardier,,
2017-10-23,44750.00,Information Technology,Insight Software Development LLP,,
2017-10-18,323719.25,Electrification and Fixed Plant,Integrated Utility Services Ltd,,
2017-10-05,79639.60,Electrification and Fixed Plant,Integrated Utility Services Ltd,,
2017-10-17,796629.09,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2017-10-19,170106.00,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2017-10-04,47024.47,Security Solutions,Interserve FS (UK) Ltd,,
2017-10-30,47024.47,Security Solutions,Interserve FS (UK) Ltd,,
2017-10-05,57999.95,Facilities - Soft Services,Interserve FS (UK) Ltd,,
2017-10-23,62185.70,Facilities - Soft Services,Interserve FS (UK) Ltd,,
2017-10-05,49876.99,Facilities - Soft Services,Interserve FS (UK) Ltd,,
2017-10-23,49876.99,Facilities - Soft Services,Interserve FS (UK) Ltd,,
2017-10-04,60132.18,Buildings,J C Decaux UK Ltd,,
2017-10-17,212302.90,General Civils,J Murphy & Sons Ltd,,
2017-10-23,125749.14,General Civils,J Murphy & Sons Ltd,,
2017-10-31,143161.87,General Civils,J Murphy & Sons Ltd,,
2017-10-16,89737.17,General Civils,J Murphy & Sons Ltd,,
2017-10-19,122406.43,Buildings,J Murphy & Sons Ltd,,
2017-10-31,93638.33,General Civils,J Murphy & Sons Ltd,,
2017-10-19,59161.59,Buildings,J Murphy & Sons Ltd,,
2017-10-27,53988.98,General Civils,J Murphy & Sons Ltd,,
2017-10-27,65352.84,General Civils,J Murphy & Sons Ltd,,
2017-10-24,196495.96,Buildings,J Murphy & Sons Ltd,,
2017-10-05,373758.46,General Civils,J Murphy & Sons Ltd,,
2017-10-27,98604.50,General Civils,J Murphy & Sons Ltd,,
2017-10-30,49456489.46,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2017-10-20,39649.05,General Civils,J Murphy & Sons Ltd,,
2017-10-13,69486.80,Buildings,J Murphy & Sons Ltd,,
2017-10-25,175131.42,General Civils,J Murphy & Sons Ltd,,
2017-10-09,95808.42,General Civils,J Murphy & Sons Ltd,,
2017-10-12,53370.42,General Civils,J Murphy & Sons Ltd,,
2017-10-06,416852.71,General Civils,J Murphy & Sons Ltd,,
2017-10-19,25025.00,General Civils,J Murphy & Sons Ltd,,
2017-10-06,100351.97,General Civils,J Murphy & Sons Ltd,,
2017-10-06,244199.66,General Civils,J Murphy & Sons Ltd,,
2017-10-12,137482.69,General Civils,J Murphy & Sons Ltd,,
2017-10-06,74217.83,General Civils,J Murphy & Sons Ltd,,
2017-10-06,48069.03,General Civils,J Murphy & Sons Ltd,,
2017-10-31,69889.75,General Civils,J Murphy & Sons Ltd,,
2017-10-23,29814.04,General Civils,J Murphy & Sons Ltd,,
2017-10-23,27106.54,General Civils,J Murphy & Sons Ltd,,
2017-10-23,28533.20,General Civils,J Murphy & Sons Ltd,,
2017-10-23,361704.90,General Civils,J Murphy & Sons Ltd,,
2017-10-31,449570.64,General Civils,J Murphy & Sons Ltd,,
2017-10-10,491666.43,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2017-10-16,537497.74,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2017-10-25,25874.90,General Civils,J Murphy & Sons Ltd,,
2017-10-27,50386.90,General Civils,J Murphy & Sons Ltd,,
2017-10-26,244615.02,General Civils,J Murphy & Sons Ltd,,
2017-10-25,102048.15,General Civils,J N Piling Ltd,,
2017-10-15,31959.76,Infrastructure Support Services,JSD Research & Development Ltd,,
2017-10-24,73785.00,Rail Fleet,JSD Research & Development Ltd,,
2017-10-02,46996.74,Electrification and Fixed Plant,JSD Research & Development Ltd,,
2017-10-09,47744.16,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2017-10-26,55324.93,General Civils,JSS Rail Ltd t/a Sisk Rail,,
2017-10-13,40458.10,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2017-10-16,36863.21,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2017-10-13,36669.55,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2017-10-09,28350.02,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2017-10-09,25064.91,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2017-10-13,38131.20,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2017-10-09,32172.58,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2017-10-13,27109.50,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2017-10-13,118848.18,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2017-10-26,36789.04,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2017-10-09,59418.26,Infrastructure Support Services,JSS Rail Ltd t/a Sisk Rail,,
2017-10-27,37795.94,Professional Services Direct,Jacobs UK Ltd,,
2017-10-24,46743.06,Professional Services Direct,Jacobs UK Ltd,,
2017-10-24,55401.50,Professional Services Direct,Jacobs UK Ltd,,
2017-10-04,60330.06,Professional Services Direct,Jacobs UK Ltd,,
2017-10-04,53130.39,Professional Services Direct,Jacobs UK Ltd,,
2017-10-27,28910.34,Professional Services Direct,Jacobs UK Ltd,,
2017-10-24,31299.55,Professional Services Direct,Jacobs UK Ltd,,
2017-10-04,31299.55,Professional Services Direct,Jacobs UK Ltd,,
2017-10-24,27700.00,Professional Services Direct,Jacobs UK Ltd,,
2017-10-24,57600.00,Professional Services Direct,Jacobs UK Ltd,,
2017-10-04,115446.14,Professional Services Direct,Jacobs UK Ltd,,
2017-10-24,107227.64,Professional Services Direct,Jacobs UK Ltd,,
2017-10-16,49880.00,Professional Services Direct,Jacobs UK Ltd,,
