Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-05-18,105.75,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,45.54,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,157.30,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,220.22,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,289.24,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,289.24,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,289.24,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,361.79,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,361.79,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,361.79,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,377.52,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,393.25,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,433.77,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,433.77,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,484.21,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,484.21,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,484.21,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,484.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,484.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,484.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,490.79,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,490.79,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,490.79,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,531.30,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,726.57,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,726.57,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,1101.03,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,1120.96,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,1120.96,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,1120.96,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,1231.33,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,1231.33,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,1231.33,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,1370.40,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,1376.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,1541.54,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,1541.54,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,2092.09,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,2202.20,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-18,150.30,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,148.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,148.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,105.75,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,105.75,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,105.75,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,104.75,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,88.65,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,36.28,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,36.28,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,36.28,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,42.35,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,42.35,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-18,42.35,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-18,42.35,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-18,63.49,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,72.56,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,72.56,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-18,73.68,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-18,77.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,84.70,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-18,90.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,90.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,90.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,90.70,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-18,90.70,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-18,90.70,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-18,90.70,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-18,127.05,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-18,127.05,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-18,143.45,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-18,259.62,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,269.57,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,295.00,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,311.28,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,311.28,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,311.28,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,311.28,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-18,345.72,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,346.59,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,348.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,466.92,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,466.92,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,466.92,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-18,476.40,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,622.56,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,778.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,778.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,778.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,778.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-18,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-18,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-18,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-18,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-18,802.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,802.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,802.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,802.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,808.35,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,811.94,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,839.31,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,857.35,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,890.02,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,921.43,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,1157.88,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-18,2523.62,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-18,1226.56,Adult Social Care,ESPA LIMITED,,
2020-05-18,2100.97,Adult Social Care,ESPA LIMITED,,
2020-05-18,5009.60,Adult Social Care,ESPA LIMITED,,
2020-05-18,90.45,Adult Social Care,MENCAP,,
2020-05-18,173.52,Adult Social Care,MENCAP,,
2020-05-18,173.52,Adult Social Care,MENCAP,,
2020-05-18,173.52,Adult Social Care,MENCAP,,
2020-05-18,173.52,Adult Social Care,MENCAP,,
2020-05-18,173.52,Adult Social Care,MENCAP,,
2020-05-18,188.76,Adult Social Care,MENCAP,,
2020-05-18,228.09,Adult Social Care,MENCAP,,
2020-05-18,267.41,Adult Social Care,MENCAP,,
2020-05-18,279.21,Adult Social Care,MENCAP,,
2020-05-18,289.24,Adult Social Care,MENCAP,,
2020-05-18,289.24,Adult Social Care,MENCAP,,
2020-05-18,289.24,Adult Social Care,MENCAP,,
2020-05-18,314.60,Adult Social Care,MENCAP,,
2020-05-18,322.47,Adult Social Care,MENCAP,,
2020-05-18,330.33,Adult Social Care,MENCAP,,
2020-05-18,406.78,Adult Social Care,MENCAP,,
2020-05-18,406.78,Adult Social Care,MENCAP,,
2020-05-18,406.78,Adult Social Care,MENCAP,,
2020-05-18,406.78,Adult Social Care,MENCAP,,
2020-05-18,406.78,Adult Social Care,MENCAP,,
2020-05-18,678.11,Adult Social Care,MENCAP,,
2020-05-18,678.11,Adult Social Care,MENCAP,,
2020-05-18,678.11,Adult Social Care,MENCAP,,
2020-05-18,2431.00,Adult Social Care,Redacted Personal Data,,
2020-05-18,105.75,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2020-05-18,105.75,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2020-05-18,105.75,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2020-05-18,105.75,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2020-05-18,476.35,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2020-05-18,476.35,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2020-05-18,512.74,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2020-05-18,512.74,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2020-05-18,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2020-05-18,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2020-05-18,2001.55,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2020-05-18,667.72,Adult Social Care,ST CUTHBERTS CARE,,
2020-05-18,289.24,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-05-18,289.24,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-05-18,289.24,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-05-18,293.48,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-05-18,321.40,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-05-18,354.20,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-05-18,382.50,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-05-18,433.77,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-05-18,433.77,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-05-18,490.82,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-05-18,535.50,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-05-18,657.37,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-05-18,981.86,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-05-18,981.86,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-05-18,1541.54,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-05-18,52.50,Adult Social Care,Redacted Personal Data,,
2020-05-18,424.44,Adult Social Care,Redacted Personal Data,,
2020-05-18,80.00,Public Health,RMBI,,
2020-05-18,80.00,Public Health,RMBI,,
2020-05-18,80.00,Public Health,RMBI,,
2020-05-18,183.92,Public Health,RMBI,,
2020-05-18,183.92,Public Health,RMBI,,
2020-05-18,183.92,Public Health,RMBI,,
2020-05-18,546.32,Public Health,RMBI,,
2020-05-18,546.32,Public Health,RMBI,,
2020-05-18,569.36,Adult Social Care,RMBI,,
2020-05-18,569.36,Adult Social Care,RMBI,,
2020-05-18,587.41,Public Health,RMBI,,
2020-05-18,11633.62,Unallocated,BURNT TREE GROUP LTD,,
2020-05-18,280.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2020-05-18,2885.00,Children's & Education Services,WORTH PUBLISHING LIMITED,,
2020-05-18,90.00,Central Services,WORKING ON WELLBEING LTD,,
2020-05-18,90.00,Central Services,WORKING ON WELLBEING LTD,,
2020-05-18,408.00,Public Health,WORKING ON WELLBEING LTD,,
2020-05-18,4500.00,Central Services,WORKING ON WELLBEING LTD,,
2020-05-18,1021.12,Environmental & Regulatory Services,FG MARSHALL LTD,,
2020-05-18,1396.00,Children's & Education Services,JOHN LEWIS FINANCIAL SERVICES,,
2020-05-18,1396.00,Children's & Education Services,JOHN LEWIS FINANCIAL SERVICES,,
2020-05-18,1396.00,Children's & Education Services,JOHN LEWIS FINANCIAL SERVICES,,
2020-05-18,4.48,Unallocated,DVS COMPONENTS,,
2020-05-18,4.48,Unallocated,DVS COMPONENTS,,
2020-05-18,4.48,Unallocated,DVS COMPONENTS,,
2020-05-18,11.95,Unallocated,DVS COMPONENTS,,
2020-05-18,12.32,Unallocated,DVS COMPONENTS,,
2020-05-18,14.16,Unallocated,DVS COMPONENTS,,
2020-05-18,22.08,Unallocated,DVS COMPONENTS,,
2020-05-18,46.88,Unallocated,DVS COMPONENTS,,
2020-05-18,97.98,Unallocated,DVS COMPONENTS,,
2020-05-18,1068.75,General Fund,CAPS,,
2020-05-18,0.01,Unallocated,JOHNSTON SWEEPERS LTD,,
2020-05-18,46.86,Unallocated,JOHNSTON SWEEPERS LTD,,
2020-05-18,75.92,Unallocated,JOHNSTON SWEEPERS LTD,,
2020-05-18,607.42,Unallocated,JOHNSTON SWEEPERS LTD,,
2020-05-18,380.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-05-18,182.39,Housing Services,SITEXORBIS LIMITED,,
2020-05-18,593.51,Housing Services,SITEXORBIS LIMITED,,
2020-05-18,1751.00,Adult Social Care,BLUEBIRD CARE (NORTH TYNESIDE),,
2020-05-18,1827.00,Adult Social Care,BLUEBIRD CARE (NORTH TYNESIDE),,
2020-05-18,13424.00,Children's & Education Services,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-05-18,504.80,General Fund,NORTHUMBERLAND COUNTY COUNCIL,,
2020-05-18,563.03,Unallocated,DENNIS EAGLE LTD,,
2020-05-18,216.45,Children's & Education Services,FIRST CLASS SUPPLY & TRAINING LTD,,
2020-05-18,818.00,Children's & Education Services,FIRST CLASS SUPPLY & TRAINING LTD,,
2020-05-18,26971.00,Children's & Education Services,NEWCASTLE COLLEGE,,
2020-05-18,320.40,Adult Social Care,COMFORT CALL LTD,,
2020-05-18,364.00,Public Health,COMFORT CALL LTD,,
2020-05-18,393.12,Adult Social Care,COMFORT CALL LTD,,
2020-05-18,402.50,Adult Social Care,COMFORT CALL LTD,,
2020-05-18,528.58,Public Health,COMFORT CALL LTD,,
2020-05-18,544.88,Adult Social Care,COMFORT CALL LTD,,
2020-05-18,640.80,Adult Social Care,COMFORT CALL LTD,,
2020-05-18,1531.99,Public Health,COMFORT CALL LTD,,
2020-05-18,1583.96,Public Health,COMFORT CALL LTD,,
2020-05-18,1816.08,Public Health,COMFORT CALL LTD,,
2020-05-18,1984.64,Public Health,COMFORT CALL LTD,,
2020-05-18,1984.64,Public Health,COMFORT CALL LTD,,
2020-05-18,2176.44,Public Health,COMFORT CALL LTD,,
2020-05-18,2785.80,Public Health,COMFORT CALL LTD,,
2020-05-18,2803.52,Public Health,COMFORT CALL LTD,,
2020-05-18,3122.00,Adult Social Care,COMFORT CALL LTD,,
2020-05-18,5040.00,Adult Social Care,COMFORT CALL LTD,,
2020-05-18,7533.96,Public Health,COMFORT CALL LTD,,
2020-05-18,7533.96,Public Health,COMFORT CALL LTD,,
2020-05-18,230.40,Children's & Education Services,VOC METRICS LIMITED,,
2020-05-18,21600.00,Children's & Education Services,QROUTES LTD,,
2020-05-18,208.86,Children's & Education Services,NHS SUPPLY CHAIN,,
2020-05-18,208.86,Children's & Education Services,NHS SUPPLY CHAIN,,
2020-05-18,100.00,Housing Services,BIFFA WASTE SERVICES LTD,,
2020-05-18,200.00,Housing Services,BIFFA WASTE SERVICES LTD,,
2020-05-18,237.60,Housing Services,BIFFA WASTE SERVICES LTD,,
2020-05-18,407.70,Housing Services,BIFFA WASTE SERVICES LTD,,
2020-05-18,456.40,Housing Services,BIFFA WASTE SERVICES LTD,,
2020-05-18,540.10,Housing Services,BIFFA WASTE SERVICES LTD,,
2020-05-18,672.30,Housing Services,BIFFA WASTE SERVICES LTD,,
2020-05-18,814.00,Housing Services,BIFFA WASTE SERVICES LTD,,
2020-05-18,3640.00,Capital,REDWORTH QS SERVICES LTD,,
2020-05-18,1308.00,Children's & Education Services,THE KEY SUPPORT SERVICES LIMITED,,
2020-05-18,394.29,Cultural & Related Services,INITIAL WASHROOM SOLUTIONS,,
2020-05-18,58244.00,N/A,TYNE & WEAR PENSION FUND,,
2020-05-18,191547.00,N/A,TYNE & WEAR PENSION FUND,,
2020-05-18,2608.80,Adult Social Care,SUPRA UK LIMITED,,
2020-05-18,2608.80,Adult Social Care,SUPRA UK LIMITED,,
2020-05-18,440.00,Children's & Education Services,Redacted Personal Data,,
2020-05-18,1091.80,Housing Services,PROCARE SHOWER & BATHROOM CENTRE LTD,,
2020-05-18,6.00,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2020-05-18,13.60,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2020-05-18,22.80,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2020-05-18,41.40,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2020-05-18,45.00,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2020-05-18,60.90,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2020-05-18,68.00,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2020-05-18,143.00,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2020-05-18,6865.50,Capital,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-18,191.16,Capital,LOWRIES CASH & CARRY,,
2020-05-18,1253.45,Capital,LOWRIES CASH & CARRY,,
2020-05-18,1328.10,Capital,LOWRIES CASH & CARRY,,
2020-05-18,1435.79,Capital,LOWRIES CASH & CARRY,,
2020-05-18,1938.35,Capital,LOWRIES CASH & CARRY,,
2020-05-18,1948.40,Capital,LOWRIES CASH & CARRY,,
2020-05-18,2027.10,Capital,LOWRIES CASH & CARRY,,
2020-05-18,2100.24,Capital,LOWRIES CASH & CARRY,,
2020-05-18,2101.05,Capital,LOWRIES CASH & CARRY,,
2020-05-18,2169.18,Capital,LOWRIES CASH & CARRY,,
2020-05-18,2263.20,Capital,LOWRIES CASH & CARRY,,
2020-05-18,2263.20,Capital,LOWRIES CASH & CARRY,,
2020-05-18,2295.96,Capital,LOWRIES CASH & CARRY,,
2020-05-18,2327.16,Capital,LOWRIES CASH & CARRY,,
2020-05-18,2873.85,Capital,LOWRIES CASH & CARRY,,
2020-05-18,3215.40,Capital,LOWRIES CASH & CARRY,,
2020-05-18,3359.25,Capital,LOWRIES CASH & CARRY,,
2020-05-18,3480.13,Capital,LOWRIES CASH & CARRY,,
2020-05-18,3795.06,Capital,LOWRIES CASH & CARRY,,
2020-05-18,450.00,Planning Services,TRUE MOMENTUM,,
2020-05-18,30000.00,Planning Services,TEDCO LTD,,
2020-05-18,468.62,General Fund,CHILD MAINTENANCE SERVICE,,
2020-05-18,701.17,Capital,CAPITA SYMONDS LTD,,
2020-05-18,730.38,Capital,CAPITA SYMONDS LTD,,
2020-05-18,2208.49,Capital,CAPITA SYMONDS LTD,,
2020-05-18,2565.30,Capital,CAPITA SYMONDS LTD,,
2020-05-18,2837.00,Planning Services,CAPITA SYMONDS LTD,,
2020-05-18,3474.58,Capital,CAPITA SYMONDS LTD,,
2020-05-18,7300.34,Capital,CAPITA SYMONDS LTD,,
2020-05-18,259.68,Planning Services,TMP (UK) LTD,,
2020-05-18,259.68,Planning Services,TMP (UK) LTD,,
2020-05-18,259.68,Planning Services,TMP (UK) LTD,,
2020-05-18,259.68,Planning Services,TMP (UK) LTD,,
2020-05-18,379.79,Central Services,TMP (UK) LTD,,
2020-05-18,947.42,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-05-18,947.41,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-05-18,671.02,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-05-18,189.49,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-05-18,296.67,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-05-18,958.20,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-05-18,1483.34,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-05-18,1483.34,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-05-18,132481.00,General Fund,N TYNESIDE CREDIT UNION,,
2020-05-18,706.35,General Fund,NORTH TYNESIDE COUNCIL,,
2020-05-18,1236.02,General Fund,NORTH TYNESIDE COUNCIL,,
2020-05-18,8089.78,General Fund,PRUDENTIAL,,
2020-05-18,455.70,Children's & Education Services,NORHAM COMMUNITY TECHNOLOGY COLLEGE,,
2020-05-18,444.68,Children's & Education Services,NORHAM COMMUNITY TECHNOLOGY COLLEGE,,
2020-05-18,455.70,Children's & Education Services,NORHAM COMMUNITY TECHNOLOGY COLLEGE,,
2020-05-18,455.70,Children's & Education Services,NORHAM COMMUNITY TECHNOLOGY COLLEGE,,
2020-05-18,345.45,Children's & Education Services,NORHAM COMMUNITY TECHNOLOGY COLLEGE,,
2020-05-18,2100.00,Children's & Education Services,EDEN EDUCATION LTD,,
2020-05-18,1443.60,Housing Services,PETER COX LTD,,
2020-05-18,4463.02,Unallocated,IMPERIAL TREASURY SERVICES LTD,,
2020-05-18,476.00,Children's & Education Services,Redacted Personal Data,,
2020-05-18,394.72,General Fund,HMCS,,
2020-05-18,10000.00,Planning Services,Redacted Personal Data,,
2020-05-18,25000.00,Planning Services,Redacted Personal Data,,
2020-05-18,10000.00,Planning Services,Redacted Personal Data,,
2020-05-18,25000.00,Planning Services,Redacted Personal Data,,
2020-05-18,125.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-05-18,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-05-18,941.12,Housing Services,J T DOVE LTD,,
2020-05-18,64.48,Central Services,SODEXO MOTIVATION SOLUTIONS UK LTD,,
2020-05-18,12897.98,Central Services,SODEXO MOTIVATION SOLUTIONS UK LTD,,
2020-05-19,1384.68,Housing Services,HOUSING BENEFIT,,
2020-05-19,1243.45,Housing Services,HOUSING BENEFIT,,
2020-05-19,3859.22,Housing Services,HOUSING BENEFIT,,
2020-05-19,1560.45,Housing Services,HOUSING BENEFIT,,
2020-05-19,650.05,Housing Services,HOUSING BENEFIT,,
2020-05-19,2025.00,Housing Services,HOUSING BENEFIT,,
2020-05-19,686.00,Children's & Education Services,CORNERSTONE NE ADOPTION & FOSTERING SERVICE,,
2020-05-19,714.70,Children's & Education Services,TEAM FOSTERING,,
2020-05-19,348.00,Children's & Education Services,NATIONAL FOSTERING AGENCY,,
2020-05-19,348.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2020-05-19,348.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2020-05-19,348.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2020-05-19,696.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2020-05-19,717.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2020-05-19,717.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2020-05-19,1004.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2020-05-19,1229.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2020-05-19,730.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,730.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,776.23,Children's & Education Services,Redacted Personal Data,,
2020-05-19,696.00,Children's & Education Services,ST CUTHBERTS CARE,,
2020-05-19,717.00,Children's & Education Services,ST CUTHBERTS CARE,,
2020-05-19,1004.00,Children's & Education Services,ST CUTHBERTS CARE,,
2020-05-19,730.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2020-05-19,820.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2020-05-19,988.75,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2020-05-19,1000.00,Children's & Education Services,BARNARDO'S,,
2020-05-19,756.27,Children's & Education Services,BARNARDO'S,,
2020-05-19,756.27,Children's & Education Services,BARNARDO'S,,
2020-05-19,600.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,600.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,348.00,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2020-05-19,778.00,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2020-05-19,840.00,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2020-05-19,840.00,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2020-05-19,39.44,Children's & Education Services,Redacted Personal Data,,
2020-05-19,375.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,405.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,147.84,Children's & Education Services,Redacted Personal Data,,
2020-05-19,147.84,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,52.32,Children's & Education Services,Redacted Personal Data,,
2020-05-19,60.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,141.68,Children's & Education Services,Redacted Personal Data,,
2020-05-19,52.32,Children's & Education Services,Redacted Personal Data,,
2020-05-19,60.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,141.68,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,550.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,75.00,Children's & Education Services,Redacted Personal Data,,
