Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-05-12,58.83,"Environment, Housing & Leisure",LONDONDERRY GARAGE LTD,,
2016-05-12,80.34,"Environment, Housing & Leisure",LONDONDERRY GARAGE LTD,,
2016-05-12,91.70,"Environment, Housing & Leisure",LONDONDERRY GARAGE LTD,,
2016-05-12,99.78,"Environment, Housing & Leisure",LONDONDERRY GARAGE LTD,,
2016-05-12,102.57,"Environment, Housing & Leisure",LONDONDERRY GARAGE LTD,,
2016-05-12,145.44,"Environment, Housing & Leisure",LONDONDERRY GARAGE LTD,,
2016-05-12,298.63,"Environment, Housing & Leisure",LONDONDERRY GARAGE LTD,,
2016-05-12,318.00,"Health, Education, Care and Safeguarding",STANNAH LIFT SERVICES LIMITED,,
2016-05-12,652.79,Capital,RENTOKIL INITIAL FIRE SERVICES LIMITED,,
2016-05-12,77279.72,Capital,NEWCASTLE CITY COUNCIL,,
2016-05-12,560.18,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-12,338.05,"Health, Education, Care and Safeguarding",E.ON,,
2016-05-12,1990.00,Central Items,DWF LLP,,
2016-05-12,1990.00,Central Items,DWF LLP,,
2016-05-12,25.94,"Health, Education, Care and Safeguarding",EAST COAST TAXIS,,
2016-05-12,259.40,"Health, Education, Care and Safeguarding",EAST COAST TAXIS,,
2016-05-12,267.00,"Environment, Housing & Leisure",MR MALCOLM WATSON,,
2016-05-12,137348.30,Central Items,Redacted Personal Data,,
2016-05-12,250.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-12,137348.30,Central Items,Redacted Personal Data,,
2016-05-12,2500.00,"Environment, Housing & Leisure",SUE COLLIER T/A IONIC EVENTS,,
2016-05-12,790.08,Capital,PC WORLD BUSINESS,,
2016-05-12,336.40,Capital,DEBTORS VENDOR (ANITE),,
2016-05-12,5733.00,Capital,NEW YORK PRIMARY SCHOOL,,
2016-05-12,592.50,"Health, Education, Care and Safeguarding",MARDEN BRIDGE MIDDLE SCHOOL,,
2016-05-12,285.25,"Environment, Housing & Leisure",TYNE TEES SECURITY LTD,,
2016-05-12,454.54,"Environment, Housing & Leisure",TYNE TEES SECURITY LTD,,
2016-05-12,740.00,"Health, Education, Care and Safeguarding",STAY NORTH EAST,,
2016-05-12,740.00,"Health, Education, Care and Safeguarding",STAY NORTH EAST,,
2016-05-12,336.00,Commissioning & Investment,PRIORY TAXIS,,
2016-05-12,495.00,Commissioning & Investment,PRIORY TAXIS,,
2016-05-12,576.00,Commissioning & Investment,PRIORY TAXIS,,
2016-05-12,585.00,Commissioning & Investment,PRIORY TAXIS,,
2016-05-12,600.00,Commissioning & Investment,PRIORY TAXIS,,
2016-05-12,660.00,Commissioning & Investment,PRIORY TAXIS,,
2016-05-12,676.00,Commissioning & Investment,PRIORY TAXIS,,
2016-05-12,700.00,Commissioning & Investment,PRIORY TAXIS,,
2016-05-12,900.00,Commissioning & Investment,PRIORY TAXIS,,
2016-05-12,930.00,Commissioning & Investment,PRIORY TAXIS,,
2016-05-12,1140.00,Commissioning & Investment,PRIORY TAXIS,,
2016-05-12,1200.00,Commissioning & Investment,PRIORY TAXIS,,
2016-05-12,1320.00,Commissioning & Investment,PRIORY TAXIS,,
2016-05-12,240.00,"Environment, Housing & Leisure",PUBLIC ANALYST SCIENTIFIC SERVICES,,
2016-05-13,3408.81,Finance,HOUSING BENEFIT,,
2016-05-16,649.09,General Fund Financing,COUNCIL TAX REFUND,,
2016-05-16,980.02,General Fund Financing,COUNCIL TAX REFUND,,
2016-05-16,1320.10,General Fund Financing,COUNCIL TAX REFUND,,
2016-05-16,257.86,General Fund Financing,COUNCIL TAX REFUND,,
2016-05-16,630.00,General Fund Financing,COUNCIL TAX REFUND,,
2016-05-16,899.66,Finance,HOUSING BENEFIT,,
2016-05-16,360.00,Finance,HOUSING BENEFIT,,
2016-05-16,5538.24,Finance,HOUSING BENEFIT,,
2016-05-16,320.00,Finance,HOUSING BENEFIT,,
2016-05-16,272.70,Finance,HOUSING BENEFIT,,
2016-05-16,360.00,Finance,HOUSING BENEFIT,,
2016-05-16,345.27,Finance,HOUSING BENEFIT,,
2016-05-16,304.30,Finance,HOUSING BENEFIT,,
2016-05-16,417.06,Finance,HOUSING BENEFIT,,
2016-05-16,312.92,Finance,HOUSING BENEFIT,,
2016-05-16,805.71,Finance,HOUSING BENEFIT,,
2016-05-16,251.50,Finance,HOUSING BENEFIT,,
2016-05-16,514.50,Finance,HOUSING BENEFIT,,
2016-05-16,325.71,Finance,HOUSING BENEFIT,,
2016-05-16,276.26,Finance,HOUSING BENEFIT,,
2016-05-16,818.10,Finance,HOUSING BENEFIT,,
2016-05-16,1696.59,Finance,HOUSING BENEFIT,,
2016-05-16,414.23,Finance,HOUSING BENEFIT,,
2016-05-16,1146.00,Finance,HOUSING BENEFIT,,
2016-05-16,1187.64,Finance,HOUSING BENEFIT,,
2016-05-16,1692.57,Finance,HOUSING BENEFIT,,
2016-05-16,720.00,Finance,HOUSING BENEFIT,,
2016-05-16,393.39,Finance,HOUSING BENEFIT,,
2016-05-16,1139.16,Finance,HOUSING BENEFIT,,
2016-05-16,2308.12,Finance,HOUSING BENEFIT,,
2016-05-16,1065.80,General Fund Financing,COUNCIL TAX REFUND,,
2016-05-16,279.04,General Fund Financing,COUNCIL TAX REFUND,,
2016-05-16,436.87,General Fund Financing,COUNCIL TAX REFUND,,
2016-05-16,452.67,General Fund Financing,COUNCIL TAX REFUND,,
2016-05-16,387.61,General Fund Financing,COUNCIL TAX REFUND,,
2016-05-16,787.80,General Fund Financing,COUNCIL TAX REFUND,,
2016-05-16,415.07,General Fund Financing,COUNCIL TAX REFUND,,
2016-05-16,250.66,General Fund Financing,COUNCIL TAX REFUND,,
2016-05-16,263.86,General Fund Financing,COUNCIL TAX REFUND,,
2016-05-16,1111.25,General Fund Financing,COUNCIL TAX REFUND,,
2016-05-16,314.45,General Fund Financing,NNDR,,
2016-05-16,2232.00,General Fund Financing,NNDR,,
2016-05-16,325.00,Capital,NORTH TYNESIDE COUNCIL,,
2016-05-16,1630.77,Capital,NORTH TYNESIDE COUNCIL,,
2016-05-16,264.00,Law & Governance,MARDEN BRIDGE MIDDLE SCHOOL,,
2016-05-16,56698.00,Capital,WHITEHOUSE PRIMARY SCHOOL,,
2016-05-16,1316.64,Central Items,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-05-16,284.35,Central Items,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-05-16,277.00,Central Items,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-05-16,415.00,Central Items,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-05-16,285.00,Central Items,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-05-16,277.00,Central Items,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-05-16,305.00,Central Items,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-05-16,370.00,Central Items,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-05-16,4350.00,"Health, Education, Care and Safeguarding",PANORAMIC ASSOCIATES,,
2016-05-16,7318.08,"Health, Education, Care and Safeguarding",SOUTH TYNESIDE COUNCIL,,
2016-05-16,6098.40,"Health, Education, Care and Safeguarding",SOUTH TYNESIDE COUNCIL,,
2016-05-16,7318.08,"Health, Education, Care and Safeguarding",SOUTH TYNESIDE COUNCIL,,
2016-05-16,80.00,"Environment, Housing & Leisure",PAUL NELSON PHOTOGRAPHY,,
2016-05-16,80.00,"Environment, Housing & Leisure",PAUL NELSON PHOTOGRAPHY,,
2016-05-16,120.00,"Environment, Housing & Leisure",PAUL NELSON PHOTOGRAPHY,,
2016-05-16,120.00,"Environment, Housing & Leisure",PAUL NELSON PHOTOGRAPHY,,
2016-05-16,3115.00,Capital,NEPRO LIMITED,,
2016-05-16,4753.41,Capital,NEPRO LIMITED,,
2016-05-16,11603.12,"Health, Education, Care and Safeguarding",LEIGH'S NURSERIES,,
2016-05-16,13524.23,"Health, Education, Care and Safeguarding",LEIGH'S NURSERIES,,
2016-05-16,725.40,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-16,300.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-05-16,300.00,"Health, Education, Care and Safeguarding",BOOTS UK LTD,,
2016-05-16,1862.25,"Health, Education, Care and Safeguarding",LITTLE ROCKETS @ STEPHENSON,,
2016-05-16,1765.40,"Health, Education, Care and Safeguarding",ZONE 4 KIDS AT WHITLEY LODGE,,
2016-05-16,6257.16,"Health, Education, Care and Safeguarding",ZONE 4 KIDS AT WHITLEY LODGE,,
2016-05-16,586.85,"Health, Education, Care and Safeguarding",MOKIKA PARKIN / SNOWFLAKE CHILDMINDING,,
2016-05-16,605.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-16,605.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-16,300.00,"Environment, Housing & Leisure",HENRY COOPER,,
2016-05-16,200.00,"Environment, Housing & Leisure",DTW ADVERTISING & MARKETING LIMITED,,
2016-05-16,720.00,"Environment, Housing & Leisure",DTW ADVERTISING & MARKETING LIMITED,,
2016-05-16,495.00,"Health, Education, Care and Safeguarding",VISION SECURITY SPECIALISTS,,
2016-05-16,650.00,"Health, Education, Care and Safeguarding",CONTRACT SERVICES,,
2016-05-16,472.88,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-16,1250.00,Business & Economic Development,NORTH EAST SOCIAL MEDIA LTD,,
2016-05-16,500.00,Commissioning & Investment,FRONTLINE DATA LIMITED,,
2016-05-16,1173.70,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-16,5.40,"Environment, Housing & Leisure",GEORDIE MUGS,,
2016-05-16,5.40,"Environment, Housing & Leisure",GEORDIE MUGS,,
2016-05-16,5.40,"Environment, Housing & Leisure",GEORDIE MUGS,,
2016-05-16,5.40,"Environment, Housing & Leisure",GEORDIE MUGS,,
2016-05-16,5.40,"Environment, Housing & Leisure",GEORDIE MUGS,,
2016-05-16,5.40,"Environment, Housing & Leisure",GEORDIE MUGS,,
2016-05-16,5.40,"Environment, Housing & Leisure",GEORDIE MUGS,,
2016-05-16,5.40,"Environment, Housing & Leisure",GEORDIE MUGS,,
2016-05-16,5.40,"Environment, Housing & Leisure",GEORDIE MUGS,,
2016-05-16,6.84,"Environment, Housing & Leisure",GEORDIE MUGS,,
2016-05-16,6.84,"Environment, Housing & Leisure",GEORDIE MUGS,,
2016-05-16,10.80,"Environment, Housing & Leisure",GEORDIE MUGS,,
2016-05-16,10.80,"Environment, Housing & Leisure",GEORDIE MUGS,,
2016-05-16,10.80,"Environment, Housing & Leisure",GEORDIE MUGS,,
2016-05-16,10.80,"Environment, Housing & Leisure",GEORDIE MUGS,,
2016-05-16,11.16,"Environment, Housing & Leisure",GEORDIE MUGS,,
2016-05-16,11.16,"Environment, Housing & Leisure",GEORDIE MUGS,,
2016-05-16,11.16,"Environment, Housing & Leisure",GEORDIE MUGS,,
2016-05-16,11.16,"Environment, Housing & Leisure",GEORDIE MUGS,,
2016-05-16,11.16,"Environment, Housing & Leisure",GEORDIE MUGS,,
2016-05-16,11.16,"Environment, Housing & Leisure",GEORDIE MUGS,,
2016-05-16,11.16,"Environment, Housing & Leisure",GEORDIE MUGS,,
2016-05-16,17.86,"Environment, Housing & Leisure",GEORDIE MUGS,,
2016-05-16,17.86,"Environment, Housing & Leisure",GEORDIE MUGS,,
2016-05-16,17.86,"Environment, Housing & Leisure",GEORDIE MUGS,,
2016-05-16,21.60,"Environment, Housing & Leisure",GEORDIE MUGS,,
2016-05-16,658.00,"Health, Education, Care and Safeguarding",ADMIRE TAXIS LTD,,
2016-05-16,666.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-16,725.40,"Health, Education, Care and Safeguarding",LITTLE CYGNETS CHILDCARE LTD,,
2016-05-16,3712.68,"Health, Education, Care and Safeguarding",LITTLE CYGNETS CHILDCARE LTD,,
2016-05-16,666.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-16,1.30,"Environment, Housing & Leisure",BUS & TRUCK PARTS (NE) LTD,,
2016-05-16,1.65,"Environment, Housing & Leisure",BUS & TRUCK PARTS (NE) LTD,,
2016-05-16,2.70,"Environment, Housing & Leisure",BUS & TRUCK PARTS (NE) LTD,,
2016-05-16,6.89,"Environment, Housing & Leisure",BUS & TRUCK PARTS (NE) LTD,,
2016-05-16,8.60,"Environment, Housing & Leisure",BUS & TRUCK PARTS (NE) LTD,,
2016-05-16,9.28,"Environment, Housing & Leisure",BUS & TRUCK PARTS (NE) LTD,,
2016-05-16,10.35,"Environment, Housing & Leisure",BUS & TRUCK PARTS (NE) LTD,,
2016-05-16,11.60,"Environment, Housing & Leisure",BUS & TRUCK PARTS (NE) LTD,,
2016-05-16,13.70,"Environment, Housing & Leisure",BUS & TRUCK PARTS (NE) LTD,,
2016-05-16,19.50,"Environment, Housing & Leisure",BUS & TRUCK PARTS (NE) LTD,,
2016-05-16,68.42,"Environment, Housing & Leisure",BUS & TRUCK PARTS (NE) LTD,,
2016-05-16,88.00,"Environment, Housing & Leisure",BUS & TRUCK PARTS (NE) LTD,,
2016-05-16,273466.27,Capital,LAND & WATER SERVICES LTD,,
2016-05-16,950.00,Corporate Strategy,BOUNCYVIBE PARTY HIRE LTD,,
2016-05-16,666.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-16,666.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-16,2122.00,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-05-16,2371.20,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-05-16,32367.00,Central Items,CABINET OFFICE,,
2016-05-16,213.28,"Health, Education, Care and Safeguarding",SARABEC LTD,,
2016-05-16,322.63,"Health, Education, Care and Safeguarding",SARABEC LTD,,
2016-05-16,1316.89,"Health, Education, Care and Safeguarding",SARABEC LTD,,
2016-05-16,288.00,"Health, Education, Care and Safeguarding",CHILTERN INVADEX LTD,,
2016-05-16,994.10,"Health, Education, Care and Safeguarding",CHILTERN INVADEX LTD,,
2016-05-16,576.07,"Health, Education, Care and Safeguarding",TALLEY GROUP LIMITED,,
2016-05-16,538.50,"Health, Education, Care and Safeguarding",WELLAND MEDICAL LIMITED,,
2016-05-16,528.12,"Health, Education, Care and Safeguarding",LISCARE LIMITED,,
2016-05-16,1596.87,"Health, Education, Care and Safeguarding",LISCARE LIMITED,,
2016-05-16,404.50,"Health, Education, Care and Safeguarding",R82 UK LTD,,
2016-05-16,972.00,"Health, Education, Care and Safeguarding",ULTIMATE CARE GROUP LIMITED,,
2016-05-16,1510.28,"Health, Education, Care and Safeguarding",PATTERSON MEDICAL LTD T/A HOMECRAFT ROLYAN,,
2016-05-16,1566.00,"Health, Education, Care and Safeguarding",LIVEASY LIMITED,,
2016-05-16,1799.00,"Health, Education, Care and Safeguarding",LIVEASY LIMITED,,
2016-05-16,2102.00,"Health, Education, Care and Safeguarding",LIVEASY LIMITED,,
2016-05-16,455.97,"Health, Education, Care and Safeguarding",JOERNS HEALTHCARE LIMTED,,
2016-05-16,2205.00,"Health, Education, Care and Safeguarding",GENIE CARE LTD,,
2016-05-16,500.00,Law & Governance,OEADS LTD,,
2016-05-16,5493.13,Capital,KAJIMA NORTH TYNESIDE LTD,,
2016-05-16,403785.83,Commissioning & Investment,KAJIMA NORTH TYNESIDE LTD,,
2016-05-16,78533.62,Commissioning & Investment,STANDARD LIFE,,
2016-05-16,352.95,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-16,635.10,Capital,DWP,,
2016-05-16,472.88,"Health, Education, Care and Safeguarding",ZONE 4 KIDS AT COQUET PARK,,
2016-05-16,1905.93,"Health, Education, Care and Safeguarding",ZONE 4 KIDS AT COQUET PARK,,
2016-05-16,330.00,"Health, Education, Care and Safeguarding",SHIREMOOR PHARMACY,,
2016-05-16,2683.36,"Health, Education, Care and Safeguarding",BATTLE HILL PLAYGROUP,,
2016-05-16,4274.06,"Health, Education, Care and Safeguarding",BATTLE HILL PLAYGROUP,,
2016-05-16,1494.00,"Health, Education, Care and Safeguarding",SU-MED INTERNATIONAL (UK) LIMITED,,
2016-05-16,270.00,"Health, Education, Care and Safeguarding",NEWLINE PHARMACY LTD,,
2016-05-16,330.00,"Health, Education, Care and Safeguarding",NEWLINE PHARMACY LTD,,
2016-05-16,666.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-16,4630.47,"Health, Education, Care and Safeguarding",HADRIAN BEARS PLAYGROUP,,
2016-05-16,5769.08,"Health, Education, Care and Safeguarding",HADRIAN BEARS PLAYGROUP,,
2016-05-16,666.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-16,1000.00,"Health, Education, Care and Safeguarding",CHAPEL MEDIATION AND CONSULTANCY SERVICE,,
2016-05-16,390.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-05-16,570.00,"Health, Education, Care and Safeguarding",LLOYDS PHARMACY LIMITED,,
2016-05-16,480.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-05-16,2250.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-05-16,291.00,"Health, Education, Care and Safeguarding",YORKSHIRE CARE EQUIPMENT,,
2016-05-16,468.00,"Health, Education, Care and Safeguarding",LYNCH HEALTHCARE LTD,,
2016-05-16,930.32,Capital,AEGON - SCOTTISH EQUITABLE,,
2016-05-16,354.95,Business & Economic Development,DAVID WILSON ASSOCIATES LTD,,
2016-05-16,3360.68,Capital,NHS PENSION SCHEME,,
2016-05-16,725.40,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-16,290.40,Law & Governance,Redacted Personal Data,,
2016-05-16,4141.60,Chief Executive Office,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-05-16,417.00,Chief Executive Office,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-05-16,833.33,Finance,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-05-16,1458.00,"Health, Education, Care and Safeguarding",BALFOUR BEATTY WORKPLACE LIMITED,,
2016-05-16,1583.00,Finance,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-05-16,1667.00,Chief Executive Office,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-05-16,2083.00,Commissioning & Investment,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-05-16,3451.33,Chief Executive Office,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-05-16,4141.60,Chief Executive Office,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-05-16,13083.00,Finance,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-05-16,13083.00,Finance,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-05-16,15895.83,Chief Executive Office,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-05-16,16586.25,Chief Executive Office,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-05-16,22901.33,Chief Executive Office,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-05-16,30825.00,Chief Executive Office,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-05-16,57611.00,Finance,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-05-16,57611.00,Finance,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-05-16,224.36,"Health, Education, Care and Safeguarding",OCE (UK) LIMITED,,
2016-05-16,780.00,"Health, Education, Care and Safeguarding",GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2016-05-16,3719.05,"Environment, Housing & Leisure",CAPITA SYMONDS LTD,,
2016-05-16,22298.35,"Environment, Housing & Leisure",CAPITA SYMONDS LTD,,
2016-05-16,980.00,"Health, Education, Care and Safeguarding",RAINBOW INTERNATIONAL,,
2016-05-16,786.40,"Health, Education, Care and Safeguarding",BRETT FUELS,,
2016-05-16,786.40,"Health, Education, Care and Safeguarding",BRETT FUELS,,
2016-05-16,1724.70,"Health, Education, Care and Safeguarding",JENX LTD,,
2016-05-16,740.42,"Health, Education, Care and Safeguarding",MANGAR INTERNATIONAL LTD,,
2016-05-16,352.95,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-16,945.75,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-16,60786.88,"Health, Education, Care and Safeguarding",FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-05-16,472.88,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-16,1389.00,Capital,CAPS,,
2016-05-16,2406.22,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-05-16,1156.27,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-05-16,963.56,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-05-16,1156.27,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-05-16,2406.22,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-05-16,2406.22,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-05-16,2862.38,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-05-16,5915.76,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-05-16,6791.05,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-05-16,23318.25,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-05-16,146077.65,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-05-16,362.70,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-16,472.88,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-16,910.00,"Health, Education, Care and Safeguarding",YMCA NORTH TYNESIDE,,
2016-05-16,315.00,"Environment, Housing & Leisure",G.S. ROBINSON & CO LTD,,
2016-05-16,85.00,"Environment, Housing & Leisure",STAUFF NEWCASTLE,,
2016-05-16,215.00,"Environment, Housing & Leisure",STAUFF NEWCASTLE,,
2016-05-16,3813.00,Commissioning & Investment,HESLEY GROUP LIMITED,,
2016-05-16,28347.28,"Health, Education, Care and Safeguarding",HESLEY GROUP LIMITED,,
2016-05-16,2860.00,Commissioning & Investment,NEXUS,,
2016-05-16,1247.09,"Health, Education, Care and Safeguarding",SCHOOLS OUT (NORTHERN) LTD,,
2016-05-16,6571.50,"Health, Education, Care and Safeguarding",SCHOOLS OUT (NORTHERN) LTD,,
2016-05-16,725.40,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-16,13.50,"Environment, Housing & Leisure",ASA AWARDS SCHEME,,
2016-05-16,92.50,"Environment, Housing & Leisure",ASA AWARDS SCHEME,,
2016-05-16,92.50,"Environment, Housing & Leisure",ASA AWARDS SCHEME,,
2016-05-16,92.50,"Environment, Housing & Leisure",ASA AWARDS SCHEME,,
2016-05-16,92.50,"Environment, Housing & Leisure",ASA AWARDS SCHEME,,
2016-05-16,92.50,"Environment, Housing & Leisure",ASA AWARDS SCHEME,,
2016-05-16,92.50,"Environment, Housing & Leisure",ASA AWARDS SCHEME,,
2016-05-16,180.65,"Environment, Housing & Leisure",ALISON BLACK LIMITED T/A SPORTMAX,,
2016-05-16,180.65,"Environment, Housing & Leisure",ALISON BLACK LIMITED T/A SPORTMAX,,
2016-05-16,255.50,"Environment, Housing & Leisure",ALISON BLACK LIMITED T/A SPORTMAX,,
2016-05-16,211.71,Central Items,EDENRED (UK GROUP LTD),,
2016-05-16,30244.47,Central Items,EDENRED (UK GROUP LTD),,
2016-05-16,640.00,Law & Governance,TEES VALLEY 2000 PIPE BAND,,
2016-05-16,10971.00,"Environment, Housing & Leisure",ISS FACILITY SERVICES - LANDSCAPING,,
2016-05-16,3488.00,"Health, Education, Care and Safeguarding",CORBETT ENGINEERING LTD - CELCAT,,
2016-05-16,666.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-16,5987.75,"Environment, Housing & Leisure",NHC NHS FOUNDATION TRUST,,
2016-05-16,6309.83,"Environment, Housing & Leisure",NHC NHS FOUNDATION TRUST,,
2016-05-16,627.84,"Health, Education, Care and Safeguarding",OCE (UK) LIMITED,,
2016-05-16,369.90,"Health, Education, Care and Safeguarding",AGE UK NORTH TYNESIDE,,
2016-05-16,17675.00,"Health, Education, Care and Safeguarding",AGE UK NORTH TYNESIDE,,
2016-05-16,3956.60,Capital,CHILD SUPPORT AGENCY,,
2016-05-16,110268.00,Capital,N TYNESIDE CREDIT UNION,,
2016-05-16,400.00,Law & Governance,ST AIDANS COMMUNITY PARTNERSHIP,,
2016-05-16,5611.32,"Health, Education, Care and Safeguarding",ST EDWARDS PLAYGROUP (340315),,
2016-05-16,1330.00,Commissioning & Investment,PRIORY COACH & BUS LTD,,
2016-05-16,270.00,"Health, Education, Care and Safeguarding",FAIRMAN CHEMISTS LTD,,
2016-05-16,9623.64,"Health, Education, Care and Safeguarding",TYNEMOUTH NURSERY,,
2016-05-16,325.00,Law & Governance,NORTH SHIELDS EAST END BOYS CLUB,,
2016-05-16,330.00,"Health, Education, Care and Safeguarding",HADRIAN MINI BUSES,,
2016-05-16,1594.00,"Health, Education, Care and Safeguarding",HADRIAN MINI BUSES,,
2016-05-16,1596.00,"Health, Education, Care and Safeguarding",HADRIAN MINI BUSES,,
2016-05-16,1830.00,"Health, Education, Care and Safeguarding",HADRIAN MINI BUSES,,
2016-05-16,6376.83,Capital,PRUDENTIAL,,
2016-05-16,558.00,"Health, Education, Care and Safeguarding",THE HELPING HAND COMPANY LTD,,
2016-05-16,419.76,"Health, Education, Care and Safeguarding",RNIB,,
2016-05-16,335.00,"Health, Education, Care and Safeguarding",CARE & INDEPENDANCE SYSTEMS LTD,,
2016-05-16,720.00,Business & Economic Development,DARWIN CREATIVE DESIGN LIMITED,,
2016-05-16,272.00,Law & Governance,WIDEOPEN & NORTH GOSFORTH COMMUNITY ASSOCIATION,,
2016-05-16,325.00,Law & Governance,SPRINGFIELD COMMUNITY ASSOCIATION,,
2016-05-16,7153.75,"Health, Education, Care and Safeguarding",FOREST HALL DAY NURSERY,,
2016-05-16,14870.70,"Health, Education, Care and Safeguarding",FOREST HALL DAY NURSERY,,
2016-05-16,480.00,"Environment, Housing & Leisure",CHARTERED INSTITUTE OF ENVIRONMENTAL HEALTH,,
2016-05-16,643.97,Capital,GATESHEAD COUNCIL,,
2016-05-16,324.20,"Environment, Housing & Leisure",FALON NAMEPLATES,,
2016-05-16,427.50,"Environment, Housing & Leisure",FALON NAMEPLATES,,
2016-05-16,770.00,Commissioning & Investment,JBL SERVICES LTD,,
2016-05-16,1193.75,Commissioning & Investment,JBL SERVICES LTD,,
2016-05-16,2956.50,Commissioning & Investment,JBL SERVICES LTD,,
2016-05-16,65.00,"Environment, Housing & Leisure",BRENNTAG UK LIMITED,,
2016-05-16,1296.00,"Environment, Housing & Leisure",BRENNTAG UK LIMITED,,
2016-05-16,1232.00,"Environment, Housing & Leisure",EVENTCOVER PRODUCTIONS LTD,,
2016-05-16,18780.33,"Environment, Housing & Leisure",SITA UK LIMITED,,
2016-05-16,18780.34,"Environment, Housing & Leisure",SITA UK LIMITED,,
2016-05-16,340.00,"Environment, Housing & Leisure",TOP NOTCH SERVICES UK LTD,,
2016-05-16,795.00,"Health, Education, Care and Safeguarding",NCFE,,
2016-05-16,2500.00,"Health, Education, Care and Safeguarding",RIVERSIDE VIDEO PRODUCTIONS,,
2016-05-16,705.90,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-16,750.00,Commissioning & Investment,HOWARD HOUSE CARE LIMITED,,
2016-05-16,750.00,Commissioning & Investment,HOWARD HOUSE CARE LIMITED,,
2016-05-16,380.00,Law & Governance,ROADSAFE UK,,
2016-05-16,582.40,Commissioning & Investment,DIRECT CARS,,
