Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-01-16,452.52,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,452.52,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,452.52,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,453.90,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,454.32,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,458.81,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,465.09,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,465.09,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,465.09,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,465.09,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,465.09,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,465.09,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,465.09,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,465.09,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,465.09,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,465.09,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,465.09,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,465.09,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,465.09,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,465.09,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,465.09,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,465.09,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,465.09,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,465.09,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,465.09,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,465.09,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,465.09,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,465.09,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,465.09,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,465.09,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,465.09,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,465.09,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,465.09,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,465.09,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,465.09,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,465.09,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,465.09,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,468.68,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,468.68,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,469.16,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,469.16,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,469.16,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,469.16,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,469.16,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,469.53,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,469.53,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,478.38,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,483.95,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,509.09,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,514.42,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,606.43,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,606.43,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,606.43,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,606.43,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,619.08,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,684.87,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,684.87,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,684.87,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,684.87,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,703.50,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,703.50,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,707.00,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,707.00,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,707.00,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,717.57,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,717.57,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,721.14,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,770.71,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,770.71,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,770.71,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,770.71,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,770.71,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,781.13,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,795.93,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,844.20,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,848.40,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,858.27,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,862.54,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,869.50,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,869.50,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,869.50,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,869.50,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,869.50,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,869.50,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,869.50,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,942.69,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,942.69,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,942.69,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,947.38,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,947.38,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,947.38,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,1028.84,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,1032.67,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,1041.18,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,1041.18,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,1041.18,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,1041.18,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,1041.18,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,1041.18,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,1041.18,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,1041.18,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,1046.36,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,1046.36,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,1046.36,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,1046.36,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,1046.36,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,1046.36,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,1046.36,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,1046.36,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,1046.36,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,1046.36,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,1046.36,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,1046.36,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,1046.36,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,1048.95,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,1059.10,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,1119.62,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,1119.62,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,1119.62,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,1119.62,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,1119.62,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,1268.73,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,1268.73,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,5310.75,Children's & Education Services,LITTLE LEARNERS,,
2015-01-16,751.80,Adult Social Care,SIMPLY MED UK LTD,,
2015-01-16,792.00,Adult Social Care,SIMPLY MED UK LTD,,
2015-01-16,1007.50,Adult Social Care,SIMPLY MED UK LTD,,
2015-01-16,450.00,Environmental & Regulatory Services,ICCM,,
2015-01-16,622.32,Cultural & Related Services,CHANGEOVER LTD T/A STORM,,
2015-01-16,873.00,Children's & Education Services,Redacted Personal Data,,
2015-01-16,693.55,Children's & Education Services,Redacted Personal Data,,
2015-01-16,256.04,Capital,DWP,,
2015-01-16,264.57,Capital,DWP,,
2015-01-16,600.00,Adult Social Care,RESCOM SYSTEMS LTD,,
2015-01-16,6402.00,Children's & Education Services,BATTLE HILL PLAYGROUP,,
2015-01-16,2820.00,Adult Social Care,DEAFBLIND ENABLEMENT LTD,,
2015-01-16,178.32,Public Health,NEWLINE PHARMACY LTD,,
2015-01-16,5.20,Adult Social Care,NEWLINE PHARMACY LTD,,
2015-01-16,10.00,Adult Social Care,NEWLINE PHARMACY LTD,,
2015-01-16,70.00,Public Health,NEWLINE PHARMACY LTD,,
2015-01-16,173.12,Public Health,NEWLINE PHARMACY LTD,,
2015-01-16,178.32,Public Health,NEWLINE PHARMACY LTD,,
2015-01-16,240.00,Public Health,NEWLINE PHARMACY LTD,,
2015-01-16,433.72,Cultural & Related Services,NEOPOST LTD,,
2015-01-16,9244.10,Children's & Education Services,LITTLE BUTTERFLIES CHILDCARE LTD,,
2015-01-16,21.60,Adult Social Care,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2015-01-16,21.60,Adult Social Care,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2015-01-16,26.60,Adult Social Care,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2015-01-16,60.00,Adult Social Care,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2015-01-16,60.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2015-01-16,260.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2015-01-16,1347.88,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2015-01-16,373.37,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2015-01-16,169.43,Adult Social Care,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2015-01-16,110.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2015-01-16,100.00,Adult Social Care,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2015-01-16,80.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2015-01-16,10.40,Adult Social Care,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2015-01-16,20.00,Adult Social Care,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2015-01-16,80.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2015-01-16,100.00,Adult Social Care,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2015-01-16,110.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2015-01-16,169.43,Adult Social Care,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2015-01-16,180.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2015-01-16,210.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2015-01-16,373.37,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2015-01-16,532.40,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2015-01-16,923.12,Adult Social Care,NOTTINGHAM REHAB LIMITED,,
2015-01-16,90.00,Public Health,LLOYDS PHARMACY LIMITED,,
2015-01-16,120.00,Public Health,LLOYDS PHARMACY LIMITED,,
2015-01-16,645.20,Public Health,LLOYDS PHARMACY LIMITED,,
2015-01-16,1018.04,Adult Social Care,ALLIED HEALTHCARE GROUP LTD,,
2015-01-16,9663.47,Adult Social Care,ALLIED HEALTHCARE GROUP LTD,,
2015-01-16,3450.00,Capital,RESTORATION PEOPLE (YORK) LTD,,
2015-01-16,2750.00,Capital,RESTORATION PEOPLE (YORK) LTD,,
2015-01-16,3450.00,Capital,RESTORATION PEOPLE (YORK) LTD,,
2015-01-16,3582.00,Capital,RESTORATION PEOPLE (YORK) LTD,,
2015-01-16,1464.11,Adult Social Care,CARERS FEDERATION LTD,,
2015-01-16,1713.86,Adult Social Care,CARERS FEDERATION LTD,,
2015-01-16,37238.25,Adult Social Care,CARERS FEDERATION LTD,,
2015-01-16,1096.00,Adult Social Care,ACCORA LTD,,
2015-01-16,1160.00,Adult Social Care,ACCORA LTD,,
2015-01-16,1859.58,Capital,CAPITA SYMONDS LTD,,
2015-01-16,4356.00,Unallocated,CAPITA SYMONDS LTD,,
2015-01-16,790.00,Children's & Education Services,YOUTH JUSTICE BOARD,,
2015-01-16,1475.00,Adult Social Care,JAMES LECKEY DESIGN LTD,,
2015-01-16,997.50,Adult Social Care,MANGAR INTERNATIONAL LTD,,
2015-01-16,856.00,Adult Social Care,QUEST 88 LIMITED,,
2015-01-16,495.60,Adult Social Care,WELLAND MEDICAL LIMITED,,
2015-01-16,538.50,Adult Social Care,WELLAND MEDICAL LIMITED,,
2015-01-16,359.40,Adult Social Care,COBOLT SYSTEMS LTD,,
2015-01-16,7677.55,Children's & Education Services,LITTLE DIAMONDS CHILDCARE,,
2015-01-16,271.67,Cultural & Related Services,LES MILLS FITNESS UK LTD,,
2015-01-16,1558.98,Adult Social Care,PATTERSON MEDICAL LTD T/A HOMECRAFT ROLYAN,,
2015-01-16,330.00,Adult Social Care,AIDAPT BATHROOMS LTD,,
2015-01-16,528.00,Adult Social Care,AIDAPT BATHROOMS LTD,,
2015-01-16,708.00,Adult Social Care,AIDAPT BATHROOMS LTD,,
2015-01-16,1095.25,Adult Social Care,AIDAPT BATHROOMS LTD,,
2015-01-16,1139.60,Adult Social Care,AIDAPT BATHROOMS LTD,,
2015-01-16,250.76,Adult Social Care,CAREABILITY HEALTHCARE (322034),,
2015-01-16,465.00,Adult Social Care,CAREABILITY HEALTHCARE (322034),,
2015-01-16,812.00,Housing Services,TROWERS & HAMLINS,,
2015-01-16,3833.00,Housing Services,TROWERS & HAMLINS,,
2015-01-16,369.76,Adult Social Care,BES REHAB LTD,,
2015-01-16,1659.00,Adult Social Care,SMITCARE LTD,,
2015-01-16,214.50,Adult Social Care,RNIB,,
2015-01-16,263.40,Adult Social Care,RNIB,,
2015-01-16,450.00,Adult Social Care,RNIB,,
2015-01-16,1191.00,Adult Social Care,AQUAJOY BATHLIFTS LTD,,
2015-01-16,1986.60,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-01-16,6777.65,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-01-16,7423.15,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-01-16,10353.55,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-01-16,621.92,Capital,NORTH TYNESIDE COUNCIL,,
2015-01-16,737.50,Capital,NORTH TYNESIDE COUNCIL,,
2015-01-16,1721.00,Capital,NORTH TYNESIDE COUNCIL,,
2015-01-16,8978.37,Capital,PRUDENTIAL,,
2015-01-16,873.00,Children's & Education Services,KING EDWARD PRIMARY SCHOOL,,
2015-01-16,2182.50,Children's & Education Services,BURRADON PLAYGROUP,,
2015-01-16,457.09,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-01-16,1138.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-01-16,340.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-01-16,330.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-01-16,536.10,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-01-16,283.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-01-16,483.49,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-01-16,1964.25,Children's & Education Services,WATERVILLE PRIMARY SCHOOL,,
2015-01-16,4496.33,Children's & Education Services,CARVILLE PRIMARY SCHOOL,,
2015-01-16,1085.40,Children's & Education Services,JUSTICE PRINCE CIC,,
2015-01-16,281.16,Environmental & Regulatory Services,CROFT VETS LTD,,
2015-01-16,328.02,Environmental & Regulatory Services,CROFT VETS LTD,,
2015-01-16,825.00,Central Services,IODA LTD,,
2015-01-16,553.67,Cultural & Related Services,SCHNEIDER ELECTRIC BUILDING BUSINESS,,
2015-01-16,350.00,Central Services,MISS KATHERINE WOOD,,
2015-01-16,18574.17,Environmental & Regulatory Services,SITA UK LIMITED,,
2015-01-16,18574.17,Environmental & Regulatory Services,SITA UK LIMITED,,
2015-01-16,28285.14,Environmental & Regulatory Services,SITA UK LIMITED,,
2015-01-16,42507.13,Environmental & Regulatory Services,SITA UK LIMITED,,
2015-01-16,160841.00,Environmental & Regulatory Services,SITA UK LIMITED,,
2015-01-16,99.75,Cultural & Related Services,NORTHERN HERITAGE SERVICES LTD,,
2015-01-16,29.90,Cultural & Related Services,NORTHERN HERITAGE SERVICES LTD,,
2015-01-16,44.25,Cultural & Related Services,NORTHERN HERITAGE SERVICES LTD,,
2015-01-16,47.88,Cultural & Related Services,NORTHERN HERITAGE SERVICES LTD,,
2015-01-16,49.90,Cultural & Related Services,NORTHERN HERITAGE SERVICES LTD,,
2015-01-16,59.90,Cultural & Related Services,NORTHERN HERITAGE SERVICES LTD,,
2015-01-16,99.75,Cultural & Related Services,NORTHERN HERITAGE SERVICES LTD,,
2015-01-16,99.75,Cultural & Related Services,NORTHERN HERITAGE SERVICES LTD,,
2015-01-16,99.75,Cultural & Related Services,NORTHERN HERITAGE SERVICES LTD,,
2015-01-16,99.90,Cultural & Related Services,NORTHERN HERITAGE SERVICES LTD,,
2015-01-16,1261.00,Children's & Education Services,KIDS 1ST DAY NURSERIES,,
2015-01-16,500.00,Children's & Education Services,NTC CARE LEAVERS TEAM,,
2015-01-16,500.00,Children's & Education Services,NTC CARE LEAVERS TEAM,,
2015-01-16,3873.45,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-01-16,3975.75,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-01-16,4352.40,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-01-16,10357.26,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-01-16,799.00,Housing Revenue Account,TYNECASTLE CARPETS AND BEDS,,
2015-01-16,995.00,Housing Revenue Account,TYNECASTLE CARPETS AND BEDS,,
2015-01-16,1138.00,Housing Revenue Account,TYNECASTLE CARPETS AND BEDS,,
2015-01-16,4180.41,Capital,CHILD SUPPORT AGENCY,,
2015-01-16,450.00,Capital,N TYNESIDE CREDIT UNION,,
2015-01-16,8071.00,Capital,N TYNESIDE CREDIT UNION,,
2015-01-16,101224.00,Capital,N TYNESIDE CREDIT UNION,,
2015-01-16,7225.00,Central Services,MARKET & OPINION RESEARCH INTERNATIONAL LTD T/A IPSOS MORI,,
2015-01-16,1629.60,Children's & Education Services,CHILDRENS CHOICE NURSERY,,
2015-01-16,839.05,Children's & Education Services,TYNEMOUTH NURSERY,,
2015-01-16,1458.33,Highways & Transport Services,HALFORDS,,
2015-01-16,2045.83,Highways & Transport Services,HALFORDS,,
2015-01-16,6846.50,Children's & Education Services,BOOKTRUST,,
2015-01-16,1542.52,Children's & Education Services,BOOKTRUST,,
2015-01-16,5303.98,Children's & Education Services,BOOKTRUST,,
2015-01-16,6846.50,Children's & Education Services,BOOKTRUST,,
2015-01-16,315.00,Housing Services,AVALON HOTEL,,
2015-01-16,315.00,Housing Services,AVALON HOTEL,,
2015-01-16,315.00,Housing Services,AVALON HOTEL,,
2015-01-16,540.00,Housing Services,AVALON HOTEL,,
2015-01-16,10.40,Adult Social Care,HALLS PHARMACY DISPENSING CHEMISTS,,
2015-01-16,20.00,Adult Social Care,HALLS PHARMACY DISPENSING CHEMISTS,,
2015-01-16,120.00,Public Health,HALLS PHARMACY DISPENSING CHEMISTS,,
2015-01-16,255.99,Public Health,HALLS PHARMACY DISPENSING CHEMISTS,,
2015-01-16,4648.00,Adult Social Care,TYNEMOUTH VILLAGE DAY CENTRE,,
2015-01-16,5850.00,Unallocated,ALPHA RECOVERY LIMITED,,
2015-01-16,100.92,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-01-16,403.68,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-01-16,504.60,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-01-16,706.44,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-01-16,1211.04,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-01-16,1136.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2015-01-16,243.60,Adult Social Care,REDRESS LTD,,
2015-01-16,365.40,Adult Social Care,REDRESS LTD,,
2015-01-16,24336.88,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-01-16,150.00,Public Health,BEWICKE MEDICAL CENTRE,,
2015-01-16,6066.45,Adult Social Care,BEWICKE MEDICAL CENTRE,,
2015-01-16,351.39,Capital,CAPS,,
2015-01-16,686.69,Capital,CAPS,,
2015-01-16,1650.00,Public Health,WEST FARM SURGERY,,
2015-01-16,2275.92,Adult Social Care,WEST FARM SURGERY,,
2015-01-16,4691.68,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-01-16,10293.35,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-01-16,38473.43,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-01-16,700.03,Adult Social Care,INITIAL WASHROOM SOLUTIONS,,
2015-01-16,252.40,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-01-16,580.52,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-01-16,946.50,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-01-16,1413.44,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-01-16,618.81,Adult Social Care,BT PAYMENT SERVICES LTD,,
2015-01-16,1270.00,Capital,MOTT MACDONALD UK LTD,,
2015-01-16,30000.00,Capital,MOTT MACDONALD UK LTD,,
2015-01-16,1286.96,Adult Social Care,COLLINGWOOD SURGERY,,
2015-01-16,12273.35,Housing Revenue Account,MARSH LTD,,
2015-01-16,1747.90,Adult Social Care,ST ANTHONY OF PADUA CARE SERVICES,,
2015-01-16,288.84,Cultural & Related Services,CLYDESIDE TRADING SOCIETY LIMITED,,
2015-01-16,361.05,Cultural & Related Services,CLYDESIDE TRADING SOCIETY LIMITED,,
2015-01-16,361.05,Cultural & Related Services,CLYDESIDE TRADING SOCIETY LIMITED,,
2015-01-16,361.06,Cultural & Related Services,CLYDESIDE TRADING SOCIETY LIMITED,,
2015-01-16,1949.70,Children's & Education Services,GROSVENOR COMMUNITY PRE-SCHOOL,,
2015-01-16,873.00,Children's & Education Services,Redacted Personal Data,,
2015-01-16,224.00,Children's & Education Services,LOW FELL REMOVALS,,
2015-01-16,86827.21,Adult Social Care,MEARS GROUP PLC,,
2015-01-16,627.42,Adult Social Care,EDWARD LLOYD TRUST,,
2015-01-16,627.42,Adult Social Care,EDWARD LLOYD TRUST,,
2015-01-16,740.88,Unallocated,FUCHS LUBRICANTS (UK) PLC,,
2015-01-16,440.00,Cultural & Related Services,CBS OUTDOOR LIMITED,,
2015-01-16,1447.00,Cultural & Related Services,CBS OUTDOOR LIMITED,,
2015-01-16,356.65,Highways & Transport Services,EDINBURGH BICYCLE CO-OPERATIVE LTD,,
2015-01-16,832.50,Highways & Transport Services,EDINBURGH BICYCLE CO-OPERATIVE LTD,,
2015-01-16,12.00,Cultural & Related Services,SIS CHEMICALS LTD,,
2015-01-16,30.00,Cultural & Related Services,SIS CHEMICALS LTD,,
2015-01-16,1496.70,Cultural & Related Services,SIS CHEMICALS LTD,,
2015-01-16,29100.00,Unallocated,BRETT FUELS,,
2015-01-16,1445.00,Capital,NORTH TYNESIDE VODA,,
2015-01-16,743.50,Capital,EME FURNITURE,,
2015-01-16,5287.85,Capital,EME FURNITURE,,
2015-01-16,7328.00,Capital,EME FURNITURE,,
2015-01-16,8921.80,Capital,EME FURNITURE,,
2015-01-16,273.28,Adult Social Care,PARK PARADE SURGERY,,
2015-01-16,1994.52,Unallocated,TRADITION (UK) LIMITED,,
2015-01-16,384.00,Cultural & Related Services,Redacted Personal Data,,
2015-01-16,5.70,Children's & Education Services,DIRECT CARS,,
2015-01-16,352.80,Children's & Education Services,DIRECT CARS,,
2015-01-16,504.00,Children's & Education Services,DIRECT CARS,,
2015-01-16,748.00,Children's & Education Services,DIRECT CARS,,
2015-01-16,916.00,Children's & Education Services,DIRECT CARS,,
2015-01-16,1136.00,Children's & Education Services,DIRECT CARS,,
2015-01-16,300.00,Central Services,NORTH TYNESIDE CITIZENS ADVICE BUREAU,,
2015-01-16,400.00,Children's & Education Services,SIMPSON SERVICES,,
2015-01-16,816.64,Adult Social Care,WELLSPRING MEDICAL PRACTICE,,
