Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-13,708.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-01-13,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-01-13,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-01-13,50.61,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-01-13,303.66,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-01-13,354.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-01-13,905.91,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-01-13,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-01-13,563.78,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-01-13,733.82,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-01-13,260.28,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-01-13,36.15,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-01-13,433.80,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-01-13,337.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-01-13,347.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-01-13,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-01-13,2202.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-01-13,626.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-01-13,576.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-01-13,1101.96,Adult Social Care,RODWELL FARM NURSING HOME LTD,,
2020-01-13,3273.27,Adult Social Care,THE DAVID LEWIS CENTRE,,
2020-01-13,549.85,Adult Social Care,PATHWAYS CARE GROUP,,
2020-01-13,58.15,Adult Social Care,Redacted Personal Data,,
2020-01-13,41.79,Adult Social Care,Redacted Personal Data,,
2020-01-13,277.50,Adult Social Care,Redacted Personal Data,,
2020-01-13,931.70,Adult Social Care,DAV HOMES LTD,,
2020-01-13,165.56,Adult Social Care,DAV HOMES LTD,,
2020-01-13,217.15,Adult Social Care,DAV HOMES LTD,,
2020-01-13,2528.90,Adult Social Care,DAV HOMES LTD,,
2020-01-13,931.70,Adult Social Care,DAV HOMES LTD,,
2020-01-13,80.00,Adult Social Care,DAV HOMES LTD,,
2020-01-13,449.37,Adult Social Care,DAV HOMES LTD,,
2020-01-13,165.56,Adult Social Care,DAV HOMES LTD,,
2020-01-13,587.09,Adult Social Care,DAV HOMES LTD,,
2020-01-13,402.07,Adult Social Care,DAV HOMES LTD,,
2020-01-13,2262.70,Adult Social Care,DAV HOMES LTD,,
2020-01-13,194.29,Adult Social Care,DAV HOMES LTD,,
2020-01-13,1260.00,Public Health,DAV HOMES LTD,,
2020-01-13,1050.00,Public Health,DAV HOMES LTD,,
2020-01-13,931.70,Adult Social Care,DAV HOMES LTD,,
2020-01-13,165.56,Adult Social Care,DAV HOMES LTD,,
2020-01-13,658.09,Adult Social Care,DAV HOMES LTD,,
2020-01-13,931.70,Adult Social Care,DAV HOMES LTD,,
2020-01-13,931.70,Adult Social Care,DAV HOMES LTD,,
2020-01-13,616.56,Adult Social Care,DAV HOMES LTD,,
2020-01-13,587.09,Adult Social Care,DAV HOMES LTD,,
2020-01-13,165.56,Adult Social Care,DAV HOMES LTD,,
2020-01-13,607.93,Adult Social Care,DAV HOMES LTD,,
2020-01-13,165.56,Adult Social Care,DAV HOMES LTD,,
2020-01-13,658.09,Adult Social Care,DAV HOMES LTD,,
2020-01-13,658.09,Adult Social Care,DAV HOMES LTD,,
2020-01-13,607.93,Adult Social Care,DAV HOMES LTD,,
2020-01-13,165.56,Adult Social Care,DAV HOMES LTD,,
2020-01-13,587.09,Adult Social Care,DAV HOMES LTD,,
2020-01-13,587.09,Adult Social Care,DAV HOMES LTD,,
2020-01-13,658.09,Adult Social Care,DAV HOMES LTD,,
2020-01-13,658.09,Adult Social Care,DAV HOMES LTD,,
2020-01-13,607.93,Adult Social Care,DAV HOMES LTD,,
2020-01-13,587.09,Adult Social Care,DAV HOMES LTD,,
2020-01-13,607.93,Adult Social Care,DAV HOMES LTD,,
2020-01-13,165.56,Adult Social Care,DAV HOMES LTD,,
2020-01-13,587.09,Adult Social Care,DAV HOMES LTD,,
2020-01-13,165.56,Adult Social Care,DAV HOMES LTD,,
2020-01-13,587.09,Adult Social Care,DAV HOMES LTD,,
2020-01-13,587.09,Adult Social Care,DAV HOMES LTD,,
2020-01-13,587.09,Adult Social Care,DAV HOMES LTD,,
2020-01-13,157.50,Adult Social Care,DAV HOMES LTD,,
2020-01-13,165.56,Adult Social Care,DAV HOMES LTD,,
2020-01-13,165.56,Adult Social Care,DAV HOMES LTD,,
2020-01-13,587.09,Adult Social Care,DAV HOMES LTD,,
2020-01-13,587.09,Adult Social Care,DAV HOMES LTD,,
2020-01-13,607.93,Adult Social Care,DAV HOMES LTD,,
2020-01-13,165.56,Adult Social Care,DAV HOMES LTD,,
2020-01-13,587.09,Adult Social Care,DAV HOMES LTD,,
2020-01-13,607.93,Adult Social Care,DAV HOMES LTD,,
2020-01-13,587.09,Adult Social Care,DAV HOMES LTD,,
2020-01-13,165.56,Adult Social Care,DAV HOMES LTD,,
2020-01-13,587.09,Adult Social Care,DAV HOMES LTD,,
2020-01-13,587.09,Adult Social Care,DAV HOMES LTD,,
2020-01-13,587.09,Adult Social Care,DAV HOMES LTD,,
2020-01-13,587.09,Adult Social Care,DAV HOMES LTD,,
2020-01-13,587.09,Adult Social Care,DAV HOMES LTD,,
2020-01-13,607.93,Adult Social Care,DAV HOMES LTD,,
2020-01-13,80.00,Public Health,DAV HOMES LTD,,
2020-01-13,60.00,Public Health,DAV HOMES LTD,,
2020-01-13,625.96,Public Health,DAV HOMES LTD,,
2020-01-13,165.56,Public Health,DAV HOMES LTD,,
2020-01-13,587.09,Public Health,DAV HOMES LTD,,
2020-01-13,165.56,Adult Social Care,DAV HOMES LTD,,
2020-01-13,658.09,Adult Social Care,DAV HOMES LTD,,
2020-01-13,658.09,Adult Social Care,DAV HOMES LTD,,
2020-01-13,658.09,Adult Social Care,DAV HOMES LTD,,
2020-01-13,165.56,Adult Social Care,DAV HOMES LTD,,
2020-01-13,607.93,Adult Social Care,DAV HOMES LTD,,
2020-01-13,607.93,Adult Social Care,DAV HOMES LTD,,
2020-01-13,165.56,Adult Social Care,DAV HOMES LTD,,
2020-01-13,285.78,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2020-01-13,215.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2020-01-13,210.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2020-01-13,237.50,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2020-01-13,492.00,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2020-01-13,18.90,Adult Social Care,Redacted Personal Data,,
2020-01-13,277.50,Adult Social Care,Redacted Personal Data,,
2020-01-13,569.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-01-13,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-01-13,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-01-13,260.54,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-01-13,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-01-13,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-01-13,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-01-13,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-01-13,569.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-01-13,546.32,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-01-13,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-01-13,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-01-13,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-01-13,551.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-01-13,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-01-13,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-01-13,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-01-13,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-01-13,569.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-01-13,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-01-13,1215.90,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-01-13,569.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-01-13,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-01-13,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-01-13,546.32,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-01-13,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-01-13,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-01-13,12328.89,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-01-13,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-01-13,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-01-13,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2020-01-13,550.00,Adult Social Care,DEMENTIA CARE PARTNERSHIP,,
2020-01-13,4715.61,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-01-13,687.17,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-01-13,295.60,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-01-13,388.97,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-01-13,2275.52,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-01-13,264.78,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-01-13,257.97,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-01-13,498.99,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-01-13,823.76,Public Health,LEARNING DISABILITIES FEDERATION,,
2020-01-13,13.95,Adult Social Care,Redacted Personal Data,,
2020-01-13,1362.55,Adult Social Care,Redacted Personal Data,,
2020-01-13,349.44,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-01-13,1518.30,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-01-13,626.08,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-01-13,626.08,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-01-13,1447.68,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-01-13,156.52,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-01-13,349.44,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-01-13,626.08,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-01-13,1447.68,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-01-13,156.52,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-01-13,1243.56,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-01-13,1330.32,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-01-13,156.52,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-01-13,349.44,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-01-13,1447.68,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-01-13,1344.78,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-01-13,626.08,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-01-13,156.52,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-01-13,1214.64,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-01-13,205.44,Adult Social Care,Redacted Personal Data,,
2020-01-13,140.00,Adult Social Care,Redacted Personal Data,,
2020-01-13,101.15,Adult Social Care,FIRST MOVE CARE LTD,,
2020-01-13,70.03,Adult Social Care,FIRST MOVE CARE LTD,,
2020-01-13,101.15,Adult Social Care,FIRST MOVE CARE LTD,,
2020-01-13,193.92,Adult Social Care,FIRST MOVE CARE LTD,,
2020-01-13,100.00,Adult Social Care,FIRST MOVE CARE LTD,,
2020-01-13,70.03,Adult Social Care,FIRST MOVE CARE LTD,,
2020-01-13,242.40,Adult Social Care,FIRST MOVE CARE LTD,,
2020-01-13,193.92,Adult Social Care,FIRST MOVE CARE LTD,,
2020-01-13,70.03,Adult Social Care,FIRST MOVE CARE LTD,,
2020-01-13,586.50,Adult Social Care,FIRST MOVE CARE LTD,,
2020-01-13,505.75,Adult Social Care,FIRST MOVE CARE LTD,,
2020-01-13,242.40,Adult Social Care,FIRST MOVE CARE LTD,,
2020-01-13,35.02,Adult Social Care,FIRST MOVE CARE LTD,,
2020-01-13,100.00,Adult Social Care,FIRST MOVE CARE LTD,,
2020-01-13,295.12,Adult Social Care,Redacted Personal Data,,
2020-01-13,165.56,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-01-13,165.56,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-01-13,631.98,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-01-13,631.98,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-01-13,631.98,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-01-13,224.64,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,208.69,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,2936.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,1048.60,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,8.90,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,2095.80,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,208.69,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,2936.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,2179.20,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,3460.38,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,809.76,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,527.79,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,313.04,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,584.22,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,626.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,313.04,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,2092.16,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,313.04,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,86.76,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,1288.28,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,1048.60,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,1901.20,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,4086.46,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,527.79,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,313.04,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,2018.56,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,626.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,626.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,8.90,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,563.78,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,224.64,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,1753.96,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,563.78,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,43.38,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,1901.20,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,2516.64,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,4119.80,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,208.67,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2020-01-13,301.20,Adult Social Care,Redacted Personal Data,,
2020-01-13,1534.40,Adult Social Care,Redacted Personal Data,,
2020-01-13,56.01,Adult Social Care,Redacted Personal Data,,
2020-01-13,652.24,Adult Social Care,VOYAGE LIMITED,,
2020-01-13,1790.36,Adult Social Care,VOYAGE LIMITED,,
2020-01-13,1662.96,Adult Social Care,VOYAGE LIMITED,,
2020-01-13,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2020-01-13,1577.60,Adult Social Care,ASPIRE HEALTHCARE,,
2020-01-13,617.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-01-13,142.35,Adult Social Care,ASPIRE HEALTHCARE,,
2020-01-13,142.35,Adult Social Care,ASPIRE HEALTHCARE,,
2020-01-13,1157.05,Adult Social Care,ASPIRE HEALTHCARE,,
2020-01-13,1776.05,Adult Social Care,ASPIRE HEALTHCARE,,
2020-01-13,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2020-01-13,134.16,Adult Social Care,ASPIRE HEALTHCARE,,
2020-01-13,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-01-13,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2020-01-13,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2020-01-13,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2020-01-13,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-01-13,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2020-01-13,785.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-01-13,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-01-13,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-01-13,401.15,Adult Social Care,ASPIRE HEALTHCARE,,
2020-01-13,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-01-13,875.00,Adult Social Care,ASPIRE HEALTHCARE,,
2020-01-13,102.25,Adult Social Care,ASPIRE HEALTHCARE,,
2020-01-13,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-01-13,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-01-13,617.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-01-13,1205.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-01-13,867.20,Adult Social Care,ASPIRE HEALTHCARE,,
2020-01-13,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-01-13,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-01-13,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2020-01-13,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2020-01-13,617.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-01-13,1629.55,Adult Social Care,ASPIRE HEALTHCARE,,
2020-01-13,81.82,Adult Social Care,ASPIRE HEALTHCARE,,
2020-01-13,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-01-13,491.30,Adult Social Care,ASPIRE HEALTHCARE,,
2020-01-13,501.19,Adult Social Care,MELROSE HOUSE,,
2020-01-13,501.19,Adult Social Care,MELROSE HOUSE,,
2020-01-13,501.19,Adult Social Care,MELROSE HOUSE,,
2020-01-13,229.60,Adult Social Care,MELROSE HOUSE,,
2020-01-13,501.19,Adult Social Care,MELROSE HOUSE,,
2020-01-13,501.19,Adult Social Care,MELROSE HOUSE,,
2020-01-13,501.19,Adult Social Care,MELROSE HOUSE,,
2020-01-13,501.19,Adult Social Care,MELROSE HOUSE,,
2020-01-13,501.19,Adult Social Care,MELROSE HOUSE,,
2020-01-13,501.19,Adult Social Care,MELROSE HOUSE,,
2020-01-13,80.32,Adult Social Care,Redacted Personal Data,,
2020-01-13,1084.40,Adult Social Care,Redacted Personal Data,,
2020-01-13,1896.65,Adult Social Care,HOMECAREDIRECT,,
2020-01-13,546.32,Adult Social Care,BUPA CARE HOMES,,
2020-01-13,546.32,Adult Social Care,BUPA CARE HOMES,,
2020-01-13,546.32,Adult Social Care,BONDCARE - DE BALLIOL,,
2020-01-13,546.32,Adult Social Care,BONDCARE - DE BALLIOL,,
2020-01-13,165.56,Adult Social Care,BONDCARE - DE BALLIOL,,
2020-01-13,1253.60,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-01-13,785.53,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-01-13,1468.04,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-01-13,3599.19,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-01-13,785.53,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-01-13,4833.44,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-01-13,486.55,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-01-13,506.83,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-01-13,1498.92,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-01-13,626.08,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-01-13,626.10,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-01-13,4444.56,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-01-13,868.84,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-01-13,2442.30,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2020-01-13,2846.15,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2020-01-13,632.30,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2020-01-13,1659.92,Adult Social Care,Redacted Personal Data,,
2020-01-13,546.32,Adult Social Care,ROSEBERRY CARE CENTRES - LOWGATE CARE HOME,,
2020-01-13,625.96,Adult Social Care,CARE HOMES UK LTD,,
2020-01-13,625.96,Adult Social Care,CARE HOMES UK LTD,,
2020-01-13,625.96,Adult Social Care,CARE HOMES UK LTD,,
2020-01-13,625.96,Adult Social Care,CARE HOMES UK LTD,,
2020-01-13,546.32,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-01-13,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-01-13,80.00,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-01-13,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-01-13,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-01-13,295.04,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-01-13,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-01-13,536.89,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-01-13,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-01-13,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-01-13,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-01-13,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-01-13,536.89,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-01-13,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-01-13,331.12,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-01-13,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-01-13,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-01-13,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-01-13,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-01-13,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-01-13,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-01-13,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-01-13,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-01-13,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-01-13,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-01-13,2434.08,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-01-13,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-01-13,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-01-13,165.56,Public Health,ROSEBERRY CARE CENTRES,,
2020-01-13,516.32,Public Health,ROSEBERRY CARE CENTRES,,
2020-01-13,60.00,Public Health,ROSEBERRY CARE CENTRES,,
2020-01-13,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-01-13,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-01-13,536.89,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-01-13,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
