Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-01-16,80150.00,Holding A/C,NNDR,,
2017-01-16,82425.00,Holding A/C,NNDR,,
2017-01-16,84350.00,Holding A/C,NNDR,,
2017-01-16,86275.00,Holding A/C,NNDR,,
2017-01-16,86975.00,Holding A/C,NNDR,,
2017-01-16,657.39,Holding A/C,NNDR,,
2017-01-16,824.25,Holding A/C,NNDR,,
2017-01-16,801.50,Holding A/C,NNDR,,
2017-01-16,568.69,Holding A/C,NNDR,,
2017-01-16,4473.00,Holding A/C,NNDR,,
2017-01-16,1070.00,Children's & Education Services,NEW KEY SUPPORT LTD,,
2017-01-16,0.01,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-01-16,628.26,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-01-16,831.00,Environmental & Regulatory Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-01-16,2163.99,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-01-16,3789.73,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-01-16,5325.57,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-01-16,5573.35,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-01-16,8001.84,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-01-16,27738.25,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-01-16,87864.75,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-01-16,107012.92,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-01-16,159786.65,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-01-16,161444.17,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-01-16,311605.17,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-01-16,5840.00,Children's & Education Services,FOREVER CARE,,
2017-01-16,1731.89,Adult Social Care,ADVANCED PAYMENT SOLUTIONS LIMITED,,
2017-01-16,19503.08,Adult Social Care,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-01-16,400.00,Children's & Education Services,GREENFIELDS COMMUNITY PRIMARY SCHOOL,,
2017-01-16,3200.00,Children's & Education Services,GREENFIELDS COMMUNITY PRIMARY SCHOOL,,
2017-01-16,400.00,Adult Social Care,CHIRTON RESIDENTS FUND,,
2017-01-16,10039.70,Environmental & Regulatory Services,ISS FACILITY SERVICES - LANDSCAPING,,
2017-01-16,1960.00,Central Services,IMPROVEMENT AND DEVELOPMENT AGENCY,,
2017-01-16,252.00,Children's & Education Services,INFORMATION ADVICE AND SUPPORT SERVICE STAFF ASSOCIATION,,
2017-01-16,262.50,Planning Services,FREETHS LLP,,
2017-01-16,402.50,Planning Services,FREETHS LLP,,
2017-01-16,136.00,Holding A/C,HARBOUR ENTERPRISE (AMBLE) LTD,,
2017-01-16,136.00,Holding A/C,HARBOUR ENTERPRISE (AMBLE) LTD,,
2017-01-16,680.00,Children's & Education Services,HARBOUR ENTERPRISE (AMBLE) LTD,,
2017-01-16,1796.04,Central Services,VENN GROUP LIMITED,,
2017-01-16,1496.70,Central Services,VENN GROUP LIMITED,,
2017-01-16,1796.04,Central Services,VENN GROUP LIMITED,,
2017-01-16,2235.00,Planning Services,EURO CONTRACTING SOLUTIONS LTD,,
2017-01-16,1055.44,Housing Services,ABRI TRADING LTD T/A NFS,,
2017-01-16,1483.21,Housing Services,ABRI TRADING LTD T/A NFS,,
2017-01-16,49600.00,Capital,OUTSYSTEMS LIMITED,,
2017-01-16,49600.00,Capital,OUTSYSTEMS LIMITED,,
2017-01-16,178.75,Housing Services,PRINTSEARCH CHESTER LTD,,
2017-01-16,520.65,Central Services,PRINTSEARCH CHESTER LTD,,
2017-01-16,681.75,Cultural & Related Services,STANTON MORTIMER,,
2017-01-16,10.00,Cultural & Related Services,MHG (SUPPLIES) LTD,,
2017-01-16,10.00,Cultural & Related Services,MHG (SUPPLIES) LTD,,
2017-01-16,83.40,Cultural & Related Services,MHG (SUPPLIES) LTD,,
2017-01-16,129.00,Cultural & Related Services,MHG (SUPPLIES) LTD,,
2017-01-16,135.60,Cultural & Related Services,MHG (SUPPLIES) LTD,,
2017-01-16,196.00,Cultural & Related Services,MHG (SUPPLIES) LTD,,
2017-01-16,130.00,Environmental & Regulatory Services,Redacted Personal Data,,
2017-01-16,179.50,Environmental & Regulatory Services,Redacted Personal Data,,
2017-01-16,179.50,Environmental & Regulatory Services,Redacted Personal Data,,
2017-01-16,980.30,Environmental & Regulatory Services,THE FEDERATION OF BURIAL AND CREMATION AUTHORITIES,,
2017-01-16,91.80,Environmental & Regulatory Services,THE FEDERATION OF BURIAL AND CREMATION AUTHORITIES,,
2017-01-16,91.80,Environmental & Regulatory Services,THE FEDERATION OF BURIAL AND CREMATION AUTHORITIES,,
2017-01-16,980.30,Environmental & Regulatory Services,THE FEDERATION OF BURIAL AND CREMATION AUTHORITIES,,
2017-01-16,980.30,Environmental & Regulatory Services,THE FEDERATION OF BURIAL AND CREMATION AUTHORITIES,,
2017-01-16,35.00,Unallocated,SAFETY KLEEN UK LTD,,
2017-01-16,215.00,Unallocated,SAFETY KLEEN UK LTD,,
2017-01-16,3899.49,Children's & Education Services,HESLEY GROUP LIMITED,,
2017-01-16,28991.20,Children's & Education Services,HESLEY GROUP LIMITED,,
2017-01-16,417.09,Central Services,ADARE LTD,,
2017-01-16,750.00,Children's & Education Services,HOWARD HOUSE CARE LIMITED,,
2017-01-16,750.00,Children's & Education Services,HOWARD HOUSE CARE LIMITED,,
2017-01-16,750.00,Children's & Education Services,HOWARD HOUSE CARE LIMITED,,
2017-01-16,2106.00,N/A,TYNE & WEAR PENSION FUND,,
2017-01-16,22060.00,N/A,TYNE & WEAR PENSION FUND,,
2017-01-16,36136.52,Children's & Education Services,PARKSIDE HOUSE SCHOOL,,
2017-01-16,17.50,Public Health,PRO AD LTD,,
2017-01-16,35.00,Public Health,PRO AD LTD,,
2017-01-16,182.50,Public Health,PRO AD LTD,,
2017-01-16,291.50,Cultural & Related Services,PRO AD LTD,,
2017-01-16,528.50,Cultural & Related Services,PRO AD LTD,,
2017-01-16,1806.18,Adult Social Care,CARERS FEDERATION LTD,,
2017-01-16,223.77,Housing Services,TYNE TEES SECURITY LTD,,
2017-01-16,475.86,Cultural & Related Services,TYNE TEES SECURITY LTD,,
2017-01-16,0.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2017-01-16,49.50,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2017-01-16,468.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2017-01-16,864.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2017-01-16,900.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2017-01-16,1052.80,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2017-01-16,1140.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2017-01-16,1140.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2017-01-16,1260.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2017-01-16,1290.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2017-01-16,1316.70,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2017-01-16,1320.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2017-01-16,19.95,Cultural & Related Services,VITA DIRECT,,
2017-01-16,19.95,Cultural & Related Services,VITA DIRECT,,
2017-01-16,139.99,Cultural & Related Services,VITA DIRECT,,
2017-01-16,140.00,Cultural & Related Services,VITA DIRECT,,
2017-01-16,515.50,Central Services,TMP (UK) LTD,,
2017-01-16,986.00,Unallocated,TMP (UK) LTD,,
2017-01-16,2579.55,Adult Social Care,NHC NHS FOUNDATION TRUST,,
2017-01-16,12051.08,Public Health,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2017-01-16,30.00,Environmental & Regulatory Services,FURNACE CONSTRUCTION CO LTD,,
2017-01-16,1350.00,Environmental & Regulatory Services,FURNACE CONSTRUCTION CO LTD,,
2017-01-16,2555.20,Environmental & Regulatory Services,FURNACE CONSTRUCTION CO LTD,,
2017-01-16,373.75,Environmental & Regulatory Services,ADT FIRE AND SECURITY PLC,,
2017-01-16,3525.00,Adult Social Care,DEAFBLIND ENABLEMENT LTD,,
2017-01-16,749.33,Capital,ABACUS HEALTHCARE SERVICE LTD,,
2017-01-16,550.00,Children's & Education Services,TYNECASTLE CARPETS AND BEDS,,
2017-01-16,525.00,Cultural & Related Services,LEISURETEQ TECHNICAL SERVICES,,
2017-01-17,400.00,Children's & Education Services,NORTH TYNESIDE COUNCIL,,
2017-01-17,1722.98,Holding A/C,NORTH TYNESIDE COUNCIL,,
2017-01-17,350.00,Planning Services,LABC NORTHERN,,
2017-01-17,400.00,Environmental & Regulatory Services,TT2 LTD,,
2017-01-17,344.94,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2017-01-17,378.18,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2017-01-17,256.37,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2017-01-17,526.17,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2017-01-17,310.13,Housing Services,HOUSING BENEFIT,,
2017-01-17,270.15,Housing Services,HOUSING BENEFIT,,
2017-01-17,6290.62,Housing Services,HOUSING BENEFIT,,
2017-01-17,1685.02,Housing Services,HOUSING BENEFIT,,
2017-01-17,1156.72,Housing Services,HOUSING BENEFIT,,
2017-01-17,2922.59,Housing Services,HOUSING BENEFIT,,
2017-01-17,281.40,Housing Services,HOUSING BENEFIT,,
2017-01-17,18318.45,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2017-01-17,76342.37,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2017-01-17,350.00,Children's & Education Services,Redacted Personal Data,,
2017-01-17,350.00,Children's & Education Services,BARNARDO'S,,
2017-01-17,3507.00,Children's & Education Services,NORTHUMBERLAND COLLEGE,,
2017-01-17,3507.00,Children's & Education Services,NORTHUMBERLAND COLLEGE,,
2017-01-17,3507.00,Children's & Education Services,NORTHUMBERLAND COLLEGE,,
2017-01-17,500.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2017-01-17,660.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2017-01-17,760.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2017-01-17,1180.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2017-01-17,1280.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2017-01-17,1360.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2017-01-17,1660.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2017-01-17,1730.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2017-01-17,1770.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2017-01-17,1920.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2017-01-17,2260.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2017-01-17,2740.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2017-01-17,319.30,Central Services,TMP (UK) LTD,,
2017-01-17,22.85,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-01-17,55.83,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-01-17,114.25,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-01-17,114.26,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-01-17,13125.00,Central Services,NHC NHS FOUNDATION TRUST,,
2017-01-17,308.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-01-17,400.00,Central Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-01-17,950.00,Housing Services,Redacted Personal Data,,
2017-01-17,300.00,Children's & Education Services,DEPAUL TRUST (356060),,
2017-01-17,262.50,Children's & Education Services,AMS INTERNATIONAL,,
2017-01-17,10087.50,Central Services,MARKET & OPINION RESEARCH INTERNATIONAL LTD T/A IPSOS MORI,,
2017-01-17,11862.50,Central Services,MARKET & OPINION RESEARCH INTERNATIONAL LTD T/A IPSOS MORI,,
2017-01-17,840.34,Children's & Education Services,GRANVILLE LODGE,,
2017-01-17,840.34,Children's & Education Services,GRANVILLE LODGE,,
2017-01-17,568.60,Unallocated,DIRECT TYRE MANAGEMENT LIMITED,,
2017-01-17,526.45,Central Services,LEOPARD GUERNSEY CONVENIENCE LP,,
2017-01-17,1524.61,Central Services,LEOPARD GUERNSEY CONVENIENCE LP,,
2017-01-17,405.00,Children's & Education Services,Redacted Personal Data,,
2017-01-17,780.41,Central Services,DE LAGE LANDEN LEASING LIMITED,,
2017-01-17,817.73,Central Services,DE LAGE LANDEN LEASING LIMITED,,
2017-01-17,4713.10,Central Services,DE LAGE LANDEN LEASING LIMITED,,
2017-01-17,209.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-01-17,224.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-01-17,253.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-01-17,253.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-01-17,253.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-01-17,253.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-01-17,260.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-01-17,289.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-01-17,309.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-01-17,414.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-01-17,428.50,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-01-17,444.50,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-01-17,597.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-01-17,727.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2017-01-17,418.00,Adult Social Care,PIN POINT RECRUITMENT,,
2017-01-17,473.50,Adult Social Care,PIN POINT RECRUITMENT,,
2017-01-17,635.25,Adult Social Care,PIN POINT RECRUITMENT,,
2017-01-17,537.44,Adult Social Care,Redacted Personal Data,,
2017-01-17,761.36,Adult Social Care,Redacted Personal Data,,
2017-01-17,254.74,Cultural & Related Services,CHANGEOVER LTD T/A STORM,,
2017-01-17,212075.54,Unallocated,JONES LANG LASALLE,,
2017-01-17,1000.00,Children's & Education Services,NEOPOST LTD,,
2017-01-17,764.62,General Fund,AEGON - SCOTTISH EQUITABLE,,
2017-01-17,4069.55,General Fund,NHS PENSION SCHEME,,
2017-01-17,63509.75,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2017-01-17,520.00,Children's & Education Services,WELL HANDLED LTD,,
2017-01-17,3204.00,Children's & Education Services,ABSORB FITNESS,,
2017-01-17,312.90,Cultural & Related Services,BIBLIOTHECA,,
2017-01-17,15.00,Cultural & Related Services,BIBLIOTHECA,,
2017-01-17,312.90,Cultural & Related Services,BIBLIOTHECA,,
2017-01-17,312.90,Cultural & Related Services,BIBLIOTHECA,,
2017-01-18,673.22,Housing Services,HOUSING BENEFIT,,
2017-01-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,173.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,500.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,12.86,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,15.18,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,21.12,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,301.32,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,31.26,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,31.26,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,538.64,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,68.47,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,134.49,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,50.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,63.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,25.71,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,12.86,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,39.31,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,50.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,182.14,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,182.14,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,307.41,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,326.62,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,359.04,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,364.29,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,252.33,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,700.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,9.95,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,261.28,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,261.28,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,35.50,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,35.19,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,30.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,39.99,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,112.06,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,74.50,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,26.29,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,50.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,52.59,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,68.15,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,85.71,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,171.43,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,200.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,140.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
