Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-07-14,1201.03,Adult Social Care,UNITED RESPONSE,,
2014-07-14,1201.03,Adult Social Care,UNITED RESPONSE,,
2014-07-14,1201.03,Adult Social Care,UNITED RESPONSE,,
2014-07-14,1213.53,Adult Social Care,UNITED RESPONSE,,
2014-07-14,1258.25,Adult Social Care,UNITED RESPONSE,,
2014-07-14,1276.12,Adult Social Care,UNITED RESPONSE,,
2014-07-14,1316.74,Adult Social Care,UNITED RESPONSE,,
2014-07-14,1316.74,Adult Social Care,UNITED RESPONSE,,
2014-07-14,1320.87,Adult Social Care,UNITED RESPONSE,,
2014-07-14,1341.07,Adult Social Care,UNITED RESPONSE,,
2014-07-14,1349.95,Adult Social Care,UNITED RESPONSE,,
2014-07-14,1349.95,Adult Social Care,UNITED RESPONSE,,
2014-07-14,1349.95,Adult Social Care,UNITED RESPONSE,,
2014-07-14,1349.95,Adult Social Care,UNITED RESPONSE,,
2014-07-14,1375.30,Adult Social Care,UNITED RESPONSE,,
2014-07-14,1469.11,Adult Social Care,UNITED RESPONSE,,
2014-07-14,1474.48,Adult Social Care,UNITED RESPONSE,,
2014-07-14,1474.48,Adult Social Care,UNITED RESPONSE,,
2014-07-14,1502.17,Adult Social Care,UNITED RESPONSE,,
2014-07-14,1568.29,Adult Social Care,UNITED RESPONSE,,
2014-07-14,1584.82,Adult Social Care,UNITED RESPONSE,,
2014-07-14,2145.57,Adult Social Care,UNITED RESPONSE,,
2014-07-14,2426.03,Adult Social Care,UNITED RESPONSE,,
2014-07-14,2622.76,Adult Social Care,UNITED RESPONSE,,
2014-07-14,2876.60,Adult Social Care,UNITED RESPONSE,,
2014-07-14,3306.00,Adult Social Care,UNITED RESPONSE,,
2014-07-14,3794.09,Adult Social Care,UNITED RESPONSE,,
2014-07-14,4104.49,Adult Social Care,UNITED RESPONSE,,
2014-07-14,4540.03,Adult Social Care,UNITED RESPONSE,,
2014-07-14,307.02,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2014-07-14,416.44,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2014-07-14,681.05,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2014-07-14,1669.50,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2014-07-14,1091.09,Adult Social Care,SAFE HANDS HOMECARE LTD,,
2014-07-14,1393.21,Adult Social Care,SAFE HANDS HOMECARE LTD,,
2014-07-14,79.85,Adult Social Care,HOMES TOGETHER LTD,,
2014-07-14,1225.19,Adult Social Care,HOMES TOGETHER LTD,,
2014-07-14,465.92,Adult Social Care,BUPA CARE HOMES,,
2014-07-14,525.00,Adult Social Care,Redacted Personal Data,,
2014-07-14,1325.10,Adult Social Care,HOMECAREDIRECT,,
2014-07-14,275.33,Adult Social Care,Redacted Personal Data,,
2014-07-14,437.15,Adult Social Care,Redacted Personal Data,,
2014-07-14,277.21,Adult Social Care,Redacted Personal Data,,
2014-07-14,307.82,Adult Social Care,Redacted Personal Data,,
2014-07-14,353.00,Adult Social Care,Redacted Personal Data,,
2014-07-14,406.00,Adult Social Care,Redacted Personal Data,,
2014-07-14,446.77,Adult Social Care,BRADSTOWE LODGE CARE HOME,,
2014-07-14,301.88,Adult Social Care,THE RIVERSIDE GROUP,,
2014-07-14,413.88,Adult Social Care,MELROSE HOUSE,,
2014-07-14,413.88,Adult Social Care,MELROSE HOUSE,,
2014-07-14,413.88,Adult Social Care,MELROSE HOUSE,,
2014-07-14,413.88,Adult Social Care,MELROSE HOUSE,,
2014-07-14,413.88,Adult Social Care,MELROSE HOUSE,,
2014-07-14,413.88,Adult Social Care,MELROSE HOUSE,,
2014-07-14,413.88,Adult Social Care,MELROSE HOUSE,,
2014-07-14,1710.26,Adult Social Care,Redacted Personal Data,,
2014-07-14,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-07-14,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-07-14,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-07-14,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-07-14,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-07-14,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-07-14,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-07-14,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-07-14,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-07-14,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-07-14,897.28,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-07-14,405.02,Adult Social Care,Redacted Personal Data,,
2014-07-14,308.30,Adult Social Care,Redacted Personal Data,,
2014-07-14,293.08,Adult Social Care,Redacted Personal Data,,
2014-07-14,828.88,Adult Social Care,Redacted Personal Data,,
2014-07-14,1640.06,Adult Social Care,Redacted Personal Data,,
2014-07-14,79.85,Adult Social Care,BRIAR DENE,,
2014-07-14,890.12,Adult Social Care,BRIAR DENE,,
2014-07-14,386.00,Adult Social Care,Redacted Personal Data,,
2014-07-14,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-07-14,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-07-14,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-07-14,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-07-14,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-07-14,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-07-14,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-07-14,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-07-14,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-07-14,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-07-14,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-07-14,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-07-14,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-07-14,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-07-14,438.00,Adult Social Care,THE MANOR HOUSE,,
2014-07-14,252.00,Adult Social Care,BLUE DOOR PROJECT,,
2014-07-14,1386.00,Adult Social Care,BLUE DOOR PROJECT,,
2014-07-14,281.95,Adult Social Care,ACCEPT CARE LIMITED,,
2014-07-14,316.00,Adult Social Care,Redacted Personal Data,,
2014-07-14,447.23,Adult Social Care,DENE GRANGE NURSING HOME,,
2014-07-14,461.00,Adult Social Care,NORTHERN HEALTH AND SOCIAL CARE TRUST,,
2014-07-14,423.74,Adult Social Care,CAMBIAN WHINFELL SCHOOL LTD,,
2014-07-14,423.74,Adult Social Care,CAMBIAN WHINFELL SCHOOL LTD,,
2014-07-14,99.30,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2014-07-14,620.96,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2014-07-14,1192.65,Adult Social Care,Redacted Personal Data,,
2014-07-14,316.20,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-07-14,516.46,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-07-14,516.46,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-07-14,2554.17,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-07-14,525.00,Adult Social Care,PATHWAYS CARE GROUP,,
2014-07-14,1293.81,Adult Social Care,CAREWATCH (NORTH TYNESIDE),,
2014-07-14,298.78,Adult Social Care,EVERLASTING CARE LTD,,
2014-07-14,460.00,Adult Social Care,ST GEORGES HALL AND LODGE,,
2014-07-14,316.00,Adult Social Care,Redacted Personal Data,,
2014-07-14,1101.96,Adult Social Care,RODWELL FARM NURSING HOME LTD,,
2014-07-14,56.75,Adult Social Care,TURNING POINT SERVICES LTD,,
2014-07-14,455.00,Adult Social Care,TURNING POINT SERVICES LTD,,
2014-07-14,262.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,269.16,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,283.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,289.80,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,315.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,322.85,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,357.90,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,378.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,379.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,431.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,493.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,534.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,541.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,542.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,564.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,622.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,649.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,649.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,649.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,649.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,672.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,711.73,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,724.15,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,750.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,750.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,750.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,750.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,777.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,777.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,789.95,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,801.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,810.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,912.56,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,912.56,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,918.05,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,1216.78,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,1365.79,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,1371.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,1378.13,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,1468.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,1527.05,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,1551.55,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,1604.75,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,1811.95,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,2102.87,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-07-14,329.00,Adult Social Care,NEW PROSPECTS - ISF FUND,,
2014-07-14,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-07-14,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-07-14,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-07-14,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-07-14,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-07-14,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-07-14,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-07-14,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-07-14,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-07-14,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-07-14,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-07-14,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-07-14,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-07-14,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-07-14,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-07-14,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-07-14,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-07-14,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-07-14,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-07-14,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-07-14,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-07-14,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-07-14,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-07-14,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-07-14,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-07-14,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-07-14,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-07-14,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-07-14,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-07-14,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-07-14,308.98,Adult Social Care,Redacted Personal Data,,
2014-07-14,750.62,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2014-07-14,448.23,Adult Social Care,RUSHYFIELD CARE CENTRE,,
2014-07-14,445.00,Adult Social Care,SPRING VALE COURT MANAGEMENT COMPANY LIMITED,,
2014-07-14,349.00,Adult Social Care,Redacted Personal Data,,
2014-07-14,293.53,Adult Social Care,Redacted Personal Data,,
2014-07-14,267.40,Adult Social Care,PLACES FOR PEOPLE INDIVIDUAL SUPPORT,,
2014-07-14,761.95,Adult Social Care,PLACES FOR PEOPLE INDIVIDUAL SUPPORT,,
2014-07-14,837.55,Adult Social Care,PLACES FOR PEOPLE INDIVIDUAL SUPPORT,,
2014-07-14,859.60,Adult Social Care,PLACES FOR PEOPLE INDIVIDUAL SUPPORT,,
2014-07-14,1143.10,Adult Social Care,PLACES FOR PEOPLE INDIVIDUAL SUPPORT,,
2014-07-14,549.95,Adult Social Care,Redacted Personal Data,,
2014-07-14,430.00,Adult Social Care,PARKSIDE CARE LTD,,
2014-07-14,320.00,Adult Social Care,Redacted Personal Data,,
2014-07-14,461.19,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2014-07-14,350.56,Adult Social Care,Redacted Personal Data,,
2014-07-14,351.80,Adult Social Care,Redacted Personal Data,,
2014-07-14,311.50,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2014-07-14,473.48,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2014-07-14,386.46,Adult Social Care,Redacted Personal Data,,
2014-07-14,285.78,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2014-07-14,1655.40,Adult Social Care,KIBBLESWORTH SPECIALIST SUPPORT CENTRE,,
2014-07-14,50849.04,Adult Social Care,DAV HOMES LTD,,
2014-07-14,10115.82,Adult Social Care,DAV HOMES LTD,,
2014-07-14,1100.63,Adult Social Care,DAV HOMES LTD,,
2014-07-14,448.64,Adult Social Care,DAV HOMES LTD,,
2014-07-14,448.64,Adult Social Care,DAV HOMES LTD,,
2014-07-14,465.33,Adult Social Care,DAV HOMES LTD,,
2014-07-14,465.33,Adult Social Care,DAV HOMES LTD,,
2014-07-14,465.33,Adult Social Care,DAV HOMES LTD,,
2014-07-14,465.33,Adult Social Care,DAV HOMES LTD,,
2014-07-14,465.33,Adult Social Care,DAV HOMES LTD,,
2014-07-14,465.33,Adult Social Care,DAV HOMES LTD,,
2014-07-14,465.33,Adult Social Care,DAV HOMES LTD,,
2014-07-14,465.33,Adult Social Care,DAV HOMES LTD,,
2014-07-14,465.33,Adult Social Care,DAV HOMES LTD,,
2014-07-14,465.33,Adult Social Care,DAV HOMES LTD,,
2014-07-14,465.33,Adult Social Care,DAV HOMES LTD,,
2014-07-14,465.33,Adult Social Care,DAV HOMES LTD,,
2014-07-14,466.94,Adult Social Care,DAV HOMES LTD,,
2014-07-14,511.79,Adult Social Care,DAV HOMES LTD,,
2014-07-14,511.79,Adult Social Care,DAV HOMES LTD,,
2014-07-14,511.79,Adult Social Care,DAV HOMES LTD,,
2014-07-14,511.79,Adult Social Care,DAV HOMES LTD,,
2014-07-14,511.79,Adult Social Care,DAV HOMES LTD,,
2014-07-14,789.81,Adult Social Care,DAV HOMES LTD,,
2014-07-14,1111.63,Adult Social Care,DAV HOMES LTD,,
2014-07-14,1281.83,Adult Social Care,DAV HOMES LTD,,
2014-07-14,10267.53,Adult Social Care,DAV HOMES LTD,,
2014-07-14,51357.24,Adult Social Care,DAV HOMES LTD,,
2014-07-14,447.23,Adult Social Care,CHARLOTTE STRAKER PROJECT,,
2014-07-14,462.70,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-07-14,1399.12,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-07-14,297.30,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-07-14,454.21,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-07-14,371.56,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-07-14,1140.61,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-07-14,272.92,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-07-14,633.57,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-07-14,315.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-07-14,5327.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-07-14,307.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-07-14,817.54,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-07-14,721.28,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-07-14,935.18,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-07-14,320.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-07-14,255.40,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-07-14,476.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-07-14,389.98,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-07-14,819.43,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-07-14,1311.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-07-14,355.18,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-07-14,811.62,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-07-14,627.25,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-07-14,884.88,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-07-14,467.75,Adult Social Care,BEACON FARM - FOUR SEASONS HEALTH CARE,,
2014-07-14,123.95,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-07-14,123.95,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-07-14,116.95,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-07-14,79.85,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-07-14,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-07-14,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-07-14,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-07-14,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-07-14,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-07-14,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-07-14,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-07-14,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-07-14,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-07-14,430.00,Adult Social Care,EUROPEAN CARE UK - DOVECOTE,,
2014-07-14,265.90,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-07-14,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-07-14,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-07-14,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-07-14,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-07-14,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-07-14,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-07-14,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-07-14,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-07-14,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-07-14,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-07-14,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-07-14,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-07-14,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-07-14,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-07-14,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-07-14,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-07-14,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-07-14,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-07-14,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-07-14,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-07-14,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-07-14,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-07-14,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-07-14,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-07-14,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-07-14,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-07-14,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-07-14,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-07-14,640.91,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-07-14,1794.56,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-07-14,292.66,Adult Social Care,Redacted Personal Data,,
2014-07-14,492.32,Adult Social Care,EXECUTIVE CARE GROUP,,
2014-07-14,492.32,Adult Social Care,EXECUTIVE CARE GROUP,,
2014-07-14,466.94,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-07-14,466.94,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-07-14,466.94,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-07-14,466.94,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-07-14,466.94,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-07-14,483.64,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-07-14,483.64,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-07-14,489.00,Adult Social Care,RUDDINGTON HOMES RE. ORCHARD HOUSE,,
2014-07-14,548.08,Adult Social Care,Redacted Personal Data,,
2014-07-14,448.60,Adult Social Care,Redacted Personal Data,,
2014-07-14,251.54,Adult Social Care,Redacted Personal Data,,
2014-07-14,263.50,Adult Social Care,Redacted Personal Data,,
2014-07-14,381.19,Adult Social Care,Redacted Personal Data,,
2014-07-14,307.71,Adult Social Care,Redacted Personal Data,,
2014-07-14,316.00,Adult Social Care,Redacted Personal Data,,
2014-07-14,328.72,Adult Social Care,LENORE OUTREACH LIMITED,,
2014-07-14,427.19,Adult Social Care,LENORE OUTREACH LIMITED,,
2014-07-14,493.08,Adult Social Care,LENORE OUTREACH LIMITED,,
2014-07-14,1132.38,Adult Social Care,LENORE OUTREACH LIMITED,,
2014-07-14,1653.80,Adult Social Care,LENORE OUTREACH LIMITED,,
2014-07-14,406.13,Adult Social Care,Redacted Personal Data,,
2014-07-14,1469.39,Adult Social Care,Redacted Personal Data,,
2014-07-14,466.94,Adult Social Care,REDESDALE COURT,,
2014-07-14,466.94,Adult Social Care,REDESDALE COURT,,
2014-07-14,466.94,Adult Social Care,REDESDALE COURT,,
2014-07-14,466.94,Adult Social Care,REDESDALE COURT,,
2014-07-14,466.94,Adult Social Care,REDESDALE COURT,,
2014-07-14,483.64,Adult Social Care,REDESDALE COURT,,
2014-07-14,483.64,Adult Social Care,REDESDALE COURT,,
2014-07-14,483.64,Adult Social Care,REDESDALE COURT,,
2014-07-14,483.64,Adult Social Care,REDESDALE COURT,,
2014-07-14,483.64,Adult Social Care,REDESDALE COURT,,
2014-07-14,483.64,Adult Social Care,REDESDALE COURT,,
2014-07-14,483.64,Adult Social Care,REDESDALE COURT,,
2014-07-14,483.64,Adult Social Care,REDESDALE COURT,,
2014-07-14,483.64,Adult Social Care,REDESDALE COURT,,
2014-07-14,419.08,Adult Social Care,PERCY HOUSE RESIDENTIAL HOME,,
2014-07-14,420.00,Adult Social Care,PERCY HOUSE RESIDENTIAL HOME,,
2014-07-14,491.15,Adult Social Care,Redacted Personal Data,,
2014-07-14,907.20,Adult Social Care,EDWARD LLOYD TRUST,,
2014-07-14,1188.00,Adult Social Care,EDWARD LLOYD TRUST,,
2014-07-14,1224.00,Adult Social Care,EDWARD LLOYD TRUST,,
2014-07-14,1317.65,Adult Social Care,EDWARD LLOYD TRUST,,
2014-07-14,1428.00,Adult Social Care,EDWARD LLOYD TRUST,,
2014-07-14,1428.00,Adult Social Care,EDWARD LLOYD TRUST,,
2014-07-14,1470.00,Adult Social Care,EDWARD LLOYD TRUST,,
2014-07-14,1660.80,Adult Social Care,EDWARD LLOYD TRUST,,
2014-07-14,321.25,Adult Social Care,Redacted Personal Data,,
