Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-09-25,9718.62,General Fund,CARVILLE PRIMARY SCHOOL,,
2015-09-25,2325.27,General Fund,HOLYSTONE PRIMARY SCHOOL,,
2015-09-25,1620.86,General Fund,ROCKCLIFFE FIRST SCHOOL,,
2015-09-25,9038.08,General Fund,BURNSIDE BUSINESS & ENTERPRISE COLLEGE,,
2015-09-25,7846.51,General Fund,NORHAM COMMUNITY TECHNOLOGY COLLEGE,,
2015-09-25,9450.00,Planning Services,M-CONNECTED LTD,,
2015-09-25,203969.80,Capital,LAND & WATER SERVICES LTD,,
2015-09-25,224.00,Environmental & Regulatory Services,PHOENIX SECURITY,,
2015-09-25,250.00,Central Services,COLLINGWOOD LEGAL,,
2015-09-25,534.40,Children's & Education Services,Redacted Personal Data,,
2015-09-25,350.00,Children's & Education Services,TOWN & COUNTRY PEST CONTROL,,
2015-09-25,4500.00,Children's & Education Services,QUALITY EDUCATION SOLUTIONS LTD Â T/A QES,,
2015-09-25,4576.32,Adult Social Care,HOUSING 21,,
2015-09-25,9447.68,Adult Social Care,HOUSING 21,,
2015-09-25,10669.00,Adult Social Care,HOUSING 21,,
2015-09-25,15192.67,Adult Social Care,HOUSING 21,,
2015-09-25,294.00,Adult Social Care,ABSOLUTE QUALITY CARE,,
2015-09-25,357.00,Adult Social Care,ABSOLUTE QUALITY CARE,,
2015-09-25,413.00,Adult Social Care,ABSOLUTE QUALITY CARE,,
2015-09-25,1540.00,Adult Social Care,ABSOLUTE QUALITY CARE,,
2015-09-25,644.10,Children's & Education Services,SING UP,,
2015-09-25,2100.00,Children's & Education Services,NEW KEY SUPPORT LTD,,
2015-09-25,5000.00,Children's & Education Services,NEW KEY SUPPORT LTD,,
2015-09-25,940.00,Planning Services,IMAGINE CREATIVE SOLUTIONS,,
2015-09-25,1772.50,Environmental & Regulatory Services,MS JOAN SMITH,,
2015-09-25,1472.62,Cultural & Related Services,JCS ONLINE RESOURCES LTD,,
2015-09-25,3856.88,Cultural & Related Services,JCS ONLINE RESOURCES LTD,,
2015-09-25,3.25,Environmental & Regulatory Services,FACULTATIEVE TECHNOLOGIES LTD,,
2015-09-25,5.87,Environmental & Regulatory Services,FACULTATIEVE TECHNOLOGIES LTD,,
2015-09-25,9.00,Environmental & Regulatory Services,FACULTATIEVE TECHNOLOGIES LTD,,
2015-09-25,10.68,Environmental & Regulatory Services,FACULTATIEVE TECHNOLOGIES LTD,,
2015-09-25,13.22,Environmental & Regulatory Services,FACULTATIEVE TECHNOLOGIES LTD,,
2015-09-25,15.00,Environmental & Regulatory Services,FACULTATIEVE TECHNOLOGIES LTD,,
2015-09-25,17.51,Environmental & Regulatory Services,FACULTATIEVE TECHNOLOGIES LTD,,
2015-09-25,21.00,Environmental & Regulatory Services,FACULTATIEVE TECHNOLOGIES LTD,,
2015-09-25,27.20,Environmental & Regulatory Services,FACULTATIEVE TECHNOLOGIES LTD,,
2015-09-25,30.00,Environmental & Regulatory Services,FACULTATIEVE TECHNOLOGIES LTD,,
2015-09-25,48.10,Environmental & Regulatory Services,FACULTATIEVE TECHNOLOGIES LTD,,
2015-09-25,64.80,Environmental & Regulatory Services,FACULTATIEVE TECHNOLOGIES LTD,,
2015-09-25,172.68,Environmental & Regulatory Services,FACULTATIEVE TECHNOLOGIES LTD,,
2015-09-25,202.00,Environmental & Regulatory Services,FACULTATIEVE TECHNOLOGIES LTD,,
2015-09-25,266.28,Environmental & Regulatory Services,FACULTATIEVE TECHNOLOGIES LTD,,
2015-09-25,315.00,Central Services,NEWCASTLE UPON TYNE HOSPITALS NHS TRUST,,
2015-09-25,294.00,Adult Social Care,BLUEBIRD CARE (NORTH TYNESIDE),,
2015-09-25,2000.00,Children's & Education Services,ANNE WELSH 392054,,
2015-09-25,43480.00,Planning Services,IXION HOLDINGS LTD,,
2015-09-25,49700.00,Planning Services,IXION HOLDINGS LTD,,
2015-09-25,292.84,Adult Social Care,CAMBRIDGE COMMUNITY SERVICES,,
2015-09-25,32480.00,Capital,EDUCATION FUNDING AGENCY,,
2015-09-25,150340.00,Capital,EDUCATION FUNDING AGENCY,,
2015-09-25,222.07,Cultural & Related Services,INITIAL WASHROOM SOLUTIONS,,
2015-09-25,230.49,Cultural & Related Services,INITIAL WASHROOM SOLUTIONS,,
2015-09-25,996.70,Cultural & Related Services,INITIAL WASHROOM SOLUTIONS,,
2015-09-25,8.60,Cultural & Related Services,JAK WATER SYSTEMS LTD,,
2015-09-25,360.00,Cultural & Related Services,JAK WATER SYSTEMS LTD,,
2015-09-25,526.41,Cultural & Related Services,BT PAYMENT SERVICES LTD,,
2015-09-25,256.91,Cultural & Related Services,PORTERS NEWS,,
2015-09-25,1306.35,Central Services,DATASAFE STORAGE LTD,,
2015-09-25,350.00,Cultural & Related Services,ROBERTSON CONSTRUCTION NEE LTD,,
2015-09-25,4200.00,Capital,ROBERTSON CONSTRUCTION NEE LTD,,
2015-09-25,7999.56,Holding A/C,DWF LLP,,
2015-09-25,1450.00,Holding A/C,DWF LLP,,
2015-09-25,31.30,Holding A/C,DWF LLP,,
2015-09-25,1450.00,Holding A/C,DWF LLP,,
2015-09-25,7968.26,Holding A/C,DWF LLP,,
2015-09-25,220.50,Housing Revenue Account,DICKINSON DEES,,
2015-09-25,245.00,Housing Revenue Account,DICKINSON DEES,,
2015-09-25,245.00,Housing Revenue Account,DICKINSON DEES,,
2015-09-25,269.50,Housing Revenue Account,DICKINSON DEES,,
2015-09-25,269.50,Housing Revenue Account,DICKINSON DEES,,
2015-09-25,311.00,Housing Revenue Account,DICKINSON DEES,,
2015-09-25,318.50,Housing Revenue Account,DICKINSON DEES,,
2015-09-25,343.00,Housing Revenue Account,DICKINSON DEES,,
2015-09-25,357.50,Housing Revenue Account,DICKINSON DEES,,
2015-09-25,367.50,Housing Revenue Account,DICKINSON DEES,,
2015-09-25,424.10,Housing Revenue Account,DICKINSON DEES,,
2015-09-25,441.00,Housing Revenue Account,DICKINSON DEES,,
2015-09-25,442.20,Housing Revenue Account,DICKINSON DEES,,
2015-09-25,10505.04,Adult Social Care,TURNING POINT SERVICES LTD,,
2015-09-25,10505.04,Adult Social Care,TURNING POINT SERVICES LTD,,
2015-09-25,10505.04,Adult Social Care,TURNING POINT SERVICES LTD,,
2015-09-25,10505.04,Adult Social Care,TURNING POINT SERVICES LTD,,
2015-09-25,10505.04,Adult Social Care,TURNING POINT SERVICES LTD,,
2015-09-25,10505.04,Adult Social Care,TURNING POINT SERVICES LTD,,
2015-09-25,10505.04,Adult Social Care,TURNING POINT SERVICES LTD,,
2015-09-25,10505.04,Adult Social Care,TURNING POINT SERVICES LTD,,
2015-09-25,627.42,Adult Social Care,EDWARD LLOYD TRUST,,
2015-09-25,951.40,Cultural & Related Services,GREEN-TECH LTD,,
2015-09-25,1018.50,Children's & Education Services,Redacted Personal Data,,
2015-09-25,102950.00,Capital,JOHNSTON SWEEPERS LTD,,
2015-09-25,4126.87,Central Services,ADARE LTD,,
2015-09-25,14698.07,Central Services,ADARE LTD,,
2015-09-25,844.04,Unallocated,TERBERG MATEC UK LTD,,
2015-09-25,3323.64,Central Services,SWEET & MAXWELL LTD,,
2015-09-25,40.00,Children's & Education Services,WATSONS TIMBER LTD,,
2015-09-25,80.00,Children's & Education Services,WATSONS TIMBER LTD,,
2015-09-25,130.00,Children's & Education Services,WATSONS TIMBER LTD,,
2015-09-25,228.00,Cultural & Related Services,WATSONS TIMBER LTD,,
2015-09-25,30000.00,Capital,FORMICA LTD,,
2015-09-25,212.80,Cultural & Related Services,W F HOWES LIMITED,,
2015-09-25,1104.80,Cultural & Related Services,W F HOWES LIMITED,,
2015-09-25,316.47,General Fund,SIR JAMES KNOTT NURSERY SCHOOL,,
2015-09-25,360.00,N/A,TYNE & WEAR PENSION FUND,,
2015-09-25,659.00,N/A,TYNE & WEAR PENSION FUND,,
2015-09-25,2124.00,N/A,TYNE & WEAR PENSION FUND,,
2015-09-25,3188.00,N/A,TYNE & WEAR PENSION FUND,,
2015-09-25,3986.00,N/A,TYNE & WEAR PENSION FUND,,
2015-09-25,7511.00,N/A,TYNE & WEAR PENSION FUND,,
2015-09-25,341.00,Cultural & Related Services,MOOD MEDIA LIMITED,,
2015-09-25,9808.33,Adult Social Care,NTW NHS TRUST,,
2015-09-25,21297.00,Housing Revenue Account,ABRITAS LIMITED,,
2015-09-25,316.00,Housing Revenue Account,JOHN MCGILLIVRAY CHARTERED SURVEYORS,,
2015-09-25,500.00,Capital,PROSPECT BUILDERS,,
2015-09-25,4000.00,Planning Services,ADVANCED INDUSTRIAL SOLUTIONS,,
2015-09-25,880.00,Children's & Education Services,PEBBLE SF SOFTWARE LTD,,
2015-09-25,1170.00,Planning Services,TITAN HEAVY TRANSPORT LIMITED,,
2015-09-25,504.00,Children's & Education Services,BUSI MAIDS,,
2015-09-25,248.84,Cultural & Related Services,SHIREMOOR ADVENTURE PLAYGROUND TRUST,,
2015-09-25,248.84,Cultural & Related Services,SHIREMOOR ADVENTURE PLAYGROUND TRUST,,
2015-09-25,266.04,Cultural & Related Services,SHIREMOOR ADVENTURE PLAYGROUND TRUST,,
2015-09-25,214.21,Cultural & Related Services,CWS ENGINEERS LIMITED,,
2015-09-25,290.40,Central Services,Redacted Personal Data,,
2015-09-25,43178.54,Housing Revenue Account,NTC - FOREST HALL COURT COSTS ACCOUNT,,
2015-09-25,10058.57,Environmental & Regulatory Services,GROUNDWORK NORTH EAST,,
2015-09-25,18.00,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,27.89,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,29.06,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,31.29,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,49.58,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,49.58,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,49.58,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,139.41,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,139.42,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,145.26,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,145.27,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,156.44,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,156.44,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,195.80,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,205.20,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,230.88,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,240.31,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,249.71,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,251.88,Central Services,NHC NHS FOUNDATION TRUST,,
2015-09-25,274.22,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,279.94,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,281.12,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,310.29,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,312.16,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,313.32,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,326.84,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,334.57,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,361.30,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,645.00,Environmental & Regulatory Services,NHC NHS FOUNDATION TRUST,,
2015-09-25,670.00,Central Services,NHC NHS FOUNDATION TRUST,,
2015-09-25,670.00,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,670.00,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,670.00,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,670.00,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,670.00,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,670.00,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,670.00,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,978.98,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,978.98,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,1026.02,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,1026.02,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,1154.36,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,1154.37,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,1201.57,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,1201.58,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,1248.56,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,1248.56,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,1259.40,Central Services,NHC NHS FOUNDATION TRUST,,
2015-09-25,1259.40,Central Services,NHC NHS FOUNDATION TRUST,,
2015-09-25,1371.08,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,1371.08,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,1405.58,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,1405.58,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,1489.73,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,1489.73,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,1551.46,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,1551.46,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,1560.80,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,1560.80,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,1566.63,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,1566.63,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,1634.20,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,1634.21,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,1672.82,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,1672.83,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,1806.46,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,1806.47,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-09-25,2000.00,Cultural & Related Services,PRIMATE PRODUCTIONS LTD,,
2015-09-25,690.00,Adult Social Care,AJP PROPERTY SERVICES LTD,,
2015-09-25,2561.00,Planning Services,HM LAND REGISTRY,,
2015-09-25,252.00,Adult Social Care,CAREVISIONS AT HOME LTD,,
2015-09-25,413.00,Adult Social Care,CAREVISIONS AT HOME LTD,,
2015-09-25,563.50,Adult Social Care,CAREVISIONS AT HOME LTD,,
2015-09-25,369.65,Children's & Education Services,TTS GROUP LTD,,
2015-09-25,315.00,Children's & Education Services,MELROSE GUEST HOUSE,,
2015-09-25,3873.45,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-09-25,4327.62,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-09-25,4661.82,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-09-25,17094.00,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-09-25,442.25,Adult Social Care,TYNECASTLE CARPETS AND BEDS,,
2015-09-25,498.00,Adult Social Care,TYNECASTLE CARPETS AND BEDS,,
2015-09-25,335.28,Central Services,METROPLAN LIMITED,,
2015-09-25,240.00,Children's & Education Services,CALM TRAINING SERVICES LTD,,
2015-09-25,798.00,Adult Social Care,DDC DOLPHIN LTD,,
2015-09-25,840.00,Adult Social Care,Redacted Personal Data,,
2015-09-25,1908.21,Planning Services,NORTHUMBRIAN WATER LIMITED,,
2015-09-25,4950.00,Adult Social Care,MR JAMES BROWN,,
2015-09-25,350.00,Cultural & Related Services,JOHNSTON PUBLISHING (NORTH),,
2015-09-25,705.00,Cultural & Related Services,THE CEDARWOOD TRUST,,
2015-09-25,294.96,Children's & Education Services,COQUET TRUST,,
2015-09-25,757.00,Unallocated,SHIREMOOR COMPRESSORS LIMITED,,
2015-09-25,130.00,Children's & Education Services,JBL SERVICES LTD,,
2015-09-25,208.00,Children's & Education Services,JBL SERVICES LTD,,
2015-09-25,1193.75,Children's & Education Services,JBL SERVICES LTD,,
2015-09-25,2116.50,Children's & Education Services,JBL SERVICES LTD,,
2015-09-25,9.18,Unallocated,DVS COMPONENTS,,
2015-09-25,10.78,Unallocated,DVS COMPONENTS,,
2015-09-25,16.24,Unallocated,DVS COMPONENTS,,
2015-09-25,21.95,Unallocated,DVS COMPONENTS,,
2015-09-25,22.36,Unallocated,DVS COMPONENTS,,
2015-09-25,30.36,Unallocated,DVS COMPONENTS,,
2015-09-25,32.66,Unallocated,DVS COMPONENTS,,
2015-09-25,36.72,Unallocated,DVS COMPONENTS,,
2015-09-25,40.00,Unallocated,DVS COMPONENTS,,
2015-09-25,75.36,Unallocated,DVS COMPONENTS,,
2015-09-25,136.50,Unallocated,DVS COMPONENTS,,
2015-09-25,1183.11,Cultural & Related Services,MAGNA LARGE PRINT BOOKS,,
2015-09-25,990.60,Adult Social Care,XMA LIMITED,,
2015-09-25,4277.98,Environmental & Regulatory Services,LUMSDEN & CARROLL CONSTRUCTION,,
2015-09-25,795.00,Children's & Education Services,ST CUTHBERTS CARE,,
2015-09-25,4141.81,Housing Services,KIER NORTH TYNESIDE LIMITED,,
2015-09-25,4510.09,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-09-25,87796.74,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-09-28,685.97,Holding A/C,COUNCIL TAX REFUND,,
2015-09-28,402.46,Holding A/C,COUNCIL TAX REFUND,,
2015-09-28,532.31,Holding A/C,COUNCIL TAX REFUND,,
2015-09-28,1619.38,Holding A/C,COUNCIL TAX REFUND,,
2015-09-28,528.97,Holding A/C,COUNCIL TAX REFUND,,
2015-09-28,359.41,Holding A/C,COUNCIL TAX REFUND,,
2015-09-28,1168.70,Holding A/C,COUNCIL TAX REFUND,,
2015-09-28,315.22,Holding A/C,COUNCIL TAX REFUND,,
2015-09-28,292.69,Holding A/C,COUNCIL TAX REFUND,,
2015-09-28,850.96,Holding A/C,COUNCIL TAX REFUND,,
2015-09-28,394.29,Housing Services,HOUSING BENEFIT,,
2015-09-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-09-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-09-28,311.54,Housing Services,HOUSING BENEFIT,,
2015-09-28,414.24,Housing Services,HOUSING BENEFIT,,
2015-09-28,261.63,Housing Services,HOUSING BENEFIT,,
2015-09-28,2566.98,Housing Services,HOUSING BENEFIT,,
2015-09-28,1778.70,Housing Services,HOUSING BENEFIT,,
2015-09-28,530.36,Housing Services,HOUSING BENEFIT,,
2015-09-28,298.56,Housing Services,HOUSING BENEFIT,,
2015-09-28,293.52,Housing Services,HOUSING BENEFIT,,
2015-09-28,289.57,Housing Services,HOUSING BENEFIT,,
2015-09-28,291.21,Housing Services,HOUSING BENEFIT,,
2015-09-28,987.30,Housing Services,HOUSING BENEFIT,,
2015-09-28,1295.68,Housing Services,HOUSING BENEFIT,,
2015-09-28,1875.02,Housing Services,HOUSING BENEFIT,,
2015-09-28,1588.80,Housing Services,HOUSING BENEFIT,,
2015-09-28,2449.20,Housing Services,HOUSING BENEFIT,,
2015-09-28,1116.55,Housing Services,HOUSING BENEFIT,,
2015-09-28,466.79,Housing Services,HOUSING BENEFIT,,
2015-09-28,746.21,Housing Services,HOUSING BENEFIT,,
2015-09-28,1072.95,Housing Services,HOUSING BENEFIT,,
2015-09-28,714.71,Housing Services,HOUSING BENEFIT,,
2015-09-28,298.48,Housing Services,HOUSING BENEFIT,,
2015-09-28,411.80,Housing Services,HOUSING BENEFIT,,
2015-09-28,363.60,Housing Services,HOUSING BENEFIT,,
2015-09-28,2227.44,Housing Services,HOUSING BENEFIT,,
2015-09-28,631.00,Housing Services,HOUSING BENEFIT,,
2015-09-28,314.93,Housing Services,HOUSING BENEFIT,,
2015-09-28,630.00,Housing Services,HOUSING BENEFIT,,
2015-09-28,4352.45,Housing Services,HOUSING BENEFIT,,
2015-09-28,1146.75,Housing Services,HOUSING BENEFIT,,
2015-09-28,2113.20,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,1822.56,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,303.76,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,260.68,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,409.07,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,326.74,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,259.92,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,809.90,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,260.70,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,309.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,315.96,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,375.01,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,1170.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,1945.44,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,307.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,333.01,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,3860.24,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,315.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,310.01,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,817.26,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,1290.14,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,562.10,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,597.34,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,298.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,462.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,293.02,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,454.21,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,297.30,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,2341.36,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,767.70,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,830.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,280.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,668.15,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,1055.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,321.26,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,905.01,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,1416.48,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,497.93,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,884.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,675.81,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,910.66,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,268.46,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,491.15,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,355.18,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,520.21,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,336.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,1635.59,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,1311.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,840.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,454.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,261.88,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,429.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,3002.34,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,1000.78,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,255.40,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,280.80,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,1244.35,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,700.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,1814.47,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,463.40,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,639.04,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,637.14,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,1307.60,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,263.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,2554.17,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,258.23,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,305.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,267.72,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,254.17,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,316.20,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,495.73,Adult Social Care,GUIDEPOSTS TRUST,,
2015-09-28,599.07,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2015-09-28,887.06,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-09-28,460.52,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-09-28,460.52,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-09-28,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-09-28,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-09-28,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-09-28,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-09-28,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-09-28,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-09-28,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-09-28,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-09-28,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
