Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-03-19,44.52,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,44.56,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,44.56,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,44.56,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,44.56,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,44.56,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,44.56,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,44.56,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,44.56,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,55.70,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,58.44,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,66.84,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,66.84,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,66.84,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,66.84,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,66.84,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,72.41,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,77.90,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,77.90,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,77.90,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,77.90,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,77.90,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,77.92,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,80.12,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,83.55,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,89.04,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,89.04,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,89.12,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,89.12,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,89.12,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,97.40,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,97.40,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,116.85,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,116.85,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,116.85,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,116.85,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,116.85,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,136.36,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,155.80,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,155.80,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,155.80,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,155.80,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,155.80,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,155.84,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,155.84,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,178.08,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,178.08,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,178.08,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,178.08,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,178.08,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,178.08,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,194.75,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,233.70,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,233.70,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,253.24,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,272.65,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,293.70,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,311.60,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,311.60,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,311.60,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,311.60,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,311.60,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,311.64,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,311.64,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,311.68,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,356.16,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,356.16,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,389.50,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,467.40,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,467.40,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,467.40,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,467.40,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,467.40,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,534.24,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,623.20,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,667.80,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,712.32,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,841.44,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-19,1125.00,Children's & Education Services,HOLISTIC HEALTH LIMITED,,
2020-03-19,1687.50,Children's & Education Services,HOLISTIC HEALTH LIMITED,,
2020-03-19,103.05,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-03-19,6714.88,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-03-19,924.00,Adult Social Care,BLUEBIRD CARE (NORTH TYNESIDE),,
2020-03-19,1224.42,Children's & Education Services,EJH TRAINING SERVICES LTD,,
2020-03-19,328.16,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-03-19,391.02,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-03-19,415.04,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-03-19,496.72,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-03-19,547.40,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-03-19,553.56,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-03-19,615.58,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-03-19,648.48,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-03-19,681.52,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-03-19,901.32,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-03-19,1004.36,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-03-19,1120.84,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-03-19,1303.12,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-03-19,34.94,Children's & Education Services,TREVOR GASKELL AND SON LIMITED,,
2020-03-19,457.76,Children's & Education Services,TREVOR GASKELL AND SON LIMITED,,
2020-03-19,540.00,Children's & Education Services,CYPAD LIMITED,,
2020-03-19,4860.00,Children's & Education Services,CYPAD LIMITED,,
2020-03-19,13689.00,Children's & Education Services,CYPAD LIMITED,,
2020-03-19,24332.00,Children's & Education Services,CYPAD LIMITED,,
2020-03-19,2200.00,Children's & Education Services,PERMANENT FUTURES LTD,,
2020-03-19,750.00,Cultural & Related Services,THE PLAY INSPECTION COMPANY LIMITED,,
2020-03-19,1288.00,Adult Social Care,DH HOMECARE LTD,,
2020-03-19,1352.40,Adult Social Care,DH HOMECARE LTD,,
2020-03-19,1481.20,Adult Social Care,DH HOMECARE LTD,,
2020-03-19,2000.00,Environmental & Regulatory Services,RICHARD BRODERICK SCULPTOR,,
2020-03-19,67025.00,Planning Services,TEDCO LTD,,
2020-03-19,2301.12,Environmental & Regulatory Services,ESE WORLD LTD,,
2020-03-19,2664.52,Environmental & Regulatory Services,ESE WORLD LTD,,
2020-03-19,625.00,Cultural & Related Services,ASPIRE TECHNOLOGY SOLUTIONS LTD,,
2020-03-19,1375.00,Cultural & Related Services,ASPIRE TECHNOLOGY SOLUTIONS LTD,,
2020-03-19,756.00,Adult Social Care,Redacted Personal Data,,
2020-03-19,562.44,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-03-19,367.44,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-03-19,389.99,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-03-19,394.23,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2020-03-19,394.23,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2020-03-19,396.15,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-03-19,396.37,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-03-19,430.56,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-03-19,449.95,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-03-19,469.58,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-03-19,497.15,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-03-19,526.68,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-03-19,531.02,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-03-19,531.02,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-03-19,535.65,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-03-19,541.48,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-03-19,549.23,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-03-19,574.16,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-03-19,588.96,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-03-19,589.33,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-03-19,617.97,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-03-19,617.97,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-03-19,659.31,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2020-03-19,667.82,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-03-19,674.93,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-03-19,676.60,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-03-19,704.03,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-03-19,778.50,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-03-19,942.89,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-03-19,1124.88,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-03-19,1124.88,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-03-19,1136.88,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-03-19,1136.88,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-03-19,1223.46,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2020-03-19,254.60,Unallocated,DIRECT TYRE MANAGEMENT LIMITED,,
2020-03-19,263.75,Unallocated,DIRECT TYRE MANAGEMENT LIMITED,,
2020-03-19,2000.96,Unallocated,DIRECT TYRE MANAGEMENT LIMITED,,
2020-03-19,10196.80,Unallocated,DIRECT TYRE MANAGEMENT LIMITED,,
2020-03-19,4500.00,Central Services,CIPFA,,
2020-03-19,5120.00,Central Services,CIPFA,,
2020-03-19,6300.00,Central Services,CIPFA,,
2020-03-19,395.00,Children's & Education Services,INSTITUTE OF SWIMMING,,
2020-03-19,507.94,Adult Social Care,HOUSING 21,,
2020-03-19,1109.86,Adult Social Care,HOUSING 21,,
2020-03-19,477.29,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-03-19,516.06,Environmental & Regulatory Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-03-19,537.35,Cultural & Related Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-03-19,557.40,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-03-19,1074.70,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-03-19,4322.64,Adult Social Care,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2020-03-19,233.50,Cultural & Related Services,ADT FIRE AND SECURITY PLC,,
2020-03-19,875.00,Children's & Education Services,NEWCASTLE CITY COUNCIL,,
2020-03-19,66.76,Environmental & Regulatory Services,TYNE TEES SECURITY LTD,,
2020-03-19,963.64,Environmental & Regulatory Services,TYNE TEES SECURITY LTD,,
2020-03-19,1880.48,Children's & Education Services,TYNE TEES SECURITY LTD,,
2020-03-19,12741.00,Children's & Education Services,HARBOUR SUPPORT SERVICES,,
2020-03-19,1078.43,Cultural & Related Services,NEWCASTLE UNITED FOUNDATION,,
2020-03-19,3921.57,Cultural & Related Services,NEWCASTLE UNITED FOUNDATION,,
2020-03-19,4070.00,Children's & Education Services,COOPERS TOURMASTER TRAVEL LIMITED,,
2020-03-19,251.50,Children's & Education Services,CLICK TRAVEL LIMITED,,
2020-03-19,404.08,Children's & Education Services,NORTHUMBERLAND ASSOCIATION OF CLUBS FOR YOUNG PEOPLE (VALLEY PROJECT),,
2020-03-19,3531.89,General Fund,ASH DEBTOR REFUNDS,,
2020-03-19,330.41,General Fund,ASH DEBTOR REFUNDS,,
2020-03-19,936.24,General Fund,ASH DEBTOR REFUNDS,,
2020-03-19,266.04,General Fund,ASH DEBTOR REFUNDS,,
2020-03-19,727.32,General Fund,ASH DEBTOR REFUNDS,,
2020-03-19,738.87,General Fund,ASH DEBTOR REFUNDS,,
2020-03-19,5420.99,Highways & Transport Services,COBALT TELEPHONE TECHNOLOGIES LTD,,
2020-03-19,456.00,Children's & Education Services,VIRTUAL COLLEGE LTD,,
2020-03-19,6292.27,Children's & Education Services,PERCY HEDLEY FOUNDATION,,
2020-03-19,6786.67,Children's & Education Services,PERCY HEDLEY FOUNDATION,,
2020-03-19,14711.56,Children's & Education Services,PERCY HEDLEY FOUNDATION,,
2020-03-19,17233.76,Children's & Education Services,PERCY HEDLEY FOUNDATION,,
2020-03-19,17549.55,Children's & Education Services,PERCY HEDLEY FOUNDATION,,
2020-03-19,26711.06,Children's & Education Services,PERCY HEDLEY FOUNDATION,,
2020-03-19,30505.34,Children's & Education Services,PERCY HEDLEY FOUNDATION,,
2020-03-19,1200.00,Environmental & Regulatory Services,TOP NOTCH SERVICES UK LTD,,
2020-03-19,165.00,Children's & Education Services,BLUE LINE TAXIS,,
2020-03-19,165.00,Children's & Education Services,BLUE LINE TAXIS,,
2020-03-19,267.25,Children's & Education Services,BLUE LINE TAXIS,,
2020-03-19,267.25,Children's & Education Services,BLUE LINE TAXIS,,
2020-03-19,360.00,Children's & Education Services,BLUE LINE TAXIS,,
2020-03-19,360.00,Children's & Education Services,BLUE LINE TAXIS,,
2020-03-19,512.10,Adult Social Care,ISOS HOUSING LIMITED,,
2020-03-19,614.52,Adult Social Care,ISOS HOUSING LIMITED,,
2020-03-19,5148.00,N/A,TYNE & WEAR PENSION FUND,,
2020-03-19,640.00,Capital,EVENTCOVER PRODUCTIONS LTD,,
2020-03-19,1.47,Cultural & Related Services,ULVERSCROFT LARGE PRINT BOOKS,,
2020-03-19,262.80,Cultural & Related Services,ULVERSCROFT LARGE PRINT BOOKS,,
2020-03-19,52.00,Holding A/C,WILLIAM OLIVER & RODMAN RUSSELL LTD,,
2020-03-19,320.00,Cultural & Related Services,WILLIAM OLIVER & RODMAN RUSSELL LTD,,
2020-03-19,7.04,Cultural & Related Services,J P LENNARD LTD,,
2020-03-19,14.35,Cultural & Related Services,J P LENNARD LTD,,
2020-03-19,32.45,Cultural & Related Services,J P LENNARD LTD,,
2020-03-19,234.36,Cultural & Related Services,J P LENNARD LTD,,
2020-03-19,423.52,Cultural & Related Services,J P LENNARD LTD,,
2020-03-20,1545.30,Housing Services,HOUSING BENEFIT,,
2020-03-20,1132.43,Capital,RIVERSIDE PRIMARY SCHOOL,,
2020-03-20,3310.23,Children's & Education Services,SILVERDALE SCHOOL,,
2020-03-20,2989.00,Capital,SILVERDALE SCHOOL,,
2020-03-20,2916.65,Children's & Education Services,NEW YORK PRIMARY SCHOOL,,
2020-03-20,1449.00,Capital,MARINE PARK FIRST SCHOOL,,
2020-03-20,3528.00,Capital,MARDEN HIGH SCHOOL,,
2020-03-20,586.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-03-20,3000.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-03-20,3533.68,Adult Social Care,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-03-20,9352.19,Capital,LONGBENTON COMMUNITY COLLEGE,,
2020-03-20,3200.00,Children's & Education Services,GREENFIELDS COMMUNITY PRIMARY SCHOOL,,
2020-03-20,7120.00,Housing Revenue Account,EMERALD LAW,,
2020-03-20,630.00,Children's & Education Services,JBL SERVICES LTD,,
2020-03-20,1241.75,Children's & Education Services,JBL SERVICES LTD,,
2020-03-20,7558.00,Children's & Education Services,JBL SERVICES LTD,,
2020-03-20,1.12,Unallocated,DVS COMPONENTS,,
2020-03-20,4.64,Unallocated,DVS COMPONENTS,,
2020-03-20,6.96,Unallocated,DVS COMPONENTS,,
2020-03-20,7.68,Unallocated,DVS COMPONENTS,,
2020-03-20,8.56,Unallocated,DVS COMPONENTS,,
2020-03-20,12.64,Unallocated,DVS COMPONENTS,,
2020-03-20,17.76,Unallocated,DVS COMPONENTS,,
2020-03-20,20.64,Unallocated,DVS COMPONENTS,,
2020-03-20,29.68,Unallocated,DVS COMPONENTS,,
2020-03-20,30.36,Unallocated,DVS COMPONENTS,,
2020-03-20,191.76,Unallocated,DVS COMPONENTS,,
2020-03-20,419.42,Capital,HART & HALL,,
2020-03-20,1507.05,Capital,HART & HALL,,
2020-03-20,23666.08,Children's & Education Services,COMPASS COMPUTER CONSULTANTS LTD,,
2020-03-20,802.18,Children's & Education Services,APPLETREE TREATMENT CENTRE LTD,,
2020-03-20,40231.40,Children's & Education Services,HESLEY GROUP LIMITED,,
2020-03-20,611.00,Children's & Education Services,STATEX COLOURPRINT,,
2020-03-20,27546.19,Capital,JOHN FLOWERS LTD,,
2020-03-20,2464.00,Children's & Education Services,Redacted Personal Data,,
2020-03-20,1745.00,Adult Social Care,SMITCARE LTD,,
2020-03-20,336.00,Children's & Education Services,ALISTAIR JOBSON,,
2020-03-20,644.00,Children's & Education Services,Redacted Personal Data,,
2020-03-20,1814.00,Central Services,QUICKSILVER,,
2020-03-20,13960.55,Children's & Education Services,PERCY HEDLEY FOUNDATION,,
2020-03-20,14896.68,Children's & Education Services,PERCY HEDLEY FOUNDATION,,
2020-03-20,1036.00,Children's & Education Services,Redacted Personal Data,,
2020-03-20,1163.50,Children's & Education Services,HOWARD HOUSE CARE LIMITED,,
2020-03-20,300.00,Central Services,HOLY SAVIOUR SCOUT AND GUIDE MANAGEMENT COMMITTEE,,
2020-03-20,1064.00,Children's & Education Services,Redacted Personal Data,,
2020-03-20,887.50,Children's & Education Services,BLUE LINE TAXIS,,
2020-03-20,835.00,Capital,LUCION ENVIRONMENTAL LIMITED,,
2020-03-20,880.00,Capital,LUCION ENVIRONMENTAL LIMITED,,
2020-03-20,14355.00,Capital,LUCION ENVIRONMENTAL LIMITED,,
2020-03-20,2.26,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,2.52,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,2.60,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,3.84,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,4.84,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,5.10,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,5.16,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,6.30,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,7.36,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,8.48,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,8.49,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,8.49,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,9.03,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,9.03,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,9.10,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,9.34,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,9.60,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,9.60,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,13.30,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,15.07,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,16.94,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,16.94,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,17.11,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,17.50,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,22.33,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,22.33,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,22.44,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,27.34,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,30.00,Unallocated,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,37.13,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,44.36,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,44.93,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,47.60,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,47.76,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,57.18,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,68.80,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,89.86,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,89.86,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,103.08,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,116.10,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,116.10,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,136.35,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,142.12,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,240.86,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,272.70,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,272.70,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,446.66,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,2800.00,Children's & Education Services,Redacted Personal Data,,
2020-03-20,45.00,Cultural & Related Services,INDUSTRIAL CHEMICALS LIMITED,,
2020-03-20,45.00,Cultural & Related Services,INDUSTRIAL CHEMICALS LIMITED,,
2020-03-20,49.00,Cultural & Related Services,INDUSTRIAL CHEMICALS LIMITED,,
2020-03-20,97.00,Cultural & Related Services,INDUSTRIAL CHEMICALS LIMITED,,
2020-03-20,120.00,Cultural & Related Services,INDUSTRIAL CHEMICALS LIMITED,,
2020-03-20,595.00,Cultural & Related Services,INDUSTRIAL CHEMICALS LIMITED,,
2020-03-20,1190.00,Cultural & Related Services,INDUSTRIAL CHEMICALS LIMITED,,
2020-03-20,5501.10,Unallocated,OIL NRG LIMITED,,
2020-03-20,504.00,Children's & Education Services,MRS ABIGAIL TICKELL,,
2020-03-20,56.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2020-03-20,150.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2020-03-20,280.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2020-03-20,1937.45,Children's & Education Services,BRETT FUELS,,
2020-03-20,693.08,Adult Social Care,UNITED RESPONSE,,
2020-03-20,1120.65,Adult Social Care,UNITED RESPONSE,,
2020-03-20,1369.56,Adult Social Care,UNITED RESPONSE,,
2020-03-20,1404.30,Adult Social Care,UNITED RESPONSE,,
2020-03-20,1664.08,Adult Social Care,UNITED RESPONSE,,
2020-03-20,2396.92,Adult Social Care,UNITED RESPONSE,,
2020-03-20,65431.38,Capital,MGM LTD,,
2020-03-20,980.00,Children's & Education Services,LEE BROWN 392488,,
2020-03-20,896.00,Children's & Education Services,MR SELWYN J THOMPSON,,
2020-03-20,6933.33,Public Health,SOUTH TYNESIDE COUNCIL,,
2020-03-20,537.35,Housing Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-03-20,764.86,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-03-20,1144.64,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-03-20,1145.71,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-03-20,1145.71,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-03-20,1145.71,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-03-20,1145.71,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-03-20,2340.51,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-03-20,10493.50,Housing Services,IMPARTIAL OUTCOMES (UK) LTD,,
2020-03-20,422712.61,Children's & Education Services,KAJIMA NORTH TYNESIDE LTD,,
2020-03-20,1914.50,Adult Social Care,NOTTINGHAM REHAB LIMITED,,
2020-03-20,13.60,Cultural & Related Services,BIZOO LIMITED,,
2020-03-20,13.60,Cultural & Related Services,BIZOO LIMITED,,
2020-03-20,13.60,Cultural & Related Services,BIZOO LIMITED,,
2020-03-20,13.60,Cultural & Related Services,BIZOO LIMITED,,
2020-03-20,13.60,Cultural & Related Services,BIZOO LIMITED,,
2020-03-20,13.60,Cultural & Related Services,BIZOO LIMITED,,
2020-03-20,13.60,Cultural & Related Services,BIZOO LIMITED,,
2020-03-20,13.60,Cultural & Related Services,BIZOO LIMITED,,
2020-03-20,13.60,Cultural & Related Services,BIZOO LIMITED,,
2020-03-20,13.60,Cultural & Related Services,BIZOO LIMITED,,
2020-03-20,13.60,Cultural & Related Services,BIZOO LIMITED,,
2020-03-20,15.60,Cultural & Related Services,BIZOO LIMITED,,
2020-03-20,22.00,Cultural & Related Services,BIZOO LIMITED,,
