Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-08-13,11.90,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-08-13,12.75,Unallocated,1ST COVERALL COMPANY LIMITED,,
2020-08-13,14.99,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-08-13,17.00,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-08-13,17.50,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-08-13,19.20,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-08-13,19.20,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-08-13,20.65,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-08-13,20.70,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-08-13,20.70,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-08-13,20.70,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-08-13,25.50,Unallocated,1ST COVERALL COMPANY LIMITED,,
2020-08-13,26.00,Children's & Education Services,1ST COVERALL COMPANY LIMITED,,
2020-08-13,27.00,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-08-13,29.40,Children's & Education Services,1ST COVERALL COMPANY LIMITED,,
2020-08-13,29.40,Children's & Education Services,1ST COVERALL COMPANY LIMITED,,
2020-08-13,29.40,Children's & Education Services,1ST COVERALL COMPANY LIMITED,,
2020-08-13,29.40,Children's & Education Services,1ST COVERALL COMPANY LIMITED,,
2020-08-13,29.40,Children's & Education Services,1ST COVERALL COMPANY LIMITED,,
2020-08-13,29.40,Children's & Education Services,1ST COVERALL COMPANY LIMITED,,
2020-08-13,31.20,Children's & Education Services,1ST COVERALL COMPANY LIMITED,,
2020-08-13,37.40,Unallocated,1ST COVERALL COMPANY LIMITED,,
2020-08-13,38.40,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-08-13,38.40,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-08-13,41.30,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-08-13,41.30,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-08-13,42.45,Children's & Education Services,1ST COVERALL COMPANY LIMITED,,
2020-08-13,47.20,Children's & Education Services,1ST COVERALL COMPANY LIMITED,,
2020-08-13,48.80,Children's & Education Services,1ST COVERALL COMPANY LIMITED,,
2020-08-13,51.00,Unallocated,1ST COVERALL COMPANY LIMITED,,
2020-08-13,51.00,Unallocated,1ST COVERALL COMPANY LIMITED,,
2020-08-13,51.00,Unallocated,1ST COVERALL COMPANY LIMITED,,
2020-08-13,51.00,Unallocated,1ST COVERALL COMPANY LIMITED,,
2020-08-13,51.00,Unallocated,1ST COVERALL COMPANY LIMITED,,
2020-08-13,56.60,Children's & Education Services,1ST COVERALL COMPANY LIMITED,,
2020-08-13,82.60,Children's & Education Services,1ST COVERALL COMPANY LIMITED,,
2020-08-13,84.90,Children's & Education Services,1ST COVERALL COMPANY LIMITED,,
2020-08-13,84.90,Children's & Education Services,1ST COVERALL COMPANY LIMITED,,
2020-08-13,93.50,Unallocated,1ST COVERALL COMPANY LIMITED,,
2020-08-13,93.50,Unallocated,1ST COVERALL COMPANY LIMITED,,
2020-08-13,93.50,Unallocated,1ST COVERALL COMPANY LIMITED,,
2020-08-13,93.50,Unallocated,1ST COVERALL COMPANY LIMITED,,
2020-08-13,94.50,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-08-13,104.00,Children's & Education Services,1ST COVERALL COMPANY LIMITED,,
2020-08-13,104.00,Children's & Education Services,1ST COVERALL COMPANY LIMITED,,
2020-08-13,104.00,Children's & Education Services,1ST COVERALL COMPANY LIMITED,,
2020-08-13,201.60,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2020-08-13,559.98,Planning Services,HEATON CATERING EQUIPMENT LIMITED,,
2020-08-13,559.98,Planning Services,HEATON CATERING EQUIPMENT LIMITED,,
2020-08-13,345.00,Capital,STANNAH LIFT SERVICES LIMITED,,
2020-08-13,555.71,Capital,STANNAH LIFT SERVICES LIMITED,,
2020-08-13,720.77,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2020-08-13,2057.02,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2020-08-13,2668.91,Capital,STANNAH LIFT SERVICES LIMITED,,
2020-08-13,3133.00,Capital,STANNAH LIFT SERVICES LIMITED,,
2020-08-13,3172.25,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2020-08-13,3458.19,Capital,STANNAH LIFT SERVICES LIMITED,,
2020-08-13,4637.54,Capital,STANNAH LIFT SERVICES LIMITED,,
2020-08-13,5064.54,Capital,STANNAH LIFT SERVICES LIMITED,,
2020-08-13,252.18,General Fund,ASH DEBTOR REFUNDS,,
2020-08-13,450.00,General Fund,ASH DEBTOR REFUNDS,,
2020-08-13,3090.00,Central Services,HM REVENUE & CUSTOMS,,
2020-08-13,540.00,Capital,MONKHOUSE PRIMARY SCHOOL,,
2020-08-13,272.50,Cultural & Related Services,Redacted Personal Data,,
2020-08-13,255.75,Cultural & Related Services,Redacted Personal Data,,
2020-08-13,270.00,Adult Social Care,HYPERKLEAN LIMITED,,
2020-08-13,291.08,Cultural & Related Services,MARK TONEY & CO LTD,,
2020-08-13,263.39,Adult Social Care,MARK TONEY & CO LTD,,
2020-08-13,282.73,Cultural & Related Services,MARK TONEY & CO LTD,,
2020-08-13,291.08,Cultural & Related Services,MARK TONEY & CO LTD,,
2020-08-13,313.31,Cultural & Related Services,MARK TONEY & CO LTD,,
2020-08-13,1186.40,Housing Services,CTRACK LIMITED,,
2020-08-13,346.67,Housing Services,PERMATT FORK LIFT TRUCKS,,
2020-08-13,346.67,Housing Services,PERMATT FORK LIFT TRUCKS,,
2020-08-13,885.00,Housing Services,STANNAH LIFT SERVICES LIMITED,,
2020-08-13,495.00,Capital,BILLINGHURST GEORGE AND PARTNERS,,
2020-08-13,493.20,Capital,SCREEN & FORSTER SERVICES DESIGN CONSULTANCY LIMITED,,
2020-08-13,774.00,Capital,SCREEN & FORSTER SERVICES DESIGN CONSULTANCY LIMITED,,
2020-08-13,4.40,Housing Services,REXEL UK LTD,,
2020-08-13,180.00,Housing Services,REXEL UK LTD,,
2020-08-13,1011.60,Housing Services,REXEL UK LTD,,
2020-08-13,250.00,Housing Services,PROCARE SHOWER & BATHROOM CENTRE LTD,,
2020-08-13,1091.80,Housing Services,PROCARE SHOWER & BATHROOM CENTRE LTD,,
2020-08-13,23.10,Housing Services,CROWN PAINTS LTD,,
2020-08-13,30.56,Housing Services,CROWN PAINTS LTD,,
2020-08-13,58.00,Housing Services,CROWN PAINTS LTD,,
2020-08-13,81.60,Housing Services,CROWN PAINTS LTD,,
2020-08-13,108.80,Housing Services,CROWN PAINTS LTD,,
2020-08-13,184.80,Housing Services,PPG ARCHITECTURAL COATINGS LTD,,
2020-08-13,674.10,Housing Services,PPG ARCHITECTURAL COATINGS LTD,,
2020-08-13,754.90,Capital,SITEXORBIS LIMITED,,
2020-08-13,2.52,Housing Services,J T DOVE LTD,,
2020-08-13,7.20,Housing Services,J T DOVE LTD,,
2020-08-13,10.92,Housing Services,J T DOVE LTD,,
2020-08-13,18.40,Housing Services,J T DOVE LTD,,
2020-08-13,31.25,Housing Services,J T DOVE LTD,,
2020-08-13,35.00,Housing Services,J T DOVE LTD,,
2020-08-13,60.00,Housing Services,J T DOVE LTD,,
2020-08-13,70.00,Housing Services,J T DOVE LTD,,
2020-08-13,72.00,Housing Services,J T DOVE LTD,,
2020-08-13,115.50,Housing Services,J T DOVE LTD,,
2020-08-13,127.50,Housing Services,J T DOVE LTD,,
2020-08-13,139.40,Housing Services,J T DOVE LTD,,
2020-08-13,151.80,Housing Services,J T DOVE LTD,,
2020-08-13,188.00,Housing Services,J T DOVE LTD,,
2020-08-13,305.28,Housing Services,J T DOVE LTD,,
2020-08-13,361.60,Housing Services,J T DOVE LTD,,
2020-08-13,1620.00,Housing Services,J T DOVE LTD,,
2020-08-13,278.00,Housing Services,CROSSLING & CO LTD,,
2020-08-13,24.24,Housing Services,CROSSLING & CO LTD,,
2020-08-13,35.00,Housing Services,CROSSLING & CO LTD,,
2020-08-13,41.37,Housing Services,CROSSLING & CO LTD,,
2020-08-13,45.00,Housing Services,CROSSLING & CO LTD,,
2020-08-13,58.59,Housing Services,CROSSLING & CO LTD,,
2020-08-13,64.50,Housing Services,CROSSLING & CO LTD,,
2020-08-13,92.64,Housing Services,CROSSLING & CO LTD,,
2020-08-13,111.00,Housing Services,CROSSLING & CO LTD,,
2020-08-13,130.00,Housing Services,CROSSLING & CO LTD,,
2020-08-13,132.00,Housing Services,CROSSLING & CO LTD,,
2020-08-13,186.00,Housing Services,CROSSLING & CO LTD,,
2020-08-13,190.00,Housing Services,CROSSLING & CO LTD,,
2020-08-13,225.00,Housing Services,CROSSLING & CO LTD,,
2020-08-13,225.00,Housing Services,CROSSLING & CO LTD,,
2020-08-13,240.00,Housing Services,CROSSLING & CO LTD,,
2020-08-13,278.00,Housing Services,CROSSLING & CO LTD,,
2020-08-13,348.40,Housing Services,CROSSLING & CO LTD,,
2020-08-13,350.00,Housing Services,CROSSLING & CO LTD,,
2020-08-13,350.00,Housing Services,CROSSLING & CO LTD,,
2020-08-13,650.00,Housing Services,CROSSLING & CO LTD,,
2020-08-13,550.80,Unallocated,PREMIER WASTE MANAGEMENT LTD,,
2020-08-13,11.50,Children's & Education Services,VERGOUK,,
2020-08-13,45.50,Children's & Education Services,VERGOUK,,
2020-08-13,63.85,Children's & Education Services,VERGOUK,,
2020-08-13,98.85,Children's & Education Services,VERGOUK,,
2020-08-13,1515.00,Capital,FRANKS PORTLOCK CONSULTING LIMITED,,
2020-08-13,646.80,Planning Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-08-13,30000.00,Planning Services,TEDCO LTD,,
2020-08-13,30000.00,Planning Services,TEDCO LTD,,
2020-08-13,800.00,Adult Social Care,CAMPBELLÂS MINI BUS HIRE,,
2020-08-13,1242.00,Adult Social Care,Redacted Personal Data,,
2020-08-13,2475.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-08-13,5.91,Children's & Education Services,OCE (UK) LIMITED,,
2020-08-13,6.26,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2020-08-13,98.03,Children's & Education Services,OCE (UK) LIMITED,,
2020-08-13,98.03,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2020-08-13,98.03,Children's & Education Services,OCE (UK) LIMITED,,
2020-08-13,102.63,Children's & Education Services,OCE (UK) LIMITED,,
2020-08-13,102.63,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2020-08-13,104.67,Children's & Education Services,OCE (UK) LIMITED,,
2020-08-13,104.67,Children's & Education Services,OCE (UK) LIMITED,,
2020-08-13,105.91,Highways & Transport Services,OCE (UK) LIMITED,,
2020-08-13,105.91,Children's & Education Services,OCE (UK) LIMITED,,
2020-08-13,105.91,Cultural & Related Services,OCE (UK) LIMITED,,
2020-08-13,112.17,Planning Services,OCE (UK) LIMITED,,
2020-08-13,114.67,Adult Social Care,OCE (UK) LIMITED,,
2020-08-13,121.21,Adult Social Care,OCE (UK) LIMITED,,
2020-08-13,121.32,Children's & Education Services,OCE (UK) LIMITED,,
2020-08-13,121.32,Children's & Education Services,OCE (UK) LIMITED,,
2020-08-13,121.32,Children's & Education Services,OCE (UK) LIMITED,,
2020-08-13,121.32,Children's & Education Services,OCE (UK) LIMITED,,
2020-08-13,121.32,Children's & Education Services,OCE (UK) LIMITED,,
2020-08-13,121.32,Children's & Education Services,OCE (UK) LIMITED,,
2020-08-13,125.91,Adult Social Care,OCE (UK) LIMITED,,
2020-08-13,125.91,Adult Social Care,OCE (UK) LIMITED,,
2020-08-13,131.84,Children's & Education Services,OCE (UK) LIMITED,,
2020-08-13,131.85,Unallocated,OCE (UK) LIMITED,,
2020-08-13,133.87,Children's & Education Services,OCE (UK) LIMITED,,
2020-08-13,133.89,Children's & Education Services,OCE (UK) LIMITED,,
2020-08-13,133.89,Children's & Education Services,OCE (UK) LIMITED,,
2020-08-13,138.48,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2020-08-13,138.49,Planning Services,OCE (UK) LIMITED,,
2020-08-13,147.10,Adult Social Care,OCE (UK) LIMITED,,
2020-08-13,163.04,Highways & Transport Services,OCE (UK) LIMITED,,
2020-08-13,163.04,Children's & Education Services,OCE (UK) LIMITED,,
2020-08-13,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2020-08-13,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2020-08-13,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2020-08-13,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2020-08-13,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2020-08-13,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2020-08-13,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2020-08-13,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2020-08-13,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2020-08-13,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2020-08-13,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2020-08-13,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2020-08-13,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2020-08-13,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2020-08-13,163.05,Children's & Education Services,OCE (UK) LIMITED,,
2020-08-13,163.05,Children's & Education Services,OCE (UK) LIMITED,,
2020-08-13,163.05,Cultural & Related Services,OCE (UK) LIMITED,,
2020-08-13,163.05,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2020-08-13,163.05,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2020-08-13,163.05,Cultural & Related Services,OCE (UK) LIMITED,,
2020-08-13,163.05,Cultural & Related Services,OCE (UK) LIMITED,,
2020-08-13,169.31,Highways & Transport Services,OCE (UK) LIMITED,,
2020-08-13,169.31,Adult Social Care,OCE (UK) LIMITED,,
2020-08-13,169.31,Adult Social Care,OCE (UK) LIMITED,,
2020-08-13,169.31,Children's & Education Services,OCE (UK) LIMITED,,
2020-08-13,169.31,Cultural & Related Services,OCE (UK) LIMITED,,
2020-08-13,169.31,Central Services,OCE (UK) LIMITED,,
2020-08-13,169.75,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2020-08-13,169.76,Cultural & Related Services,OCE (UK) LIMITED,,
2020-08-13,172.10,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2020-08-13,172.10,Cultural & Related Services,OCE (UK) LIMITED,,
2020-08-13,172.11,Children's & Education Services,OCE (UK) LIMITED,,
2020-08-13,178.35,Highways & Transport Services,OCE (UK) LIMITED,,
2020-08-13,178.35,Children's & Education Services,OCE (UK) LIMITED,,
2020-08-13,178.36,Children's & Education Services,OCE (UK) LIMITED,,
2020-08-13,185.26,Children's & Education Services,OCE (UK) LIMITED,,
2020-08-13,193.44,Children's & Education Services,OCE (UK) LIMITED,,
2020-08-13,233.16,Children's & Education Services,OCE (UK) LIMITED,,
2020-08-13,238.92,Adult Social Care,OCE (UK) LIMITED,,
2020-08-13,243.15,Housing Services,OCE (UK) LIMITED,,
2020-08-13,243.15,Housing Services,OCE (UK) LIMITED,,
2020-08-13,351.57,Housing Services,OCE (UK) LIMITED,,
2020-08-13,496.18,Cultural & Related Services,ADT FIRE AND SECURITY PLC,,
2020-08-13,357.43,Central Services,ADT FIRE AND SECURITY PLC,,
2020-08-13,496.18,Cultural & Related Services,ADT FIRE AND SECURITY PLC,,
2020-08-13,590.26,Central Services,ADT FIRE AND SECURITY PLC,,
2020-08-13,1330.71,Environmental & Regulatory Services,MINERVA SIPP,,
2020-08-13,21106.82,Environmental & Regulatory Services,TROWERS & HAMLINS,,
2020-08-13,564.76,Planning Services,CLICK TRAVEL LIMITED,,
2020-08-13,564.76,Planning Services,CLICK TRAVEL LIMITED,,
2020-08-13,3.00,Central Services,ORANGE PCS LTD,,
2020-08-13,12992.54,Central Services,ORANGE PCS LTD,,
2020-08-13,2775.76,Capital,NORTH TYNESIDE COUNCIL,,
2020-08-13,23.16,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-08-13,53.91,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-08-13,74.40,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-08-13,127.90,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-08-13,154.80,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-08-13,202.20,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-08-13,252.75,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-08-13,286.50,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-08-13,309.40,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-08-13,364.65,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-08-13,388.08,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-08-13,484.96,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-08-13,497.52,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-08-13,502.12,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-08-13,743.00,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-08-13,1093.95,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-08-13,220.00,Unallocated,SHIREMOOR COMPRESSORS LIMITED,,
2020-08-13,55.89,Housing Services,BT PAYMENT SERVICES LTD,,
2020-08-13,254.14,Housing Services,BT PAYMENT SERVICES LTD,,
2020-08-13,265.00,Children's & Education Services,CITY CLEAN,,
2020-08-13,5377.50,Capital,MOORBRIDGE,,
2020-08-14,1859.88,Housing Revenue Account,CHESIRE ESTATES + LEGAL,,
2020-08-14,13.50,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-08-14,31.50,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-08-14,36.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-08-14,36.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-08-14,40.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-08-14,43.50,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-08-14,50.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-08-14,90.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-08-14,210.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-08-14,3950.00,Capital,LABOSPORT LTD,,
2020-08-14,208.48,Housing Services,THE SEKURA GROUP LTD,,
2020-08-14,419.00,Housing Services,THE SEKURA GROUP LTD,,
2020-08-14,419.00,Housing Services,THE SEKURA GROUP LTD,,
2020-08-14,216.20,Capital,JOHN NIXON LTD,,
2020-08-14,220.80,Capital,JOHN NIXON LTD,,
2020-08-14,221.13,Capital,JOHN NIXON LTD,,
2020-08-14,221.96,Capital,JOHN NIXON LTD,,
2020-08-14,222.28,Housing Services,JOHN NIXON LTD,,
2020-08-14,251.00,Capital,JOHN NIXON LTD,,
2020-08-14,282.00,Capital,JOHN NIXON LTD,,
2020-08-14,282.67,Capital,JOHN NIXON LTD,,
2020-08-14,300.00,Capital,JOHN NIXON LTD,,
2020-08-14,300.00,Capital,JOHN NIXON LTD,,
2020-08-14,311.70,Capital,JOHN NIXON LTD,,
2020-08-14,317.40,Housing Services,JOHN NIXON LTD,,
2020-08-14,339.00,Capital,JOHN NIXON LTD,,
2020-08-14,603.30,Capital,JOHN NIXON LTD,,
2020-08-14,633.12,Capital,JOHN NIXON LTD,,
2020-08-14,782.00,Capital,JOHN NIXON LTD,,
2020-08-14,782.00,Capital,JOHN NIXON LTD,,
2020-08-14,828.00,Capital,JOHN NIXON LTD,,
2020-08-14,892.40,Capital,JOHN NIXON LTD,,
2020-08-14,892.40,Housing Services,JOHN NIXON LTD,,
2020-08-14,1007.40,Capital,JOHN NIXON LTD,,
2020-08-14,1030.85,Capital,JOHN NIXON LTD,,
2020-08-14,1174.00,Capital,JOHN NIXON LTD,,
2020-08-14,1174.00,Capital,JOHN NIXON LTD,,
2020-08-14,1697.40,Capital,JOHN NIXON LTD,,
2020-08-14,364.52,Environmental & Regulatory Services,Redacted Personal Data,,
2020-08-14,995.40,Children's & Education Services,RAB OUTDOOR EDUCATION LIMITED,,
2020-08-14,2331.80,Children's & Education Services,RAB OUTDOOR EDUCATION LIMITED,,
2020-08-14,2332.08,Children's & Education Services,RAB OUTDOOR EDUCATION LIMITED,,
2020-08-14,1481.97,Housing Services,REXEL UK LTD,,
2020-08-14,235.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-08-14,235.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-08-14,235.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-08-14,235.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-08-14,235.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-08-14,235.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-08-14,235.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-08-14,235.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-08-14,235.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-08-14,365.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-08-14,365.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-08-14,420.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-08-14,470.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-08-14,470.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-08-14,490.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-08-14,495.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-08-14,495.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-08-14,600.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-08-14,705.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-08-14,705.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-08-14,785.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-08-14,950.00,Housing Services,ENVIROROD LTD,,
2020-08-14,10.17,Housing Services,PPG ARCHITECTURAL COATINGS LTD,,
2020-08-14,81.50,Housing Services,PPG ARCHITECTURAL COATINGS LTD,,
2020-08-14,674.10,Housing Services,PPG ARCHITECTURAL COATINGS LTD,,
2020-08-14,23.80,Housing Services,J T DOVE LTD,,
2020-08-14,60.00,Housing Services,J T DOVE LTD,,
2020-08-14,89.00,Housing Services,J T DOVE LTD,,
2020-08-14,140.00,Housing Services,J T DOVE LTD,,
2020-08-14,189.50,Housing Services,J T DOVE LTD,,
2020-08-14,199.00,Housing Services,J T DOVE LTD,,
2020-08-14,506.00,Housing Services,J T DOVE LTD,,
2020-08-14,309.40,Housing Services,ALL FLOORS (SERVICES) LTD,,
2020-08-14,325.00,Housing Services,ALL FLOORS (SERVICES) LTD,,
2020-08-14,348.08,Housing Services,ALL FLOORS (SERVICES) LTD,,
2020-08-14,386.75,Housing Services,ALL FLOORS (SERVICES) LTD,,
2020-08-14,386.75,Housing Services,ALL FLOORS (SERVICES) LTD,,
2020-08-14,264.05,Unallocated,PREMIER WASTE MANAGEMENT LTD,,
2020-08-14,619.65,Unallocated,PREMIER WASTE MANAGEMENT LTD,,
2020-08-14,580.00,Housing Services,A & J KEITH LTD,,
2020-08-14,480.00,Children's & Education Services,WALLSEND DAY NURSERY,,
2020-08-14,245.10,Unallocated,DIRECT TYRE MANAGEMENT LIMITED,,
2020-08-14,500.00,Adult Social Care,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-08-14,400.00,Adult Social Care,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-08-14,400.00,Adult Social Care,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-08-14,28293.77,Adult Social Care,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-08-14,1000.00,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2020-08-14,300.00,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2020-08-14,304.27,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2020-08-14,459.20,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2020-08-14,345.00,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2020-08-14,535.73,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2020-08-14,272.50,Cultural & Related Services,Redacted Personal Data,,
2020-08-14,2430.50,Unallocated,MCCONECHYS TYRE SERVICES,,
2020-08-14,7500.00,Unallocated,SECTOR TREASURY SERVICES LIMITED,,
2020-08-14,379.79,Central Services,TMP (UK) LTD,,
2020-08-14,9.00,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-08-14,9.60,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-08-14,10.80,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-08-14,11.70,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-08-14,32.70,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-08-14,40.20,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-08-14,251.82,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-08-14,252.39,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-08-14,279.49,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-08-14,287.94,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-08-14,490.81,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-08-14,642.70,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2020-08-14,650.20,Children's & Education Services,NHC NHS FOUNDATION TRUST,,
2020-08-14,10.21,Adult Social Care,MANGAR INTERNATIONAL LTD,,
2020-08-14,346.08,Adult Social Care,MANGAR INTERNATIONAL LTD,,
2020-08-14,1197.00,Children's & Education Services,ORANGE PCS LTD,,
2020-08-14,316.80,Environmental & Regulatory Services,THE PET CREMATORIUM LIMITED,,
2020-08-14,14.65,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-08-14,20.90,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-08-14,31.20,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-08-14,37.20,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-08-14,37.20,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-08-14,57.30,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2020-08-14,242.48,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
