Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-02-15,1143.30,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-15,1153.35,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-15,1218.41,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-15,1293.15,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-15,1293.15,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-15,1293.15,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-15,1297.59,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-15,1334.96,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-15,1480.37,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-15,1484.81,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2017-02-15,254.28,Children's & Education Services,Redacted Personal Data,,
2017-02-15,2644.20,Children's & Education Services,SEVEN RESOURCING LTD,,
2017-02-15,2750.00,Children's & Education Services,SEVEN RESOURCING LTD,,
2017-02-15,632.00,Children's & Education Services,Redacted Personal Data,,
2017-02-15,568.28,Children's & Education Services,Redacted Personal Data,,
2017-02-15,447.30,Children's & Education Services,Redacted Personal Data,,
2017-02-15,522.56,Children's & Education Services,Redacted Personal Data,,
2017-02-15,269.22,Children's & Education Services,Redacted Personal Data,,
2017-02-15,650.00,Children's & Education Services,Redacted Personal Data,,
2017-02-15,1318.80,Children's & Education Services,DR GINA CHARLTON,,
2017-02-15,250.52,Children's & Education Services,Redacted Personal Data,,
2017-02-15,1000.00,Children's & Education Services,OWN IT-2-OWN IT,,
2017-02-15,381.18,Children's & Education Services,Redacted Personal Data,,
2017-02-15,5.90,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2017-02-15,8.60,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2017-02-15,13.70,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2017-02-15,13.90,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2017-02-15,16.50,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2017-02-15,17.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2017-02-15,31.05,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2017-02-15,31.50,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2017-02-15,34.80,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2017-02-15,48.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2017-02-15,57.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2017-02-15,88.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2017-02-15,319.72,Children's & Education Services,Redacted Personal Data,,
2017-02-15,291.58,Children's & Education Services,Redacted Personal Data,,
2017-02-15,293.94,Children's & Education Services,Redacted Personal Data,,
2017-02-15,486.00,Cultural & Related Services,Redacted Personal Data,,
2017-02-15,263.80,Children's & Education Services,Redacted Personal Data,,
2017-02-15,320.00,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-15,333.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-15,417.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-15,833.33,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-15,1120.00,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-15,1583.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-15,1667.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-15,2083.00,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-15,3451.33,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-15,13083.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-15,15895.83,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-15,30825.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-15,57611.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-15,417.18,Children's & Education Services,Redacted Personal Data,,
2017-02-15,5820.47,Adult Social Care,SINGISETTI SRINIVAS LIMITED,,
2017-02-15,475.28,Adult Social Care,ADVANCED PAYMENT SOLUTIONS LIMITED,,
2017-02-15,2200.00,Children's & Education Services,LSG RECRUITMENT LIMITED T/A SOCIAL PERSONNEL,,
2017-02-15,291.09,Children's & Education Services,Redacted Personal Data,,
2017-02-15,385.00,Holding A/C,Redacted Personal Data,,
2017-02-15,324.58,Children's & Education Services,PROPERTY & CONSTRUCTION LTD (A BROWN),,
2017-02-15,324.58,Children's & Education Services,PROPERTY & CONSTRUCTION LTD (A BROWN),,
2017-02-15,369.81,Children's & Education Services,PROPERTY & CONSTRUCTION LTD (A BROWN),,
2017-02-15,396.58,Children's & Education Services,PROPERTY & CONSTRUCTION LTD (A BROWN),,
2017-02-15,326.70,Children's & Education Services,Redacted Personal Data,,
2017-02-15,439.36,Children's & Education Services,Redacted Personal Data,,
2017-02-15,341.32,Children's & Education Services,Redacted Personal Data,,
2017-02-15,2000.00,Children's & Education Services,Redacted Personal Data,,
2017-02-15,1.80,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-02-15,3.20,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-02-15,3.20,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-02-15,9.40,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-02-15,12.20,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-02-15,13.80,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-02-15,17.00,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-02-15,17.80,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-02-15,18.00,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-02-15,20.60,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-02-15,24.20,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-02-15,24.20,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-02-15,25.20,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-02-15,29.20,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-02-15,34.80,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-02-15,38.55,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-02-15,41.00,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-02-15,69.84,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-02-15,71.52,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-02-15,216.91,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-02-15,308.33,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-02-15,310.67,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-02-15,346.31,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-02-15,409.69,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-02-15,425.96,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-02-15,489.40,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-02-15,489.87,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-02-15,491.78,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-02-15,514.91,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-02-15,624.87,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-02-15,697.07,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-02-15,793.03,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-02-15,346.80,Children's & Education Services,SILVERLINE TAXIS LTD,,
2017-02-15,273.16,Children's & Education Services,Redacted Personal Data,,
2017-02-15,288.78,Children's & Education Services,Redacted Personal Data,,
2017-02-15,360.00,Children's & Education Services,BRIAN ORD,,
2017-02-15,491.48,Children's & Education Services,Redacted Personal Data,,
2017-02-15,293.60,Children's & Education Services,Redacted Personal Data,,
2017-02-15,277.22,Children's & Education Services,Redacted Personal Data,,
2017-02-15,413.06,Children's & Education Services,Redacted Personal Data,,
2017-02-15,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2017-02-15,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2017-02-15,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2017-02-15,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2017-02-15,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2017-02-15,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2017-02-15,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2017-02-15,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2017-02-15,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2017-02-15,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2017-02-15,280.00,Housing Services,MELROSE GUEST HOUSE,,
2017-02-15,341.24,Children's & Education Services,Redacted Personal Data,,
2017-02-15,120.34,Cultural & Related Services,NORTHUMBRIAN WATER LIMITED,,
2017-02-15,163.76,Cultural & Related Services,NORTHUMBRIAN WATER LIMITED,,
2017-02-15,285.05,Cultural & Related Services,NORTHUMBRIAN WATER LIMITED,,
2017-02-15,848.58,Cultural & Related Services,NORTHUMBRIAN WATER LIMITED,,
2017-02-15,500.00,Cultural & Related Services,THE CEDARWOOD TRUST,,
2017-02-15,255.30,Environmental & Regulatory Services,FALON NAMEPLATES,,
2017-02-15,598.40,Environmental & Regulatory Services,FALON NAMEPLATES,,
2017-02-15,1152.68,General Fund,CAPS,,
2017-02-15,627.10,Children's & Education Services,Redacted Personal Data,,
2017-02-15,268.28,Children's & Education Services,Redacted Personal Data,,
2017-02-15,295.68,Children's & Education Services,Redacted Personal Data,,
2017-02-15,731.56,Children's & Education Services,Redacted Personal Data,,
2017-02-15,30.00,Unallocated,SAFETY KLEEN UK LTD,,
2017-02-15,225.78,Unallocated,SAFETY KLEEN UK LTD,,
2017-02-15,194.11,Central Services,DATASAFE STORAGE LTD,,
2017-02-15,3310.08,Capital,DATASAFE STORAGE LTD,,
2017-02-15,440.68,Central Services,ADARE LTD,,
2017-02-15,7235.20,Children's & Education Services,ROYAL BLIND ASYLUM AND SCHOOL,,
2017-02-15,342.74,Children's & Education Services,Redacted Personal Data,,
2017-02-15,750.00,Children's & Education Services,HOWARD HOUSE CARE LIMITED,,
2017-02-15,16942.44,Capital,OPENREACH,,
2017-02-15,1041.17,Adult Social Care,NORTH TYNESIDE CITIZENS ADVICE BUREAU,,
2017-02-15,2364.61,Adult Social Care,NORTH TYNESIDE CITIZENS ADVICE BUREAU,,
2017-02-15,535.08,Children's & Education Services,Redacted Personal Data,,
2017-02-15,199.50,Cultural & Related Services,ARCO LIMITED,,
2017-02-15,199.50,Cultural & Related Services,ARCO LIMITED,,
2017-02-15,450.00,Cultural & Related Services,BURRADON & CAMPERDOWN FORUM,,
2017-02-15,335.83,Children's & Education Services,Redacted Personal Data,,
2017-02-15,1350.00,Capital,PROSPECT BUILDERS,,
2017-02-15,10.00,Children's & Education Services,THE AWARD SCHEME LTD,,
2017-02-15,10.00,Children's & Education Services,THE AWARD SCHEME LTD,,
2017-02-15,342.00,Children's & Education Services,THE AWARD SCHEME LTD,,
2017-02-15,456.00,Children's & Education Services,THE AWARD SCHEME LTD,,
2017-02-15,3574.00,Capital,METTA CONSTRUCTION,,
2017-02-15,4012.00,Capital,METTA CONSTRUCTION,,
2017-02-15,795.76,General Fund,AEGON - SCOTTISH EQUITABLE,,
2017-02-15,4118.14,General Fund,NHS PENSION SCHEME,,
2017-02-15,855.00,Children's & Education Services,LEXTOX,,
2017-02-15,274.18,Children's & Education Services,Redacted Personal Data,,
2017-02-15,1002.71,Children's & Education Services,NYAS,,
2017-02-15,252828.71,Capital,CAPITA SYMONDS LTD,,
2017-02-15,567.20,Unallocated,CAPITA SYMONDS LTD,,
2017-02-15,210690.59,Capital,CAPITA SYMONDS LTD,,
2017-02-15,252828.71,Capital,CAPITA SYMONDS LTD,,
2017-02-15,277.16,Children's & Education Services,Redacted Personal Data,,
2017-02-15,400.00,Capital,FRANKS PORTLOCK CONSULTING LIMITED,,
2017-02-15,540.00,Capital,FRANKS PORTLOCK CONSULTING LIMITED,,
2017-02-15,474.76,Children's & Education Services,Redacted Personal Data,,
2017-02-15,474.76,Children's & Education Services,Redacted Personal Data,,
2017-02-15,15.28,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,11.60,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,500.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,350.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,401.28,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,23.96,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,500.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,488.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,25.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,140.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,74.50,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,1200.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,140.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,661.70,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,10.71,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,21.43,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,38.57,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,57.64,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,63.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,700.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,261.28,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,261.28,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,56.43,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,214.50,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
