Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-10-22,7.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,7.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,7.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,7.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,7.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,7.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,7.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,7.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,7.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,7.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,9.12,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,9.12,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,9.12,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,9.12,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,9.12,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,9.12,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,9.12,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,9.12,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,9.12,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,9.12,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,9.12,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,10.00,Adult Social Care,THE FURNISHING SERVICE LTD,,
2015-10-22,10.00,Adult Social Care,THE FURNISHING SERVICE LTD,,
2015-10-22,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,10.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,15.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,15.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,27.62,Adult Social Care,THE FURNISHING SERVICE LTD,,
2015-10-22,27.62,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,27.62,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,27.63,Adult Social Care,THE FURNISHING SERVICE LTD,,
2015-10-22,27.63,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,27.63,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,40.52,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,40.52,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,40.52,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,40.52,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,40.52,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,40.52,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,40.52,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,40.52,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,40.52,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,40.53,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,40.53,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,40.53,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,40.53,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,40.53,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,40.53,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,40.53,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,40.53,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,40.53,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,46.64,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,46.64,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,46.64,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,46.64,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,46.64,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,46.64,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,46.64,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,46.64,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,46.64,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,46.64,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,55.10,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,55.10,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,55.10,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,55.10,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,55.10,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,55.10,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,55.10,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,55.10,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,55.10,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,55.10,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,55.24,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,77.80,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,77.80,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,77.80,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,77.80,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,77.80,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,81.04,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,81.06,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,82.86,Adult Social Care,THE FURNISHING SERVICE LTD,,
2015-10-22,82.89,Adult Social Care,THE FURNISHING SERVICE LTD,,
2015-10-22,86.38,Adult Social Care,THE FURNISHING SERVICE LTD,,
2015-10-22,89.21,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,89.21,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,89.21,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,89.21,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,96.00,Adult Social Care,THE FURNISHING SERVICE LTD,,
2015-10-22,96.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,96.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,96.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,96.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,96.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,100.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,100.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,126.66,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,126.66,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,126.66,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,133.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,133.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,133.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,133.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,137.52,Adult Social Care,THE FURNISHING SERVICE LTD,,
2015-10-22,137.52,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,137.52,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,137.52,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,137.52,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,137.52,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,137.52,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,137.52,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,137.52,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,137.52,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,137.52,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,137.52,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,137.52,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,137.52,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,160.00,Adult Social Care,THE FURNISHING SERVICE LTD,,
2015-10-22,160.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,160.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,160.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,160.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,163.33,Adult Social Care,THE FURNISHING SERVICE LTD,,
2015-10-22,163.33,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,163.33,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,163.33,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,163.33,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,163.33,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,163.33,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,163.33,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,163.33,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,163.33,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,163.33,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,163.33,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,163.33,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,164.00,Adult Social Care,THE FURNISHING SERVICE LTD,,
2015-10-22,164.00,Adult Social Care,THE FURNISHING SERVICE LTD,,
2015-10-22,164.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,164.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,164.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,164.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,164.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,164.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,164.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,164.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,164.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,164.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,164.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,164.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,173.29,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,173.29,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,173.29,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,180.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,180.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,180.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,180.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,180.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,180.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,192.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,192.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,192.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,200.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,200.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,253.32,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,253.32,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,253.32,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,288.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,288.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,288.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,320.00,Adult Social Care,THE FURNISHING SERVICE LTD,,
2015-10-22,360.00,Housing Services,THE FURNISHING SERVICE LTD,,
2015-10-22,1.30,Children's & Education Services,SUPPLIES TEAM,,
2015-10-22,2.60,Children's & Education Services,SUPPLIES TEAM,,
2015-10-22,2.60,Children's & Education Services,SUPPLIES TEAM,,
2015-10-22,4.10,Children's & Education Services,SUPPLIES TEAM,,
2015-10-22,5.11,Children's & Education Services,SUPPLIES TEAM,,
2015-10-22,47.76,Children's & Education Services,SUPPLIES TEAM,,
2015-10-22,52.02,Children's & Education Services,SUPPLIES TEAM,,
2015-10-22,68.80,Children's & Education Services,SUPPLIES TEAM,,
2015-10-22,68.80,Children's & Education Services,SUPPLIES TEAM,,
2015-10-22,104.04,Children's & Education Services,SUPPLIES TEAM,,
2015-10-22,119.40,Children's & Education Services,SUPPLIES TEAM,,
2015-10-22,249.00,Children's & Education Services,SUPPLIES TEAM,,
2015-10-22,2.53,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2015-10-22,8.55,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2015-10-22,17.71,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2015-10-22,19.38,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2015-10-22,21.42,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2015-10-22,30.21,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2015-10-22,245.68,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2015-10-22,500.00,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2015-10-22,500.00,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2015-10-22,0.76,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2015-10-22,1.45,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2015-10-22,3.26,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2015-10-22,4.48,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2015-10-22,5.48,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2015-10-22,7.44,Unallocated,THOMAS OWEN AND SONS LTD,,
2015-10-22,7.44,Unallocated,THOMAS OWEN AND SONS LTD,,
2015-10-22,7.44,Unallocated,THOMAS OWEN AND SONS LTD,,
2015-10-22,7.68,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2015-10-22,8.08,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2015-10-22,8.10,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2015-10-22,9.22,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2015-10-22,10.92,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2015-10-22,11.40,Unallocated,THOMAS OWEN AND SONS LTD,,
2015-10-22,11.40,Unallocated,THOMAS OWEN AND SONS LTD,,
2015-10-22,12.40,Unallocated,THOMAS OWEN AND SONS LTD,,
2015-10-22,12.60,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2015-10-22,13.25,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2015-10-22,15.20,Unallocated,THOMAS OWEN AND SONS LTD,,
2015-10-22,15.20,Unallocated,THOMAS OWEN AND SONS LTD,,
2015-10-22,24.54,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2015-10-22,27.16,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2015-10-22,27.36,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2015-10-22,29.60,Unallocated,THOMAS OWEN AND SONS LTD,,
2015-10-22,30.40,Unallocated,THOMAS OWEN AND SONS LTD,,
2015-10-22,30.40,Unallocated,THOMAS OWEN AND SONS LTD,,
2015-10-22,35.10,Unallocated,THOMAS OWEN AND SONS LTD,,
2015-10-22,35.28,Unallocated,THOMAS OWEN AND SONS LTD,,
2015-10-22,37.96,Unallocated,THOMAS OWEN AND SONS LTD,,
2015-10-22,52.20,Unallocated,THOMAS OWEN AND SONS LTD,,
2015-10-22,59.34,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2015-10-22,68.22,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2015-10-22,77.00,Unallocated,THOMAS OWEN AND SONS LTD,,
2015-10-22,94.90,Unallocated,THOMAS OWEN AND SONS LTD,,
2015-10-22,141.20,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2015-10-22,148.80,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2015-10-22,155.00,Unallocated,THOMAS OWEN AND SONS LTD,,
2015-10-22,170.55,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2015-10-22,173.04,Unallocated,THOMAS OWEN AND SONS LTD,,
2015-10-22,227.40,Unallocated,THOMAS OWEN AND SONS LTD,,
2015-10-22,242.30,Unallocated,THOMAS OWEN AND SONS LTD,,
2015-10-22,341.10,Unallocated,THOMAS OWEN AND SONS LTD,,
2015-10-22,969.20,Unallocated,THOMAS OWEN AND SONS LTD,,
2015-10-22,1098.00,Unallocated,THOMAS OWEN AND SONS LTD,,
2015-10-22,20.80,Unallocated,LONDONDERRY GARAGE LTD,,
2015-10-22,21.95,Unallocated,LONDONDERRY GARAGE LTD,,
2015-10-22,22.00,Unallocated,LONDONDERRY GARAGE LTD,,
2015-10-22,55.60,Unallocated,LONDONDERRY GARAGE LTD,,
2015-10-22,76.50,Unallocated,LONDONDERRY GARAGE LTD,,
2015-10-22,223.57,Unallocated,LONDONDERRY GARAGE LTD,,
2015-10-22,5187.86,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2015-10-22,5812.19,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2015-10-23,4601.67,Environmental & Regulatory Services,GENERAL INVOICES - BSS ONLY,,
2015-10-23,4601.67,Environmental & Regulatory Services,GENERAL INVOICES - BSS ONLY,,
2015-10-23,261.46,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2015-10-23,272.87,General Fund,DEBTORS VENDOR (ANITE),,
2015-10-23,349.74,General Fund,DEBTORS VENDOR (ANITE),,
2015-10-23,1169.05,Housing Services,HOUSING BENEFIT,,
2015-10-23,360.00,Housing Services,HOUSING BENEFIT,,
2015-10-23,311.66,Housing Services,HOUSING BENEFIT,,
2015-10-23,300.00,Children's & Education Services,TRINITY COLLEGE LONDON (384606),,
2015-10-23,224.00,Environmental & Regulatory Services,PHOENIX SECURITY,,
2015-10-23,534.40,Children's & Education Services,Redacted Personal Data,,
2015-10-23,249.00,Children's & Education Services,FORUM BUSINESS MEDIA LTD,,
2015-10-23,40280.49,Adult Social Care,HOUSING 21,,
2015-10-23,20425.00,Adult Social Care,NEWCASTLE UPON TYNE HOSPITALS NHS TRUST,,
2015-10-23,158366.13,Capital,GALLIFORD TRY,,
2015-10-23,5300.00,Capital,NORTHERN ELEVATOR LTD,,
2015-10-23,5000.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-23,1900.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-23,333.33,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-23,416.67,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-23,833.33,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-23,871.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-23,1583.33,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-23,1666.67,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-23,1900.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-23,2083.33,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-23,3516.37,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-23,5000.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-23,5000.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-23,5204.50,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-23,5288.90,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-23,14679.05,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-23,19516.35,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-23,23310.50,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-23,23547.64,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-23,23644.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-23,30602.42,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-10-23,18189.33,Planning Services,CAHOOTZ LTD,,
2015-10-23,431.42,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-10-23,431.42,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-10-23,431.42,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-10-23,236.00,Public Health,DE POEL MANAGED SERVICES LIMITED,,
2015-10-23,326.34,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-10-23,326.34,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-10-23,326.34,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-10-23,326.34,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-10-23,418.65,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-10-23,424.71,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-10-23,436.60,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-10-23,456.30,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-10-23,470.34,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-10-23,510.60,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-10-23,510.60,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-10-23,510.60,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-10-23,510.60,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-10-23,1037.11,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-10-23,1037.11,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-10-23,1037.11,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-10-23,1149.22,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-10-23,1219.89,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-10-23,1330.30,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-10-23,1675.00,Children's & Education Services,MRC EVENTS LTD,,
2015-10-23,514.46,Adult Social Care,ADVANCED PAYMENT SOLUTIONS LIMITED,,
2015-10-23,560.80,Adult Social Care,ADVANCED PAYMENT SOLUTIONS LIMITED,,
2015-10-23,698.89,Adult Social Care,ADVANCED PAYMENT SOLUTIONS LIMITED,,
2015-10-23,76830.25,Central Services,STANDARD LIFE,,
2015-10-23,261.66,Cultural & Related Services,CHANGEOVER LTD T/A STORM,,
2015-10-23,282.80,Cultural & Related Services,2-HYPER,,
2015-10-23,500.00,Cultural & Related Services,THE TYNE ANGLERS ALLIANCE,,
2015-10-23,249.90,Children's & Education Services,MAPLIN ELECTRONICS LIMITED,,
2015-10-23,209.94,Children's & Education Services,MAPLIN ELECTRONICS LIMITED,,
2015-10-23,209.94,Children's & Education Services,MAPLIN ELECTRONICS LIMITED,,
2015-10-23,209.94,Children's & Education Services,MAPLIN ELECTRONICS LIMITED,,
2015-10-23,249.90,Children's & Education Services,MAPLIN ELECTRONICS LIMITED,,
2015-10-23,625.00,Adult Social Care,CARE QUALITY COMMISSION,,
2015-10-23,1250.00,Adult Social Care,CARE QUALITY COMMISSION,,
2015-10-23,469.00,General Fund,DEBTORS VENDOR (ANITE),,
2015-10-23,2080.00,Children's & Education Services,BEACON HILL SCHOOL,,
2015-10-23,580.00,Children's & Education Services,BEACON HILL SCHOOL,,
2015-10-23,500.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-10-23,1105.64,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-10-23,310.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-10-23,280.00,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2015-10-23,322.40,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2015-10-23,342.72,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2015-10-23,1200.00,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2015-10-23,385.00,Central Services,NORTHUMBERLAND COUNTY COUNCIL,,
2015-10-23,785.81,Cultural & Related Services,AIR BAND NE LTD,,
2015-10-23,750.00,Children's & Education Services,BE WORLD CLASS LTD,,
2015-10-23,541.67,Housing Services,NATIONAL LANDLORDS ASSOCIATION LTD,,
2015-10-23,255.00,Planning Services,MITIE PEST CONTROL LTD,,
2015-10-23,5.36,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2015-10-23,8.60,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2015-10-23,12.75,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2015-10-23,19.50,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2015-10-23,20.34,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2015-10-23,28.50,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2015-10-23,31.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2015-10-23,31.05,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2015-10-23,37.12,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
