Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-06-30,936.00,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,1354.32,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,234.00,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,1116.06,Children and Young People,DETAILS REDACTED,,N/A
2020-09-03,1222.65,Children and Young People,DETAILS REDACTED,,N/A
2020-09-25,1521.00,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,3197.70,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,234.00,Children and Young People,DETAILS REDACTED,,N/A
2020-09-03,611.33,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,148.17,Children and Young People,DETAILS REDACTED,,N/A
2020-09-03,611.33,Children and Young People,DETAILS REDACTED,,N/A
2020-09-25,1404.00,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,532.95,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,1224.74,Children and Young People,DETAILS REDACTED,,N/A
2020-09-03,1222.65,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,234.00,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,945.00,Children and Young People,DETAILS REDACTED,,N/A
2020-09-25,760.50,Children and Young People,DETAILS REDACTED,,N/A
2020-09-03,3056.63,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,188.10,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,234.00,Children and Young People,DETAILS REDACTED,,N/A
2020-09-25,760.50,Children and Young People,DETAILS REDACTED,,N/A
2020-09-03,1222.65,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,2574.00,Children and Young People,RKSBRIGHTSPARKS,,N/A
2020-06-30,2998.50,Children and Young People,RKSBRIGHTSPARKS,,N/A
2020-09-03,4279.28,Children and Young People,RKSBRIGHTSPARKS,,N/A
2020-09-25,15210.00,Children and Young People,RKSBRIGHTSPARKS,,N/A
2020-06-30,2207.04,Children and Young People,DETAILS REDACTED,,N/A
2020-09-03,376.20,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,940.50,Children and Young People,DETAILS REDACTED,,N/A
2020-09-03,1222.65,Children and Young People,DETAILS REDACTED,,N/A
2020-09-25,1521.00,Children and Young People,DETAILS REDACTED,,N/A
2020-09-03,1793.54,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,2199.60,Children and Young People,LITTLE EXPLORERS,,N/A
2020-06-30,8441.97,Children and Young People,LITTLE EXPLORERS,,N/A
2020-09-25,2889.90,Children and Young People,LITTLE EXPLORERS,,N/A
2020-09-03,5175.89,Children and Young People,LITTLE EXPLORERS,,N/A
2020-06-30,364.00,Children and Young People,DETAILS REDACTED,,N/A
2020-09-03,1833.98,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,624.00,Children and Young People,DETAILS REDACTED,,N/A
2020-09-25,351.00,Children and Young People,DETAILS REDACTED,,N/A
2020-09-03,611.33,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,564.30,Children and Young People,DETAILS REDACTED,,N/A
2020-09-25,1521.00,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,234.00,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,896.40,Children and Young People,DETAILS REDACTED,,N/A
2020-09-25,2281.50,Children and Young People,DETAILS REDACTED,,N/A
2020-09-03,2445.30,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,254.80,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,3009.60,Children and Young People,DETAILS REDACTED,,N/A
2020-09-25,760.50,Children and Young People,DETAILS REDACTED,,N/A
2020-09-03,1630.20,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,188.10,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,234.00,Children and Young People,DETAILS REDACTED,,N/A
2020-09-03,1222.65,Children and Young People,DETAILS REDACTED,,N/A
2020-09-03,1222.65,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,752.40,Children and Young People,DETAILS REDACTED,,N/A
2020-09-03,1833.98,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,313.50,Children and Young People,DETAILS REDACTED,,N/A
2020-09-03,2445.30,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,1881.00,Children and Young People,DETAILS REDACTED,,N/A
2020-09-25,760.50,Children and Young People,DETAILS REDACTED,,N/A
2020-09-03,1833.98,Children and Young People,DETAILS REDACTED,,N/A
2020-09-03,1222.65,Children and Young People,DETAILS REDACTED,,N/A
2020-09-25,2741.40,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,2131.80,Children and Young People,DETAILS REDACTED,,N/A
2020-09-03,2445.30,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,234.00,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,424.80,Children and Young People,DETAILS REDACTED,,N/A
2020-09-03,1222.65,Children and Young People,DETAILS REDACTED,,N/A
2020-09-25,1521.00,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,627.00,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,438.90,Children and Young People,DETAILS REDACTED,,N/A
2020-09-03,1222.65,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,632.28,Children and Young People,DETAILS REDACTED,,N/A
2020-09-03,611.33,Children and Young People,DETAILS REDACTED,,N/A
2020-09-25,2551.50,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,188.10,Children and Young People,BIG ADVENTURES CHILDCARE AND PLAYGROUP LTD,,N/A
2020-06-30,1170.00,Children and Young People,BIG ADVENTURES CHILDCARE AND PLAYGROUP LTD,,N/A
2020-06-30,702.00,Children and Young People,CLIFF HILL DAY NURSERY LTD,,N/A
2020-06-30,4919.76,Children and Young People,CLIFF HILL DAY NURSERY LTD,,N/A
2020-09-25,5323.50,Children and Young People,CLIFF HILL DAY NURSERY LTD,,N/A
2020-09-03,10267.13,Children and Young People,CLIFF HILL DAY NURSERY LTD,,N/A
2020-06-30,1116.54,Children and Young People,DETAILS REDACTED,,N/A
2020-09-03,1222.65,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,137.94,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,376.20,Children and Young People,DETAILS REDACTED,,N/A
2020-09-03,1222.65,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,1872.00,Children and Young People,DETAILS REDACTED,,N/A
2020-09-25,2281.50,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,797.40,Children and Young People,DETAILS REDACTED,,N/A
2020-09-03,611.33,Children and Young People,DETAILS REDACTED,,N/A
2020-09-25,2437.50,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,889.20,Children and Young People,ALPHA NURSERIES LTD- RHUBARB & CUSTARD,,N/A
2020-09-25,4953.00,Children and Young People,ALPHA NURSERIES LTD- RHUBARB & CUSTARD,,N/A
2020-06-30,234.00,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,978.12,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,936.00,Children and Young People,RKS BRIGHTSPARKS @ LUPSET,,N/A
2020-09-03,2445.30,Children and Young People,RKS BRIGHTSPARKS @ LUPSET,,N/A
2020-09-25,4563.00,Children and Young People,RKS BRIGHTSPARKS @ LUPSET,,N/A
2020-06-30,2932.27,Children and Young People,DETAILS REDACTED,,N/A
2020-09-03,1222.65,Children and Young People,DETAILS REDACTED,,N/A
2020-09-25,1521.00,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,1134.60,Children and Young People,DETAILS REDACTED,,N/A
2020-09-03,1222.65,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,687.61,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,112.86,Children and Young People,DETAILS REDACTED,,N/A
2020-06-30,234.00,Children and Young People,DETAILS REDACTED,,N/A
2020-09-03,611.33,Children and Young People,DETAILS REDACTED,,N/A
2020-09-25,760.50,Children and Young People,DETAILS REDACTED,,N/A
2020-09-25,5062.20,Children and Young People,LITTLE WRENS NURSERY AND PRE-SCHOOL,,N/A
2020-09-03,7458.17,Children and Young People,LITTLE WRENS NURSERY AND PRE-SCHOOL,,N/A
2020-09-15,1222.65,Children and Young People,DETAILS REDACTED,,N/A
2020-09-25,1404.00,Children and Young People,DETAILS REDACTED,,N/A
2020-08-04,11.94,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-08-10,32725.00,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2020-07-22,34.08,ICT,BRITISH TELECOM PLC,,N/A
2020-07-20,2972.31,ICT,BRITISH TELECOM PLC,,N/A
2020-08-26,52.25,ICT,BRITISH TELECOM PLC,,N/A
2020-08-26,139.34,ICT,BRITISH TELECOM PLC,,N/A
2020-08-26,139.34,ICT,BRITISH TELECOM PLC,,N/A
2020-08-26,156.75,ICT,BRITISH TELECOM PLC,,N/A
2020-08-26,258.69,ICT,BRITISH TELECOM PLC,,N/A
2020-08-26,258.69,ICT,BRITISH TELECOM PLC,,N/A
2020-08-26,321.84,ICT,BRITISH TELECOM PLC,,N/A
2020-08-26,486.82,ICT,BRITISH TELECOM PLC,,N/A
2020-08-26,486.82,ICT,BRITISH TELECOM PLC,,N/A
2020-08-28,2460.97,ICT,BRITISH TELECOM PLC,,N/A
2020-08-04,2564.65,ICT,BRITISH TELECOM PLC,,N/A
2020-08-20,2968.38,ICT,BRITISH TELECOM PLC,,N/A
2020-08-07,20193.15,ICT,BRITISH TELECOM PLC,,N/A
2020-09-09,12.96,ICT,BRITISH TELECOM PLC,,N/A
2020-09-11,52.25,ICT,BRITISH TELECOM PLC,,N/A
2020-09-29,321.84,ICT,BRITISH TELECOM PLC,,N/A
2020-09-15,2961.48,ICT,BRITISH TELECOM PLC,,N/A
2020-09-08,824.50,Highways,METRIC GROUP LTD,,N/A
2020-07-29,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-07-23,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-07-23,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-07-23,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-07-21,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-07-07,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-07-28,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-07-01,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-07-28,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-07-28,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-07-07,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-07-28,113.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-07-28,113.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-07-01,113.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-07-27,113.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-07-23,113.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-07-23,113.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-07-07,206.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-07-28,206.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-07-29,206.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-07-28,927.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-07-23,100056.63,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-11,42.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-21,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-07,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-28,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-10,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-28,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-11,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-07,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-11,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-07,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-21,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-19,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-28,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-07,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-28,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-07,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-06,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-06,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-06,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-07,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-10,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-28,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-07,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-06,113.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-06,113.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-28,113.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-07,113.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-07,113.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-06,113.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-21,113.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-06,113.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-07,113.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-10,113.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-19,206.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-25,206.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-07,206.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-12,206.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-24,309.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-06,309.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-07,422.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-07,422.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-07,515.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-20,525.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-06,721.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-19,1030.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-06,1133.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-09-08,32.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-09-11,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-09-29,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-09-08,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-09-29,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-09-29,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-09-29,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-09-11,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-09-29,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-09-08,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-09-11,206.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-09-14,206.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-09-07,309.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-09-08,329.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-09-18,525.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-09-14,927.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-09-07,221.70,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-07-28,59.95,ICT,REWARD TELECOMS LTD,,N/A
2020-08-28,13.50,ICT,REWARD TELECOMS LTD,,N/A
2020-08-25,59.95,ICT,REWARD TELECOMS LTD,,N/A
2020-09-25,13.50,ICT,REWARD TELECOMS LTD,,N/A
2020-09-25,13.50,ICT,REWARD TELECOMS LTD,,N/A
2020-07-22,22.74,ICT,BRITISH TELECOMMUNICATIONS PLC T/A BT GLOBAL SERVICES,,N/A
2020-07-03,40.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-07-03,40.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-07-03,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-07-03,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-07-03,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-07-03,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-07-03,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-07-03,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-07-03,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-07-03,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-07-03,60.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-07-03,60.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-07-24,60.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-07-16,60.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-07-16,60.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-07-24,60.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-07-03,60.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-07-03,60.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-07-16,192.45,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-07-24,278.78,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-07-15,360.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-19,40.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-19,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-19,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-19,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-07,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-07,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-07,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-07,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-07,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-07,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-07,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-07,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-07,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-07,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-17,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-10,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-19,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-19,60.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-10,60.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-07,60.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-07,60.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-07,60.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-07,60.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-07,60.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-07,60.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-07,60.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-07,60.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-07,60.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-07,60.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-17,60.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-10,330.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-06,5340.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,40.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,40.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-22,40.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-22,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-30,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-30,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-15,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-15,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-15,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-15,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-15,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-15,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-15,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-15,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-15,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-15,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-15,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-15,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-22,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-22,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-22,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,60.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-22,60.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,60.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-12,23.76,ICT,EFFECTIVE COMMUNICATION SOLUTIONS LTD T/A ECS TELECOMS,,N/A
2020-07-07,702.31,ICT,EE LIMITED,,N/A
2020-08-12,736.68,ICT,EE LIMITED,,N/A
2020-09-17,808.40,ICT,EE LIMITED,,N/A
2020-09-30,3910.80,ICT,ATOS IT SERVICES UK LTD,,N/A
2020-07-10,382.41,ICT,ZEN INTERNET LTD,,N/A
2020-08-18,382.41,ICT,ZEN INTERNET LTD,,N/A
2020-09-18,382.41,ICT,ZEN INTERNET LTD,,N/A
2020-09-21,2232.00,ICT,SMOOTHWALL LTD,,N/A
2020-07-21,1.81,ICT,VODAFONE LIMITED,,N/A
2020-08-26,2.75,ICT,VODAFONE LIMITED,,N/A
2020-07-27,271.00,ICT,MJRCC LIMITED,,N/A
2020-08-25,191.00,ICT,MJRCC LIMITED,,N/A
2020-08-03,199.92,ICT,MJRCC LIMITED,,N/A
2020-08-26,271.00,ICT,MJRCC LIMITED,,N/A
2020-09-28,180.00,ICT,MJRCC LIMITED,,N/A
2020-09-29,271.00,ICT,MJRCC LIMITED,,N/A
2020-07-07,39.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-30,40.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-24,40.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-15,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-15,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-15,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-15,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-15,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-15,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-25,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-25,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-25,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
