Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-06-01,7.88,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-21,7.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,7.92,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,7.94,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,7.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,7.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-17,7.96,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,7.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-04,7.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-30,7.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-02,7.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,7.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,7.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,7.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,7.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,7.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,7.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,7.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,7.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-05-19,7.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-14,8.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-02,8.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,8.01,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-04,8.03,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,8.14,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,8.14,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-18,8.14,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,8.19,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,8.24,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-14,8.24,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-14,8.24,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-26,8.24,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,8.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-25,8.28,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,8.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-05-06,8.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-12,8.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,8.37,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,8.37,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-02,8.37,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-25,8.37,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,8.38,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,8.38,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,8.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,8.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-02,8.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-12,8.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,8.48,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,8.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,8.52,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,8.61,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,8.64,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-07,8.66,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,8.67,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,8.70,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-15,8.72,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,8.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-29,8.86,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-12,8.88,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,8.89,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,8.89,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,8.89,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,8.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,8.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,8.96,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,8.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,8.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,9.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-05-06,9.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-02,9.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,9.04,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,9.05,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-15,9.08,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,9.08,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,9.08,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,9.08,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,9.08,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-07,9.08,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-09,9.08,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,9.08,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-19,9.08,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-16,9.08,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,9.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,9.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,9.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,9.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,9.15,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,9.15,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,9.17,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-12,9.24,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-15,9.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-14,9.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,9.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,9.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,9.28,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,9.28,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-05-21,9.28,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,9.32,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,9.36,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,9.39,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,9.48,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,9.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,9.56,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,9.59,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,9.67,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-12,9.67,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,9.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,9.78,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,9.80,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-05,9.83,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-04,9.83,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,9.88,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,9.89,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-05,9.92,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,9.94,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,9.94,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,9.94,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,9.96,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-09,9.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,9.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,9.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,9.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,9.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,9.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,9.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,9.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,9.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,10.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,10.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,10.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,10.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,10.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,10.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,10.08,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,10.08,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-02,10.08,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-26,10.17,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,10.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,10.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,10.23,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,10.26,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-24,10.29,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-24,10.29,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-05,10.29,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-05,10.29,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-05-29,10.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,10.35,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-25,10.35,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,10.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,10.45,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,10.46,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,10.49,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,10.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,10.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-15,10.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,10.58,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,10.58,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-14,10.59,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-14,10.59,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-11,10.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-02,10.68,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,10.70,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-05-29,10.86,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,10.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-30,10.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,10.91,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-18,10.91,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,10.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-25,11.03,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-15,11.05,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-11,11.05,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,11.07,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,11.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-04,11.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-24,11.34,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-17,11.34,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-21,11.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,11.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,11.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,11.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,11.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,11.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-08,11.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-19,11.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-02,11.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,11.52,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-28,11.52,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,11.53,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-16,11.54,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,11.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,11.70,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,11.70,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,11.70,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-04,11.76,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-04,11.76,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,11.80,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,11.82,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-07,11.82,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-07,11.85,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-07,11.94,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,11.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,11.97,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,11.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,11.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-05,11.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,12.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,12.12,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,12.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-25,12.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,12.33,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,12.39,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-09,12.42,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,12.45,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,12.46,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,12.47,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,12.52,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-20,12.52,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,12.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-15,12.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-14,12.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-26,12.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,12.58,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,12.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-25,12.62,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-25,12.62,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-17,12.62,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-17,12.62,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-05-28,12.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-02,12.76,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-28,12.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,12.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,12.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,12.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,12.92,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,12.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,12.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,12.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,12.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-09,12.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-12,12.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,13.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,13.05,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,13.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,13.17,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,13.17,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,13.17,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,13.17,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,13.17,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,13.17,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-09,13.17,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,13.17,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,13.17,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-02,13.17,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-02,13.17,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,13.18,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,13.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,13.24,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,13.29,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,13.29,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,13.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-26,13.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-30,13.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-30,13.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,13.32,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-29,13.35,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-02,13.38,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-21,13.44,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,13.44,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,13.44,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,13.47,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,13.49,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,13.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,13.56,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-12,13.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-30,13.64,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,14.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-15,14.01,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,14.07,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-28,14.08,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,14.12,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,14.12,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,14.12,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,14.12,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,14.12,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,14.12,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,14.12,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-26,14.12,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,14.22,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-10,14.22,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,14.22,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,14.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,14.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,14.27,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-04,14.27,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-22,14.28,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,14.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-28,14.43,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,14.48,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-30,14.48,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,14.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,14.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-09,14.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-18,14.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-12,14.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-12,14.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-12,14.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-04,14.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,14.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-14,14.56,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,14.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,14.78,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,14.82,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,14.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-30,14.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,15.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,15.02,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,15.14,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,15.14,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,15.15,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-02,15.15,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-05-27,15.21,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-26,15.34,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,15.41,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,15.41,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,15.41,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,15.41,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,15.41,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,15.41,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-15,15.41,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-07,15.45,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,15.45,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-02,15.45,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
