Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-05-18,480,Central & Corporate Functions,Geo Cars Ltd,,
2011-05-18,480,Central & Corporate Functions,Geo Cars Ltd,,
2011-05-18,480,Central & Corporate Functions,Geo Cars Ltd,,
2011-05-19,1352.5,East - North East,Geomatt Building Ltd,,
2011-05-31,849.08,East - North East,Geomatt Building Ltd,,
2011-05-04,66755.48,Environment & Neighbourhoods,George Hurst And Sons Limited,,
2011-05-04,8205,Childrens Services,Getaway Girls,,
2011-05-10,6418,Childrens Services,Getaway Girls,,
2011-05-11,1638.68,Adult Social Care,Ghyll Court,,
2011-05-11,24445.41,Adult Social Care,Ghyll Royd Nursing Home,,
2011-05-04,630,Insurance,Gibbins,,
2011-05-05,434.12,Central & Corporate Functions,Gibbs & Dandy,,
2011-05-05,505.44,Central & Corporate Functions,Gibbs & Dandy,,
2011-05-12,566.28,Central & Corporate Functions,Gibbs & Dandy,,
2011-05-04,984.25,City Development,Gibsons Garden Machinery Ltd,,
2011-05-11,85120,City Development,Gibsons Garden Machinery Ltd,,
2011-05-19,500,West - North West,Gilbert & Sandford Road,,
2011-05-13,875,Childrens Services,Gildersome Junior Cricket Club,,
2011-05-13,1000,Childrens Services,Gildersome Junior Cricket Club,,
2011-05-23,14273.67,Environment & Neighbourhoods,Gipsil,,
2011-05-23,19150.08,Environment & Neighbourhoods,Gipsil,,
2011-05-23,15431.88,Environment & Neighbourhoods,Gipsil,,
2011-05-06,1255.46,Childrens Services,Glasgow City Council,,
2011-05-12,600,East - North East,Gledhills Builders Ltd,,
2011-05-17,478,East - North East,Gledhills Builders Ltd,,
2011-05-11,26554.49,Adult Social Care,Gledhow Christian Care Homes,,
2011-05-11,1793.52,Adult Social Care,Gledhow Christian Care Homes,,
2011-05-11,1178.6,Adult Social Care,Gledhow Christian Care Homes,,
2011-05-11,1136.36,Adult Social Care,Gledhow Christian Care Homes,,
2011-05-11,19252.55,Adult Social Care,Gledhow Lodge,,
2011-05-31,45741.52,City Development,Glendale Grounds Management Ltd,,
2011-05-31,31768.04,City Development,Glendale Grounds Management Ltd,,
2011-05-31,24062.37,City Development,Glendale Grounds Management Ltd,,
2011-05-31,21700.67,City Development,Glendale Grounds Management Ltd,,
2011-05-31,4839.95,City Development,Glendale Grounds Management Ltd,,
2011-05-31,18049.02,City Development,Glendale Grounds Management Ltd,,
2011-05-31,6165.84,City Development,Glendale Grounds Management Ltd,,
2011-05-31,13979,City Development,Glendale Grounds Management Ltd,,
2011-05-31,1492.33,City Development,Glendale Grounds Management Ltd,,
2011-05-11,1618.68,Adult Social Care,Glenrosa,,
2011-05-11,1077.92,Adult Social Care,Glenrosa,,
2011-05-17,3025,Childrens Services,G-Map Services,,
2011-05-20,537,Central & Corporate Functions,Gme Motor Engineers (Cov) Ltd,,
2011-05-20,448,Central & Corporate Functions,Gme Motor Engineers (Cov) Ltd,,
2011-05-04,825,Environment & Neighbourhoods,Godloves Solicitors,,
2011-05-12,2534.4,Environment & Neighbourhoods,Godloves Solicitors,,
2011-05-12,500,Environment & Neighbourhoods,Godloves Solicitors,,
2011-05-19,434,Insurance,Godloves Solicitors,,
2011-05-11,528.35,Jcs For People With Learning Disabilitie,Goldsborough Home Care,,
2011-05-13,9002.11,Adult Social Care,Goldsborough Home Care,,
2011-05-13,815.54,Adult Social Care,Goldsborough Home Care,,
2011-05-13,510.71,Adult Social Care,Goldsborough Home Care,,
2011-05-13,4100.65,Adult Social Care,Goldsborough Home Care,,
2011-05-13,693.55,Adult Social Care,Goldsborough Home Care,,
2011-05-13,32690.29,Adult Social Care,Goldsborough Home Care,,
2011-05-13,3323.24,Adult Social Care,Goldsborough Home Care,,
2011-05-17,2526.28,Adult Social Care,Goldsborough Home Care,,
2011-05-17,762.91,Adult Social Care,Goldsborough Home Care,,
2011-05-18,1863.13,Adult Social Care,Goldsborough Home Care,,
2011-05-18,3002.4,Central & Corporate Functions,Gordon Taylor,,
2011-05-26,455,Central & Corporate Functions,Gordon Taylor,,
2011-05-19,8000,Insurance,Gorvins Solicitors,,
2011-05-27,576,Aire Valley Homes Leeds,Gough & Kelly Ltd,,
2011-05-04,4759,Central & Corporate Functions,Gradus Carpets,,
2011-05-06,1226.92,Central & Corporate Functions,Gradus Carpets,,
2011-05-19,1823.8,Central & Corporate Functions,Gradus Carpets,,
2011-05-20,575.4,Central & Corporate Functions,Gradus Carpets,,
2011-05-27,48702.82,Environment & Neighbourhoods,Grahame Stowe Bateson,,
2011-05-11,2537.92,Jcs For People With Learning Disabilitie,Granby Lodge,,
2011-05-11,1559.6,Adult Social Care,Granby Rose,,
2011-05-13,525,Environment & Neighbourhoods,Grange Asphalt,,
2011-05-13,780,Environment & Neighbourhoods,Grange Asphalt,,
2011-05-13,1200,Environment & Neighbourhoods,Grange Asphalt,,
2011-05-11,1080.32,Adult Social Care,Grange Court,,
2011-05-18,545,Insurance,Graysons Solicitors,,
2011-05-11,63909.97,Adult Social Care,Green Acres Nursing Home,,
2011-05-18,956,City Development,Green Street Scene Ltd,,
2011-05-19,956.4,Central & Corporate Functions,Green Street Scene Ltd,,
2011-05-23,650,Central & Corporate Functions,Greenacre Community Hall Association,,
2011-05-18,603.2,Central & Corporate Functions,Greenbean Cars,,
2011-05-18,4850,Childrens Services,Greenfield Adolescent Development Ltd,,
2011-05-27,742.38,City Development,Greenham Trading Ltd,,
2011-05-19,437,Central & Corporate Functions,Greenworks Solutions Ltd,,
2011-05-11,8600.28,Adult Social Care,Greystones Nursing Home,,
2011-05-11,12684.88,Adult Social Care,Greystones Nursing Home,,
2011-05-11,2313.44,Adult Social Care,Greystones Nursing Home,,
2011-05-11,1290.56,Adult Social Care,Greystones Nursing Home,,
2011-05-11,1724.36,Adult Social Care,Greystones Nursing Home,,
2011-05-11,13750.08,Adult Social Care,Griffin Lodge,,
2011-05-03,1648.54,Aire Valley Homes Leeds,Groundwork Leeds,,
2011-05-09,4750,Environment & Neighbourhoods,Groundwork Leeds,,
2011-05-11,4500,West - North West,Groundwork Leeds,,
2011-05-16,3716.63,Environment & Neighbourhoods,Groundwork Leeds,,
2011-05-20,20150,West - North West,Groundwork Leeds,,
2011-05-26,32050,Environment & Neighbourhoods,Groundwork Leeds,,
2011-05-11,24511.24,Adult Social Care,Grove Court Nursing Home,,
2011-05-11,919.4,Adult Social Care,Grove Court Nursing Home,,
2011-05-26,920.45,City Development,Gt Flowers,,
2011-05-27,440,City Development,Gt Flowers,,
2011-05-12,443.42,Central & Corporate Functions,Gullivers Municipal Hire Services,,
2011-05-12,650,Central & Corporate Functions,Gullivers Municipal Hire Services,,
2011-05-27,1665,Environment & Neighbourhoods,Gv Landscapes & Construction Ltd,,
2011-05-19,1022,Childrens Services,Gv Multi-Media,,
2011-05-26,2850,Environment & Neighbourhoods,H H Hanson Ltd,,
2011-05-10,7340.12,Environment & Neighbourhoods,H W Martin Waste Limited,,
2011-05-10,13998.04,Environment & Neighbourhoods,H W Martin Waste Limited,,
2011-05-12,7639.26,Environment & Neighbourhoods,H W Martin Waste Limited,,
2011-04-07,626.99,City Development,H7Mediacybermarket,,
2011-04-28,625,City Development,H7Mediacybermarket,,
2011-05-23,841.6,Environment & Neighbourhoods,Habinteg,,
2011-05-11,675.64,Adult Social Care,Hall Steads,,
2011-05-06,8702.5,Childrens Services,Hamara (Hlc),,
2011-05-06,8578,Childrens Services,Hamara (Hlc),,
2011-05-10,7052,Childrens Services,Hamara (Hlc),,
2011-05-16,1804,Environment & Neighbourhoods,Handicare Accessibility Ltd,,
2011-05-19,2393,Environment & Neighbourhoods,Handicare Accessibility Ltd,,
2011-05-20,4470,Environment & Neighbourhoods,Handicare Accessibility Ltd,,
2011-05-26,4232,Environment & Neighbourhoods,Handicare Accessibility Ltd,,
2011-05-19,707,City Development,Hang Fast Ltd,,
2011-05-23,584.6,Environment & Neighbourhoods,Hanover Housing Association,,
2011-05-04,599.22,City Development,Hanson Aggregates,,
2011-05-16,424.8,City Development,Hanson Aggregates,,
2011-05-17,572.26,City Development,Hanson Aggregates,,
2011-05-17,586.63,City Development,Hanson Aggregates,,
2011-05-17,1373.88,City Development,Hanson Aggregates,,
2011-05-20,606.98,City Development,Hanson Aggregates,,
2011-05-20,483.21,City Development,Hanson Aggregates,,
2011-05-20,655.6,City Development,Hanson Aggregates,,
2011-05-25,4132.68,City Development,Hanson Aggregates,,
2011-05-25,595.01,City Development,Hanson Aggregates,,
2011-05-25,3961.13,City Development,Hanson Aggregates,,
2011-05-25,605.78,City Development,Hanson Aggregates,,
2011-05-27,425.7,City Development,Hanson Aggregates,,
2011-05-27,956.56,City Development,Hanson Aggregates,,
2011-05-31,673.96,City Development,Hanson Aggregates,,
2011-05-31,1390.44,City Development,Hanson Aggregates,,
2011-05-09,3565.52,Jcs For People With Learning Disabilitie,Hapton Care Homes,,
2011-05-11,3844,Jcs For People With Learning Disabilitie,Hapton Care Homes,,
2011-05-11,22478.88,Jcs For People With Learning Disabilitie,Hapton Care Homes,,
2011-05-18,1066.8,Central & Corporate Functions,Hardware.Com,,
2011-05-24,3960,Environment & Neighbourhoods,Harehills & Chapeltown Law Centre,,
2011-05-27,720,Central & Corporate Functions,Harehills Wmc,,
2011-05-13,447.68,Central & Corporate Functions,Harrogate Borough Council,,
2011-05-11,39934.95,Adult Social Care,Harrogate Lodge,,
2011-05-11,10382.33,Adult Social Care,Harrogate Lodge,,
2011-05-11,839.33,City Development,Harrow Green Limited,,
2011-05-11,839.33,City Development,Harrow Green Limited,,
2011-05-11,623.1,Central & Corporate Functions,Harrow Green Limited,,
2011-05-13,596.12,Adult Social Care,Harrow Green Limited,,
2011-05-24,418.71,City Development,Harrow Green Limited,,
2011-05-27,643.87,Central & Corporate Functions,Harrow Green Limited,,
2011-05-11,2504.68,Jcs For People With Learning Disabilitie,Harry Priestley House,,
2011-05-11,18688.34,Adult Social Care,Hartisca House,,
2011-05-11,1323.92,Adult Social Care,Hartisca House,,
2011-05-12,1185,Insurance,Hastings Direct,,
2011-05-12,455.51,Insurance,Hastings Direct,,
2011-05-06,440,City Development,Hather Plant Hire Ltd,,
2011-05-26,1100,City Development,Hather Plant Hire Ltd,,
2011-05-26,638,City Development,Hather Plant Hire Ltd,,
2011-05-11,6990.44,Jcs For People With Learning Disabilitie,Hawkstone House,,
2011-05-17,750,Childrens Services,Hay Group Limited,,
2011-05-18,469.8,City Development,Hayes & Finch Ltd,,
2011-04-07,1137,Childrens Services,Haymarket Publishing,,
2011-05-09,432.9,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-12,565.75,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-12,427.72,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-12,497.67,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-12,445.5,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-12,629,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-16,457.25,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-16,573.5,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-16,536.15,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-16,518,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-16,536.5,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-16,534.67,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-16,476.95,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-16,534.67,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-16,536.15,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-16,497.67,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-16,629,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-16,536.5,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-16,573.5,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-16,427.75,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-16,486,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-16,518,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-16,427.72,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-16,476.95,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-16,565.75,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-16,754.31,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-16,457.25,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-16,427.72,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-16,499.5,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-16,497.67,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-17,476.95,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-17,573.5,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-17,536.5,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-17,573.5,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-17,476.95,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-19,432.9,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-19,432.9,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-19,432.9,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-24,784.08,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-24,465,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-24,435,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-24,434,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-24,625.28,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-24,476.4,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-25,435,East - North East,Hays Specialist Recruitment Ltd,,
2011-05-11,5805.52,Adult Social Care,Headingley Hall Nursing Home,,
2011-05-06,2376,Environment & Neighbourhoods,Headrow Housing Group,,
2011-05-23,5628.48,Environment & Neighbourhoods,Headrow Housing Group,,
2011-05-31,2376,Environment & Neighbourhoods,Headrow Housing Group,,
2011-05-05,2500,City Development,Heads Together Productions Ltd,,
2011-05-26,28133,Environment & Neighbourhoods,Health For All (Leeds),,
2011-05-27,2622.95,Environment & Neighbourhoods,Health For All (Leeds),,
2011-05-18,1944,Adult Social Care,Healthy Living Network - Leeds,,
2011-05-03,1600,Environment & Neighbourhoods,Heat Energy & Ass Tech Ltd,,
2011-05-03,94371.96,East - North East,Heat Energy & Ass Tech Ltd,,
2011-05-03,519.19,Environment & Neighbourhoods,Heat Energy & Ass Tech Ltd,,
2011-05-05,88593.04,Environment & Neighbourhoods,Heat Energy & Ass Tech Ltd,,
2011-05-05,506.53,Environment & Neighbourhoods,Heat Energy & Ass Tech Ltd,,
2011-05-05,506.53,Environment & Neighbourhoods,Heat Energy & Ass Tech Ltd,,
2011-05-05,506.53,Environment & Neighbourhoods,Heat Energy & Ass Tech Ltd,,
2011-05-05,506.53,Environment & Neighbourhoods,Heat Energy & Ass Tech Ltd,,
2011-05-25,468.7,East - North East,Heat Energy & Ass Tech Ltd,,
2011-05-11,1161.88,Adult Social Care,Heaton Grange R H,,
2011-05-06,2000,Environment & Neighbourhoods,Helen Greatorex,,
2011-05-06,5468.75,Central & Corporate Functions,Helen Greatorex,,
2011-05-13,595,Central & Corporate Functions,Helvar Limited,,
2011-05-11,1586.6,Adult Social Care,Hemsworth Park Nursing Home,,
2011-05-18,89964,Environment & Neighbourhoods,Henry Boot Construction (Uk) Ltd,,
2011-05-03,2005.8,Environment & Neighbourhoods,Henry Hyams,,
2011-05-13,424.69,Central & Corporate Functions,Henry Hyams,,
2011-05-27,500,Central & Corporate Functions,Henry Hyams,,
2011-05-11,20045.43,Adult Social Care,Henshaw Yokshire,,
2011-05-11,12227.79,Jcs For People With Learning Disabilitie,Henshaw Yokshire,,
2011-05-31,4735.88,Jcs For People With Learning Disabilitie,Henshaws Yorkshire,,
2011-05-05,10000,Insurance,Heptonstalls Solicitors,,
2011-05-20,16295.32,City Development,Her Majesty'S Courts Service,,
2011-05-17,1018.4,East - North East,Herbrt T Forrest Ltd,,
2011-05-18,3475.25,Central & Corporate Functions,Herbrt T Forrest Ltd,,
2011-05-11,19491.75,Adult Social Care,Hereward College,,
2011-05-27,12214.95,City Development,Heritage Trimmings Ltd,,
2011-05-26,791.1,City Development,Hesco Bastion Limited,,
2011-05-19,64451.11,Other Education Services,Hesley Group Ltd,,
2011-05-20,58311.36,Jcs For People With Learning Disabilitie,Hesley Group Ltd,,
2011-05-20,51104.43,Jcs For People With Learning Disabilitie,Hesley Group Ltd,,
2011-05-20,56778.1,Jcs For People With Learning Disabilitie,Hesley Group Ltd,,
2011-05-20,52597.93,Jcs For People With Learning Disabilitie,Hesley Group Ltd,,
2011-05-26,988.5,City Development,Hewden Stuart Plc,,
2011-05-27,1497.6,Central & Corporate Functions,Hfp Foods Ltd,,
2011-05-10,7070,Childrens Services,Hhb Communications,,
2011-05-16,9888,Childrens Services,Hhb Communications,,
2011-05-11,1724.36,Adult Social Care,Highdell Nursing Home,,
2011-05-12,1603.04,Adult Social Care,Highfield Care Home,,
2011-05-11,2576,Jcs For People With Learning Disabilitie,Highfield Farm,,
2011-05-11,3719.78,Adult Social Care,Highfield Nursing Home,,
2011-05-11,875.52,Adult Social Care,Highstone Mews,,
2011-05-11,1714.68,Adult Social Care,Hillborough Nursing Home,,
2011-05-11,1827.6,Jcs For People With Learning Disabilitie,Hillcrest,,
2011-05-06,2556.9,Childrens Services,Hillcrest Care Ltd,,
2011-05-06,3000,Childrens Services,Hillcrest Care Ltd,,
2011-05-06,4135.8,Childrens Services,Hillcrest Care Ltd,,
2011-05-06,4135.8,Childrens Services,Hillcrest Care Ltd,,
2011-05-06,2550,Childrens Services,Hillcrest Care Ltd,,
2011-05-06,4135.8,Childrens Services,Hillcrest Care Ltd,,
2011-05-06,2358.6,Childrens Services,Hillcrest Care Ltd,,
2011-05-06,2358.6,Childrens Services,Hillcrest Care Ltd,,
2011-05-06,4135.8,Childrens Services,Hillcrest Care Ltd,,
2011-05-06,3753.3,Childrens Services,Hillcrest Care Ltd,,
2011-05-06,3928.8,Childrens Services,Hillcrest Care Ltd,,
2011-05-06,2358.6,Childrens Services,Hillcrest Care Ltd,,
2011-05-06,2755.2,Childrens Services,Hillcrest Care Ltd,,
2011-05-06,2755.2,Childrens Services,Hillcrest Care Ltd,,
2011-05-06,2550,Childrens Services,Hillcrest Care Ltd,,
2011-05-06,2550,Childrens Services,Hillcrest Care Ltd,,
2011-05-06,2829.6,Childrens Services,Hillcrest Care Ltd,,
2011-05-06,2829.6,Childrens Services,Hillcrest Care Ltd,,
2011-05-06,3835.8,Childrens Services,Hillcrest Care Ltd,,
2011-05-06,2550,Childrens Services,Hillcrest Care Ltd,,
2011-05-06,4135.8,Childrens Services,Hillcrest Care Ltd,,
2011-05-06,2978.7,Childrens Services,Hillcrest Care Ltd,,
2011-05-06,3835.8,Childrens Services,Hillcrest Care Ltd,,
2011-05-06,4845,Childrens Services,Hillcrest Care Ltd,,
2011-05-06,2978.7,Childrens Services,Hillcrest Care Ltd,,
2011-05-06,2550,Childrens Services,Hillcrest Care Ltd,,
2011-05-20,1453.5,Childrens Services,Hillcrest Care Ltd,,
2011-05-11,3340.44,Adult Social Care,Hillcrest Residential Home,,
2011-05-11,7055.93,Adult Social Care,Hillcrest Residential Home,,
2011-05-11,1161.88,Adult Social Care,Hillside Manor,,
2011-05-11,1826.8,Adult Social Care,Hilltop Manor,,
2011-05-11,1005,Adult Social Care,Hilltop Manor,,
2011-05-27,1434.63,City Development,Hilton Cabinet Co Ltd,,
2011-05-04,1500,Central & Corporate Functions,Hire World,,
2011-05-09,953.45,East - North East,Hk Glazing Ltd,,
2011-05-09,953.32,East - North East,Hk Glazing Ltd,,
2011-05-09,870,East - North East,Hk Glazing Ltd,,
2011-05-09,772.32,East - North East,Hk Glazing Ltd,,
2011-05-09,536.86,East - North East,Hk Glazing Ltd,,
2011-05-09,1659.1,East - North East,Hk Glazing Ltd,,
2011-05-09,1010,East - North East,Hk Glazing Ltd,,
2011-05-12,752.1,East - North East,Hk Glazing Ltd,,
2011-05-12,901,East - North East,Hk Glazing Ltd,,
2011-05-12,676.34,East - North East,Hk Glazing Ltd,,
2011-05-12,622.76,East - North East,Hk Glazing Ltd,,
2011-05-17,509.68,East - North East,Hk Glazing Ltd,,
2011-05-17,546.6,East - North East,Hk Glazing Ltd,,
2011-05-17,556.83,East - North East,Hk Glazing Ltd,,
2011-05-17,1468.39,East - North East,Hk Glazing Ltd,,
2011-05-17,679.65,East - North East,Hk Glazing Ltd,,
2011-05-17,1336,East - North East,Hk Glazing Ltd,,
2011-05-17,466,East - North East,Hk Glazing Ltd,,
2011-05-17,1067,East - North East,Hk Glazing Ltd,,
2011-05-17,466,East - North East,Hk Glazing Ltd,,
2011-05-17,466,East - North East,Hk Glazing Ltd,,
2011-05-17,466,East - North East,Hk Glazing Ltd,,
2011-04-14,7638,Central & Corporate Functions,HM Courts Service,,
2011-04-18,515,Central & Corporate Functions,HM Courts Service,,
2011-05-12,74649,Strategic Accounts,Hm Revenues & Customs,,
2011-05-04,1220,Central & Corporate Functions,Hmcts,,
2011-05-12,30000,Childrens Services,Hmcts,,
2011-05-24,5660,Environment & Neighbourhoods,Hmcts,,
2011-05-06,3119,Childrens Services,Hobart Uk,,
2011-05-20,600,Central & Corporate Functions,Holbeck Working Mens Club,,
2011-05-11,700.32,Adult Social Care,Holgate House,,
2011-04-06,765.77,Childrens Services,Holiday Cottages,,
2011-05-11,7341,Jcs For People With Learning Disabilitie,Holly Bank Trust,,
2011-05-11,15301.07,Jcs For People With Learning Disabilitie,Holly Bank Trust,,
2011-05-24,11272.45,Jcs For People With Learning Disabilitie,Holly Bank Trust,,
2011-05-25,24457.05,Other Education Services,Holly Bank Trust,,
2011-05-25,18187.23,Other Education Services,Holly Bank Trust,,
2011-05-25,39203.97,Other Education Services,Holly Bank Trust,,
2011-05-11,1203.68,Adult Social Care,Holly House,,
2011-05-11,3093.48,Jcs For People With Learning Disabilitie,Holly House,,
2011-05-11,1616,Adult Social Care,Holly Lodge Care Home,,
2011-05-11,3996.36,Adult Social Care,Hollybank Trust,,
2011-05-18,8406.55,Other Education Services,Hollybank Trust,,
2011-05-18,21525.28,Other Education Services,Hollybank Trust,,
2011-05-10,2633.81,City Development,Holt-Jackson Book Co Ltd,,
2011-05-09,5646.73,Jcs For People With Learning Disabilitie,Home Farm Trust Ltd,,
2011-05-09,3862.84,Jcs For People With Learning Disabilitie,Home Farm Trust Ltd,,
2011-05-09,3497.52,Jcs For People With Learning Disabilitie,Home Farm Trust Ltd,,
2011-05-09,3227.48,Jcs For People With Learning Disabilitie,Home Farm Trust Ltd,,
2011-05-09,3366.44,Jcs For People With Learning Disabilitie,Home Farm Trust Ltd,,
2011-05-11,4726.2,Jcs For People With Learning Disabilitie,Home Farm Trust Ltd,,
2011-05-11,21665.84,Jcs For People With Learning Disabilitie,Home Farm Trust Ltd,,
2011-05-18,3862.84,Jcs For People With Learning Disabilitie,Home Farm Trust Ltd,,
2011-05-23,21246.87,Environment & Neighbourhoods,Home Farm Trust Ltd,,
2011-05-12,525,Environment & Neighbourhoods,Homebuyers,,
2011-05-13,750,City Development,Homepage Ltd,,
2011-05-11,10192.04,Jcs For People With Learning Disabilitie,Homes Together Ltd,,
2011-05-20,23519,Childrens Services,Home-Start Leeds,,
2011-05-18,1554.1,City Development,Honey Brothers Ltd,,
2011-05-11,1188.88,Adult Social Care,Hook Hall,,
2011-05-12,3002.76,Central & Corporate Functions,Hopwells Ltd,,
2011-05-12,3907.44,Central & Corporate Functions,Hopwells Ltd,,
2011-05-12,683.08,Central & Corporate Functions,Hopwells Ltd,,
2011-05-13,1221.36,Central & Corporate Functions,Hopwells Ltd,,
2011-05-18,555.84,Central & Corporate Functions,Hopwells Ltd,,
2011-05-20,3834.16,Central & Corporate Functions,Hopwells Ltd,,
2011-05-26,6002.3,Central & Corporate Functions,Hopwells Ltd,,
2011-05-26,631.6,Central & Corporate Functions,Hopwells Ltd,,
2011-05-27,561.58,Central & Corporate Functions,Hopwells Ltd,,
2011-05-31,950.4,City Development,Hopwells Ltd,,
2011-05-11,2525.32,Adult Social Care,Horton Housing Association,,
2011-05-23,742.4,Environment & Neighbourhoods,Housing 21,,
2011-05-23,444.96,Environment & Neighbourhoods,Housing 21,,
2011-05-12,447.2,Central & Corporate Functions,Howard Shepherd,,
2011-05-12,648.49,Central & Corporate Functions,Howdens Joinery Ltd,,
2011-05-11,2393.8,Adult Social Care,Howgate House,,
2011-05-24,2205,Environment & Neighbourhoods,Hqn Ltd,,
2011-05-20,9014.66,City Development,Humphries Weaving Co Ltd,,
2011-05-13,6716,Childrens Services,Hunslet Club,,
2011-05-20,500,Central & Corporate Functions,Hunslet Sports & Social Club,,
2011-05-31,1680,City Development,Hurrell & Mclean Seeds Limited,,
2011-05-10,9656,Childrens Services,Hyde Park Source,,
2011-05-05,3500,City Development,I Love West Leeds Festival Ltd,,
2011-05-10,3598,City Development,I Mcdermott,,
2011-05-06,16150,City Development,Ian Ponter,,
2011-05-09,1277,Environment & Neighbourhoods,I-Comply,,
2011-05-04,52417,City Development,Ihs Global Ltd,,
2011-05-11,989,City Development,Image Data Group Ltd,,
2011-05-19,650,Central & Corporate Functions,Immaculate Heart Social Club,,
2011-05-19,30632.55,Environment & Neighbourhoods,Imperial Civil Enforcement Solutions,,
2011-05-12,14416,Jcs For People With Learning Disabilitie,Inclusion North Cic,,
2011-05-05,13285.8,Childrens Services,Independent Childcare Group Of Schools,,
2011-05-13,1945,City Development,Independent Equipment Co,,
2011-05-27,506,City Development,Independent Playground Inspections,,
2011-05-23,595,City Development,Indespension Ltd,,
2011-05-19,629,City Development,Indigo Furniture,,
2011-05-04,2800,Central & Corporate Functions,Ingersoll-Rand,,
2011-05-16,1980,Environment & Neighbourhoods,Ingrams Solicitors,,
2011-05-19,500,Insurance,Ingrams Solicitors,,
2011-05-06,439.15,City Development,Initial Washroom Solutions,,
2011-05-18,457.59,City Development,Initial Washroom Solutions,,
2011-05-24,481.89,City Development,Initial Washroom Solutions,,
2011-05-27,439.15,City Development,Initial Washroom Solutions,,
2011-05-10,510,Aire Valley Homes Leeds,Innercity Cleaning Services Ltd,,
2011-05-10,750,Aire Valley Homes Leeds,Innercity Cleaning Services Ltd,,
2011-05-10,810,Aire Valley Homes Leeds,Innercity Cleaning Services Ltd,,
2011-05-13,1060,Aire Valley Homes Leeds,Innercity Cleaning Services Ltd,,
2011-04-08,492.44,Environment and Neighbourhoods,Instarmac Group Plc,,
2011-05-20,616,City Development,Instarmac Group Plc,,
2011-05-20,616,City Development,Instarmac Group Plc,,
2011-05-18,4639.44,Central & Corporate Functions,Intercapital Europe Limited,,
2011-05-13,460,East - North East,International Decorative Surfaces,,
2011-05-06,24053.47,Central & Corporate Functions,International Lift Equipment Limited,,
2011-05-10,8098,Central & Corporate Functions,International Lift Equipment Limited,,
2011-05-09,21088,City Development,Interplay Theatre Trust,,
2011-05-10,13936,Childrens Services,Interplay Theatre Trust,,
2011-05-11,1795,City Development,Interprint Ltd,,
2011-05-11,2500,City Development,Interprint Ltd,,
2011-05-19,900,City Development,Interprint Ltd,,
2011-05-27,685,City Development,Interprint Ltd,,
2011-05-25,12747.88,Insurance,Interserve Project Services Ltd,,
2011-05-26,24151.17,City Development,Interserve Project Services Ltd,,
2011-05-13,430,Environment & Neighbourhoods,Intron Ltd,,
2011-05-13,513.84,Environment & Neighbourhoods,Intron Ltd,,
2011-05-17,4847.78,West - North West,Intruder Protection Systems Limited,,
2011-05-11,1915.17,Adult Social Care,Inverclyde Council,,
2011-05-12,1452.48,Aire Valley Homes Leeds,Ioda Limited,,
2011-05-20,956.5,City Development,Ioda Limited,,
2011-05-12,35000,Insurance,Irwin Mitchell Llp,,
