Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-08-21,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-21,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-21,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-21,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-21,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-21,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-21,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-21,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-21,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-21,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-21,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-21,106.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-21,185.44,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-13,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-13,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-13,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-13,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-13,375.00,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-07,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-13,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-13,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-13,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-13,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-13,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-13,112.00,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-13,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-07,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-21,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-07,500.00,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-07,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-07,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-07,111.26,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-07,101.99,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-07,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-05,375.00,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-07,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-07,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-07,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-07,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-07,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-07,64.00,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-21,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-07,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-07,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-07,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-07,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-07,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-07,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-21,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-21,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-07,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-07,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-07,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-07,83.45,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-07,64.00,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-07,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-07,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-07,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-07,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-07,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-07,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-07,74.18,Environment & Housing,Mccarthys Removal And Storage,,
2015-08-24,300.00,Strategic Landlord,Mccarthys Storage World,,
2015-08-21,300.00,Strategic Landlord,Mccarthys Storage World,,
2015-08-21,300.00,Strategic Landlord,Mccarthys Storage World,,
2015-08-28,300.00,Strategic Landlord,Mccarthys Storage World,,
2015-07-23,7.22,Childrens Services,McDonalds,,
2015-07-02,3.32,Childrens Services,McDonalds,,
2015-07-03,3.97,Childrens Services,McDonalds,,
2015-07-03,5.48,Childrens Services,McDonalds,,
2015-07-06,5.69,Childrens Services,McDonalds,,
2015-07-06,1.73,Childrens Services,McDonalds,,
2015-07-06,2.89,Childrens Services,McDonalds,,
2015-07-06,8.80,Childrens Services,McDonalds,,
2015-07-09,6.39,Childrens Services,McDonalds,,
2015-07-10,4.26,Childrens Services,McDonalds,,
2015-07-10,4.07,Childrens Services,McDonalds,,
2015-07-14,10.55,Childrens Services,McDonalds,,
2015-07-15,2.65,Childrens Services,McDonalds,,
2015-07-17,2.65,Childrens Services,McDonalds,,
2015-07-17,4.18,Childrens Services,McDonalds,,
2015-07-20,15.14,Childrens Services,McDonalds,,
2015-07-21,7.64,Childrens Services,McDonalds,,
2015-07-23,3.99,Childrens Services,McDonalds,,
2015-07-23,6.72,Childrens Services,McDonalds,,
2015-07-23,3.65,Childrens Services,McDonalds,,
2015-07-27,4.69,Childrens Services,McDonalds,,
2015-07-24,6.56,Childrens Services,McDonalds,,
2015-07-27,4.89,Childrens Services,McDonalds,,
2015-07-30,4.59,Childrens Services,McDonalds,,
2015-07-30,8.15,Childrens Services,McDonalds,,
2015-07-30,6.55,Childrens Services,McDonalds,,
2015-08-05,1479.00,City Development,Mcginley Human Resources,,
2015-08-12,1372.75,City Development,Mcginley Human Resources,,
2015-08-14,1066.75,City Development,Mcginley Human Resources,,
2015-08-21,1241.00,City Development,Mcginley Human Resources,,
2015-08-07,938.13,Central & Corporate,Mch Hydraulics Limited,,
2015-07-07,275.00,Environment & Housing,McLeod Agency Ltd,,
2015-08-12,471.00,Strategic Landlord,Mcp Environmental Llp,,
2015-08-26,242.00,Strategic Landlord,Mcp Environmental Llp,,
2015-08-12,1210.00,Strategic Landlord,Mcp Environmental Llp,,
2015-08-06,1382.00,Environment & Housing,Mcp Environmental Llp,,
2015-08-21,468.00,Environment & Housing,Mcp Environmental Llp,,
2015-08-03,680.00,Environment & Housing,Mcp Environmental Llp,,
2015-08-21,2062.00,Environment & Housing,Mcp Environmental Llp,,
2015-08-03,441.00,Environment & Housing,Mcp Environmental Llp,,
2015-08-03,2278.00,Environment & Housing,Mcp Environmental Llp,,
2015-08-05,212.00,Environment & Housing,Mcp Environmental Llp,,
2015-08-28,468.00,Environment & Housing,Mcp Environmental Llp,,
2015-08-28,914.00,Environment & Housing,Mcp Environmental Llp,,
2015-08-28,402.00,Environment & Housing,Mcp Environmental Llp,,
2015-08-21,234.00,Environment & Housing,Mcp Environmental Llp,,
2015-08-26,828.00,Environment & Housing,Mcp Environmental Llp,,
2015-08-12,391.00,Environment & Housing,Mcp Environmental Llp,,
2015-08-28,234.00,Environment & Housing,Mcp Environmental Llp,,
2015-08-03,2925.00,Environment & Housing,Mcp Environmental Llp,,
2015-08-06,1755.00,Environment & Housing,Mcp Environmental Llp,,
2015-08-21,1170.00,Environment & Housing,Mcp Environmental Llp,,
2015-08-05,8647.00,Environment & Housing,Mcp Environmental Llp,,
2015-08-05,2201.00,Environment & Housing,Mcp Environmental Llp,,
2015-08-05,190.00,Environment & Housing,Mcp Environmental Llp,,
2015-08-05,2106.00,Environment & Housing,Mcp Environmental Llp,,
2015-08-26,1058.72,Adult Social Care,Meadow Booke Manor,,
2015-08-26,1264.84,Adult Social Care,Meadow Booke Manor,,
2015-08-26,11007.72,Adult Social Care,Meadow Booke Manor,,
2015-08-26,3090.76,Adult Social Care,Meadow Booke Manor,,
2015-08-26,887.80,Adult Social Care,Meadowcare Homes Ltd,,
2015-08-20,24442.94,Childrens Services,Meadows Care Limited,,
2015-08-21,710.00,Central & Corporate,Meanwood Junior Playscheme,,
2015-08-26,996.60,Central & Corporate,Meanwood Pharmacy,,
2015-08-12,3000.00,Childrens Services,Meanwood Valley Urban Farm Ltd,,
2015-08-06,17826.00,Social Services Pooled Budgets,Meanwood Valley Urban Farm Ltd,,
2015-08-06,3867.02,Adult Social Care,Mears Care Limited,,
2015-08-28,7207.78,Adult Social Care,Mears Care Limited,,
2015-08-06,14343.28,Adult Social Care,Mears Care Limited,,
2015-08-28,13815.41,Adult Social Care,Mears Care Limited,,
2015-08-28,80.60,Adult Social Care,Mears Care Limited,,
2015-08-17,10879.00,Adult Social Care,Mears Homecare Ltd,,
2015-08-17,11296.45,Adult Social Care,Mears Homecare Ltd,,
2015-08-12,10429.29,Adult Social Care,Mears Homecare Ltd,,
2015-08-12,13111.09,Adult Social Care,Mears Homecare Ltd,,
2015-08-21,172.89,Adult Social Care,Mears Homecare Ltd,,
2015-08-12,215.00,Adult Social Care,Mears Homecare Ltd,,
2015-08-12,1656.40,Adult Social Care,Mears Homecare Ltd,,
2015-08-21,12039.12,Adult Social Care,Mears Homecare Ltd,,
2015-08-21,4240.76,Adult Social Care,Mears Homecare Ltd,,
2015-08-12,8682.64,Adult Social Care,Mears Homecare Ltd,,
2015-08-12,354.51,Adult Social Care,Mears Homecare Ltd,,
2015-08-21,10631.48,Adult Social Care,Mears Homecare Ltd,,
2015-08-12,959.58,Adult Social Care,Mears Homecare Ltd,,
2015-08-21,9063.20,Adult Social Care,Mears Homecare Ltd,,
2015-08-12,175.16,Adult Social Care,Mears Homecare Ltd,,
2015-08-21,132.44,Adult Social Care,Mears Homecare Ltd,,
2015-08-12,4833.20,Adult Social Care,Mears Homecare Ltd,,
2015-08-05,567.28,Adult Social Care,Mears Homecare Ltd,,
2015-08-21,567.28,Adult Social Care,Mears Homecare Ltd,,
2015-08-12,3054.94,Adult Social Care,Mears Homecare Ltd,,
2015-08-21,2945.96,Adult Social Care,Mears Homecare Ltd,,
2015-08-21,1627.86,Adult Social Care,Mears Homecare Ltd,,
2015-08-21,806.33,Adult Social Care,Mears Homecare Ltd,,
2015-08-12,1612.13,Adult Social Care,Mears Homecare Ltd,,
2015-08-21,2354.48,Adult Social Care,Mears Homecare Ltd,,
2015-08-21,928.57,Adult Social Care,Mears Homecare Ltd,,
2015-08-12,2042.00,Adult Social Care,Mears Homecare Ltd,,
2015-08-12,171.73,Adult Social Care,Mears Homecare Ltd,,
2015-08-21,380.05,Adult Social Care,Mears Homecare Ltd,,
2015-08-03,9360.00,Adult Social Care,Mears Homecare Ltd,,
2015-08-19,155.60,Childrens Services,Mears Homecare Ltd,,
2015-08-19,326.76,Childrens Services,Mears Homecare Ltd,,
2015-08-19,248.96,Childrens Services,Mears Homecare Ltd,,
2015-08-19,155.60,Childrens Services,Mears Homecare Ltd,,
2015-08-19,326.76,Childrens Services,Mears Homecare Ltd,,
2015-08-05,248.96,Childrens Services,Mears Homecare Ltd,,
2015-08-05,155.60,Childrens Services,Mears Homecare Ltd,,
2015-08-05,326.76,Childrens Services,Mears Homecare Ltd,,
2015-08-05,248.96,Childrens Services,Mears Homecare Ltd,,
2015-08-05,155.60,Childrens Services,Mears Homecare Ltd,,
2015-08-05,326.76,Childrens Services,Mears Homecare Ltd,,
2015-08-05,248.96,Childrens Services,Mears Homecare Ltd,,
2015-08-05,124.48,Childrens Services,Mears Homecare Ltd,,
2015-08-05,326.76,Childrens Services,Mears Homecare Ltd,,
2015-08-17,93.36,Childrens Services,Mears Homecare Ltd,,
2015-08-17,124.48,Childrens Services,Mears Homecare Ltd,,
2015-08-17,155.60,Childrens Services,Mears Homecare Ltd,,
2015-08-17,155.60,Childrens Services,Mears Homecare Ltd,,
2015-08-17,155.60,Childrens Services,Mears Homecare Ltd,,
2015-08-05,178.82,Strategic Landlord,Mears Limited,,
2015-08-11,80126.99,Strategic Landlord,Mears Limited,,
2015-08-24,30793.59,Strategic Landlord,Mears Limited,,
2015-08-21,4952.82,Strategic Landlord,Mears Limited,,
2015-08-12,5527.06,Strategic Landlord,Mears Limited,,
2015-08-20,5491.80,Strategic Landlord,Mears Limited,,
2015-08-28,5613.84,Strategic Landlord,Mears Limited,,
2015-08-10,3632.16,Strategic Landlord,Mears Limited,,
2015-08-20,1098.36,Strategic Landlord,Mears Limited,,
2015-08-03,2074.68,Strategic Landlord,Mears Limited,,
2015-08-28,6224.04,Strategic Landlord,Mears Limited,,
2015-08-07,4026.96,Strategic Landlord,Mears Limited,,
2015-08-12,2969.92,Strategic Landlord,Mears Limited,,
2015-08-06,5290.17,Strategic Landlord,Mears Limited,,
2015-08-10,221.11,Strategic Landlord,Mears Limited,,
2015-08-10,5533.40,Strategic Landlord,Mears Limited,,
2015-08-12,2969.92,Strategic Landlord,Mears Limited,,
2015-08-20,38432.31,Strategic Landlord,Mears Limited,,
2015-08-11,15609.23,Strategic Landlord,Mears Limited,,
2015-08-11,4046.61,Strategic Landlord,Mears Limited,,
2015-08-10,5564.56,Strategic Landlord,Mears Limited,,
2015-08-25,2760.92,Strategic Landlord,Mears Limited,,
2015-08-12,2275.70,Strategic Landlord,Mears Limited,,
2015-08-20,2340.72,Strategic Landlord,Mears Limited,,
2015-08-26,69935.85,Strategic Landlord,Mears Limited,,
2015-08-03,740.70,Strategic Landlord,Mears Limited,,
2015-08-21,2145.66,Strategic Landlord,Mears Limited,,
2015-08-26,75750.64,Strategic Landlord,Mears Limited,,
2015-08-11,97393.68,Strategic Landlord,Mears Limited,,
2015-08-20,51083.94,Strategic Landlord,Mears Limited,,
2015-08-07,4865.13,Strategic Landlord,Mears Limited,,
2015-08-07,19361.43,Strategic Landlord,Mears Limited,,
2015-08-19,240.00,Strategic Landlord,Mears Limited,,
2015-08-19,4811.98,Strategic Landlord,Mears Limited,,
2015-08-26,20383.12,Strategic Landlord,Mears Limited,,
2015-08-26,18563.83,Strategic Landlord,Mears Limited,,
2015-08-05,108185.70,Strategic Landlord,Mears Limited,,
2015-08-12,90317.49,Strategic Landlord,Mears Limited,,
2015-08-19,65168.59,Strategic Landlord,Mears Limited,,
2015-08-26,123261.28,Strategic Landlord,Mears Limited,,
2015-08-05,122752.51,Strategic Landlord,Mears Limited,,
2015-08-12,130093.11,Strategic Landlord,Mears Limited,,
2015-08-19,135851.34,Strategic Landlord,Mears Limited,,
2015-08-26,178197.28,Strategic Landlord,Mears Limited,,
2015-08-05,5671.03,Strategic Landlord,Mears Limited,,
2015-08-12,3227.74,Strategic Landlord,Mears Limited,,
2015-08-19,5816.05,Strategic Landlord,Mears Limited,,
2015-08-26,4400.74,Strategic Landlord,Mears Limited,,
2015-08-10,1481.48,Strategic Landlord,Mears Limited,,
2015-08-12,2041.82,Strategic Landlord,Mears Limited,,
2015-08-25,1078.43,Strategic Landlord,Mears Limited,,
2015-08-05,3557.25,Strategic Landlord,Mears Limited,,
2015-08-26,6306.48,Strategic Landlord,Mears Limited,,
2015-08-19,4632.51,Strategic Landlord,Mears Limited,,
2015-08-12,5211.28,Strategic Landlord,Mears Limited,,
2015-08-05,7752.79,Strategic Landlord,Mears Limited,,
2015-08-26,3913.87,Strategic Landlord,Mears Limited,,
2015-08-19,1955.55,Strategic Landlord,Mears Limited,,
2015-08-12,2640.59,Strategic Landlord,Mears Limited,,
2015-08-05,2758.25,Strategic Landlord,Mears Limited,,
2015-08-20,401035.47,Strategic Landlord,Mears Limited,,
2015-08-26,3741.73,Strategic Landlord,Mears Limited,,
2015-08-19,3693.39,Strategic Landlord,Mears Limited,,
2015-08-12,2782.28,Strategic Landlord,Mears Limited,,
2015-08-05,4323.64,Strategic Landlord,Mears Limited,,
2015-08-21,14461.35,Environment & Housing,Mears Limited,,
2015-08-05,22803.38,Environment & Housing,Mears Limited,,
2015-08-07,6054.22,Environment & Housing,Mears Limited,,
2015-08-11,4507.16,Environment & Housing,Mears Limited,,
2015-08-14,4018.07,Environment & Housing,Mears Limited,,
2015-08-21,8848.46,Environment & Housing,Mears Limited,,
2015-08-07,27810.86,Environment & Housing,Mears Limited,,
2015-08-05,9525.42,Environment & Housing,Mears Limited,,
2015-08-06,4696.17,Environment & Housing,Mears Limited,,
2015-08-21,4696.17,Environment & Housing,Mears Limited,,
2015-08-28,4922.71,Environment & Housing,Mears Limited,,
2015-08-11,6159.50,Environment & Housing,Mears Limited,,
2015-08-28,1110.74,Environment & Housing,Mears Limited,,
2015-08-25,266354.37,Environment & Housing,Mears Limited,,
2015-08-21,28769.34,Environment & Housing,Mears Limited,,
2015-08-07,14517.56,Environment & Housing,Mears Limited,,
2015-08-25,117048.42,Environment & Housing,Mears Limited,,
2015-08-25,56095.59,Environment & Housing,Mears Limited,,
2015-08-25,161217.11,Environment & Housing,Mears Limited,,
2015-08-25,172413.39,Environment & Housing,Mears Limited,,
2015-08-25,223106.92,Environment & Housing,Mears Limited,,
2015-08-14,3310.06,Environment & Housing,Mears Limited,,
2015-08-25,51983.05,Environment & Housing,Mears Limited,,
2015-08-25,15812.11,Environment & Housing,Mears Limited,,
2015-08-26,25908.00,Environment & Housing,Mears Limited,,
2015-08-21,63217.35,Environment & Housing,Mears Limited,,
2015-08-28,133333.33,Environment & Housing,Mears Limited,,
2015-08-04,64986.00,Environment & Housing,Mears Limited,,
2015-08-04,133333.33,Environment & Housing,Mears Limited,,
2015-08-20,401035.47,Environment & Housing,Mears Limited,,
2015-08-26,85967.56,Environment & Housing,Mears Limited,,
2015-08-19,44753.75,Environment & Housing,Mears Limited,,
2015-08-12,64233.00,Environment & Housing,Mears Limited,,
2015-08-05,73062.29,Environment & Housing,Mears Limited,,
2015-08-26,41092.69,Environment & Housing,Mears Limited,,
2015-08-19,33795.89,Environment & Housing,Mears Limited,,
2015-08-12,32104.79,Environment & Housing,Mears Limited,,
2015-08-05,38806.59,Environment & Housing,Mears Limited,,
2015-08-25,24654.48,Environment & Housing,Mears Limited,,
2015-08-12,36613.90,Environment & Housing,Mears Limited,,
2015-08-06,39838.68,Environment & Housing,Mears Limited,,
2015-08-24,8481.46,Environment & Housing,Mears Limited,,
2015-08-21,17269.79,Environment & Housing,Mears Limited,,
2015-08-26,11315.87,Environment & Housing,Mears Limited,,
2015-08-26,2438.17,Environment & Housing,Mears Limited (Bitmos),,
2015-08-19,1443.19,Environment & Housing,Mears Limited (Bitmos),,
2015-08-12,3186.16,Environment & Housing,Mears Limited (Bitmos),,
2015-08-05,12.89,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-05,21.60,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-27,355.32,Adult Social Care,Medacs Healthcare,,
2015-08-27,16148.03,Adult Social Care,Medacs Healthcare,,
2015-08-27,6697.15,Adult Social Care,Medacs Healthcare,,
2015-08-27,17791.38,Adult Social Care,Medacs Healthcare,,
2015-08-27,1167.48,Adult Social Care,Medacs Healthcare,,
2015-08-27,42717.72,Adult Social Care,Medacs Healthcare,,
2015-08-27,1453.01,Adult Social Care,Medacs Healthcare,,
2015-08-27,726.50,Adult Social Care,Medacs Healthcare,,
2015-08-27,3013.87,Adult Social Care,Medacs Healthcare,,
2015-08-27,177.66,Adult Social Care,Medacs Healthcare,,
2015-08-27,3603.33,Adult Social Care,Medacs Healthcare,,
2015-08-11,1650.00,Central & Corporate,Media Displays Ltd,,
2015-08-07,525.00,City Development,Media Services (Yorkshire) Ltd,,
2015-08-07,250.00,City Development,Media Services (Yorkshire) Ltd,,
2015-08-07,440.00,City Development,Media Services (Yorkshire) Ltd,,
2015-08-13,2522.00,Childrens Services,Medical Museum Trading Company Ltd,,
2015-08-13,588.76,Central & Corporate,Medichem Leeds Ltd,,
2015-08-13,64.96,Central & Corporate,Medichem Pharmacy,,
2015-08-26,497.35,Central & Corporate,Medichem Pharmacy,,
2015-08-19,4130.00,Social Services Pooled Budgets,Medimotion Limited,,
2015-08-03,276.22,Adult Social Care,Medina Njie,,
2015-08-26,552.45,Central & Corporate,Meduk (Leeds),,
2015-08-04,3093.34,City Development,Mel Green Construction Ltd,,
2015-08-14,4086.83,City Development,Mel Green Construction Ltd,,
2015-08-28,3698.43,City Development,Mel Green Construction Ltd,,
2015-08-28,1794.00,City Development,Mel Green Construction Ltd,,
2015-08-24,1842.00,City Development,Mel Green Construction Ltd,,
2015-08-14,605.00,City Development,Mel Green Construction Ltd,,
2015-08-04,354.66,City Development,Mel Green Construction Ltd,,
2015-08-27,56.58,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-12,56.58,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-05,56.58,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-19,56.58,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-04,14.14,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-04,16.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-12,96.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-05,62.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-17,200.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-13,63.05,Central & Corporate,Melvin Thompson,,
2015-08-26,4425.92,Adult Social Care,Mencap,,
2015-08-26,673.92,Adult Social Care,Mencap,,
2015-08-28,3222.00,Social Services Pooled Budgets,Mencap,,
2015-08-26,2772.16,Social Services Pooled Budgets,Mencap,,
2015-08-28,184.00,Adult Social Care,Mens Sana Medical Ltd,,
2015-08-28,179.50,Adult Social Care,Mens Sana Medical Ltd,,
2015-07-21,1981.00,Environment & Housing,Meon Limited,,
2015-08-26,1921.80,Adult Social Care,Meridian Care Limited,,
2015-08-26,11593.04,Adult Social Care,Meridian Care Limited,,
2015-08-26,4297.32,Adult Social Care,Meridian Care Ltd,,
2015-08-26,26226.08,Adult Social Care,Meridian Care Ltd,,
2015-08-26,27911.32,Adult Social Care,Meridian Care Ltd,,
2015-08-26,1278.80,Adult Social Care,Meridian Care Ltd,,
2015-08-27,121.00,Childrens Services,Meridian Properties Leeds Ltd,,
2015-08-28,150.00,Environment & Housing,Meridian Properties Leeds Ltd,,
2015-08-17,150.00,Environment & Housing,Meridian Properties Leeds Ltd,,
2015-08-07,84.85,Adult Social Care,Meridian Security Systems Ltd,,
2015-08-26,101.50,Central & Corporate,Metamark Uk Ltd,,
2015-08-21,208.00,Central & Corporate,Metamark Uk Ltd,,
2015-08-26,190.00,Central & Corporate,Metamark Uk Ltd,,
2015-08-14,25.00,Central & Corporate,Metco 2000 Limited,,
2015-08-14,39.95,Central & Corporate,Metco 2000 Limited,,
2015-08-14,142.64,Central & Corporate,Metco 2000 Limited,,
2015-08-14,113.00,Central & Corporate,Metco 2000 Limited,,
2015-08-14,239.00,Central & Corporate,Metco 2000 Limited,,
2015-08-14,9148.85,Adult Social Care,Methodist Homes For The Aged,,
2015-08-14,12768.00,Adult Social Care,Methodist Homes For The Aged,,
2015-08-14,20505.20,Adult Social Care,Methodist Homes For The Aged,,
2015-08-14,31647.40,Adult Social Care,Methodist Homes For The Aged,,
2015-08-07,3655.55,Environment & Housing,Metric Group Limited,,
2015-07-03,9.98,Childrens Services,Mfa Bowl,,
2015-08-28,1910.00,Social Services Pooled Budgets,Michael Benton Medical And,,
2015-08-13,435.90,Adult Social Care,Michael Hall,,
2015-08-27,13.90,Adult Social Care,Michael Hall,,
2015-08-12,20.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-27,20.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-05,20.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-19,20.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-11,183.25,Central & Corporate,Michaela Wakefield,,
2015-08-21,190.00,City Development,Mico Lighting Ltd,,
2015-08-07,50.00,Childrens Services,Microform Imaging Ltd,,
2015-08-21,137.00,Central & Corporate,Mid Cheshire Hospitals,,
2015-08-12,100.00,Adult Social Care,Mid Yorkshire Hospitals Nhs Trust,,
2015-08-20,16691.10,Central & Corporate,Mid Yorkshire Hospitals Nhs Trust,,
2015-08-18,975.60,Central & Corporate,Middleton Primary School,,
2015-08-26,8940.00,Adult Social Care,Milbury Care Services,,
2015-08-26,21307.60,Adult Social Care,Milewood Healthcare,,
2015-08-28,7952.96,Social Services Pooled Budgets,Milewood Healthcare Ltd,,
2015-08-19,11.07,Central & Corporate,Milford Ltd,,
2015-08-19,111.06,Central & Corporate,Milford Ltd,,
2015-08-19,37.66,Central & Corporate,Milford Ltd,,
2015-08-19,30.87,Central & Corporate,Milford Ltd,,
2015-08-19,13.71,Central & Corporate,Milford Ltd,,
2015-08-19,8.76,Central & Corporate,Milford Ltd,,
2015-08-19,4.66,Central & Corporate,Milford Ltd,,
2015-08-19,25.68,Central & Corporate,Milford Ltd,,
2015-08-19,17.30,Central & Corporate,Milford Ltd,,
2015-08-25,2.96,Central & Corporate,Milford Ltd,,
2015-08-25,39.42,Central & Corporate,Milford Ltd,,
2015-08-25,3.56,Central & Corporate,Milford Ltd,,
2015-08-25,85.64,Central & Corporate,Milford Ltd,,
2015-08-25,38.59,Central & Corporate,Milford Ltd,,
2015-08-25,3.68,Central & Corporate,Milford Ltd,,
2015-08-25,75.58,Central & Corporate,Milford Ltd,,
2015-08-19,61.10,Central & Corporate,Milford Ltd,,
2015-08-07,28.53,Central & Corporate,Milford Ltd,,
2015-08-10,21.40,Central & Corporate,Milford Ltd,,
2015-08-10,27.30,Central & Corporate,Milford Ltd,,
2015-08-07,60.72,Central & Corporate,Milford Ltd,,
2015-08-07,15.72,Central & Corporate,Milford Ltd,,
2015-08-12,4.60,Central & Corporate,Milford Ltd,,
2015-08-12,7.04,Central & Corporate,Milford Ltd,,
2015-08-12,3.68,Central & Corporate,Milford Ltd,,
2015-08-12,60.64,Central & Corporate,Milford Ltd,,
2015-08-12,2.19,Central & Corporate,Milford Ltd,,
2015-08-12,2.28,Central & Corporate,Milford Ltd,,
2015-08-19,21.14,Central & Corporate,Milford Ltd,,
2015-08-19,34.95,Central & Corporate,Milford Ltd,,
2015-08-19,53.20,Central & Corporate,Milford Ltd,,
2015-08-19,134.20,Central & Corporate,Milford Ltd,,
2015-08-28,74.00,Environment & Housing,Milford Ltd,,
2015-08-25,20.80,Environment & Housing,Milford Ltd,,
2015-08-25,65.77,Environment & Housing,Milford Ltd,,
2015-08-25,70.70,Environment & Housing,Milford Ltd,,
2015-08-25,79.52,Environment & Housing,Milford Ltd,,
2015-08-25,2.98,Environment & Housing,Milford Ltd,,
2015-08-25,2.70,Environment & Housing,Milford Ltd,,
2015-08-12,2.60,Environment & Housing,Milford Ltd,,
2015-08-12,2.98,Environment & Housing,Milford Ltd,,
2015-08-25,28.30,Environment & Housing,Milford Ltd,,
2015-08-12,67.10,Environment & Housing,Milford Ltd,,
2015-08-12,29.85,Environment & Housing,Milford Ltd,,
2015-08-12,50.50,Environment & Housing,Milford Ltd,,
2015-08-07,24.96,Environment & Housing,Milford Ltd,,
2015-08-07,38.54,Environment & Housing,Milford Ltd,,
2015-08-07,9.22,Environment & Housing,Milford Ltd,,
2015-07-10,17.20,Environment & Housing,Milford Ltd,,
2015-07-16,357.44,Childrens Services,Milfords Ltd,,
2015-07-20,137.70,Environment & Housing,Milfords Ltd,,
2015-07-28,92.50,Environment & Housing,Milfords Ltd,,
2015-08-26,11922.12,Adult Social Care,Mill Lodge Nursing Home,,
2015-08-26,1172.64,Adult Social Care,Mill Lodge Nursing Home,,
