Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-03-07,7.5,Central & Corporate,Tobbell Electrical,,
2016-03-07,7.97,Central & Corporate,Tobbell Electrical,,
2016-03-07,75.95,Central & Corporate,Tobbell Electrical,,
2016-03-07,24.79,Central & Corporate,Tobbell Electrical,,
2016-03-07,14.46,Central & Corporate,Tobbell Electrical,,
2016-03-07,643.26,Environment & Housing,Tobbell Electrical,,
2016-03-07,199.94,Central & Corporate,Tobbell Electrical,,
2016-03-07,111.78,Central & Corporate,Tobbell Electrical,,
2016-03-07,22.86,Central & Corporate,Tobbell Electrical,,
2016-03-07,510,Central & Corporate,Tobbell Electrical,,
2016-03-07,4.32,Central & Corporate,Tobbell Electrical,,
2016-03-07,52,Central & Corporate,Tobbell Electrical,,
2016-03-07,58.5,Central & Corporate,Tobbell Electrical,,
2016-03-07,35,Central & Corporate,Tobbell Electrical,,
2016-03-07,49.4,Central & Corporate,Tobbell Electrical,,
2016-03-07,40,Central & Corporate,Tobbell Electrical,,
2016-03-07,76.3,Central & Corporate,Tobbell Electrical,,
2016-03-07,47.74,Central & Corporate,Tobbell Electrical,,
2016-03-07,14.77,Central & Corporate,Tobbell Electrical,,
2016-03-07,8.39,Central & Corporate,Tobbell Electrical,,
2016-03-07,6.5,Central & Corporate,Tobbell Electrical,,
2016-03-07,174.76,Central & Corporate,Tobbell Electrical,,
2016-03-08,192,Central & Corporate,Tobbell Electrical,,
2016-03-08,163.58,Central & Corporate,Tobbell Electrical,,
2016-03-08,37.26,Central & Corporate,Tobbell Electrical,,
2016-03-08,80.5,Central & Corporate,Tobbell Electrical,,
2016-03-08,5,Central & Corporate,Tobbell Electrical,,
2016-03-08,7.58,Central & Corporate,Tobbell Electrical,,
2016-03-08,23.88,Central & Corporate,Tobbell Electrical,,
2016-03-08,114.81,Central & Corporate,Tobbell Electrical,,
2016-03-08,271.6,Central & Corporate,Tobbell Electrical,,
2016-03-08,155.49,Central & Corporate,Tobbell Electrical,,
2016-03-08,770.4,Environment & Housing,Tobbell Electrical,,
2016-03-08,4.9,Central & Corporate,Tobbell Electrical,,
2016-03-08,20.78,Central & Corporate,Tobbell Electrical,,
2016-03-08,16.63,Central & Corporate,Tobbell Electrical,,
2016-03-08,3.58,Central & Corporate,Tobbell Electrical,,
2016-03-08,1435.22,Central & Corporate,Tobbell Electrical,,
2016-03-08,24.73,Central & Corporate,Tobbell Electrical,,
2016-03-08,33.98,Central & Corporate,Tobbell Electrical,,
2016-03-08,20.55,Central & Corporate,Tobbell Electrical,,
2016-03-08,40,Central & Corporate,Tobbell Electrical,,
2016-03-08,166.19,Central & Corporate,Tobbell Electrical,,
2016-03-08,2114.54,Central & Corporate,Tobbell Electrical,,
2016-03-08,140.07,Central & Corporate,Tobbell Electrical,,
2016-03-08,219.93,Central & Corporate,Tobbell Electrical,,
2016-03-08,62,Central & Corporate,Tobbell Electrical,,
2016-03-08,67.5,Central & Corporate,Tobbell Electrical,,
2016-03-08,79.56,Central & Corporate,Tobbell Electrical,,
2016-03-08,26.62,Central & Corporate,Tobbell Electrical,,
2016-03-08,36.5,Central & Corporate,Tobbell Electrical,,
2016-03-08,14.99,Central & Corporate,Tobbell Electrical,,
2016-03-08,25.96,Central & Corporate,Tobbell Electrical,,
2016-03-08,3.06,Central & Corporate,Tobbell Electrical,,
2016-03-08,7.07,Central & Corporate,Tobbell Electrical,,
2016-03-08,34.95,Central & Corporate,Tobbell Electrical,,
2016-03-08,5.6,Central & Corporate,Tobbell Electrical,,
2016-03-08,74.34,Central & Corporate,Tobbell Electrical,,
2016-03-08,101.54,Central & Corporate,Tobbell Electrical,,
2016-03-10,172.81,Central & Corporate,Tobbell Electrical,,
2016-03-11,1.58,Central & Corporate,Tobbell Electrical,,
2016-03-14,1610,Central & Corporate,Tobbell Electrical,,
2016-03-14,39.5,Central & Corporate,Tobbell Electrical,,
2016-03-14,12,Central & Corporate,Tobbell Electrical,,
2016-03-14,18.5,Central & Corporate,Tobbell Electrical,,
2016-03-14,430.15,Central & Corporate,Tobbell Electrical,,
2016-03-14,9.06,Central & Corporate,Tobbell Electrical,,
2016-03-14,9.06,Central & Corporate,Tobbell Electrical,,
2016-03-14,165.03,Central & Corporate,Tobbell Electrical,,
2016-03-14,29.92,Central & Corporate,Tobbell Electrical,,
2016-03-14,153.3,Central & Corporate,Tobbell Electrical,,
2016-03-14,37.67,Central & Corporate,Tobbell Electrical,,
2016-03-14,255.12,Central & Corporate,Tobbell Electrical,,
2016-03-14,67.58,Central & Corporate,Tobbell Electrical,,
2016-03-14,457.06,Central & Corporate,Tobbell Electrical,,
2016-03-14,978.24,Central & Corporate,Tobbell Electrical,,
2016-03-14,39.19,Central & Corporate,Tobbell Electrical,,
2016-03-14,1538.9,Central & Corporate,Tobbell Electrical,,
2016-03-14,25.75,Central & Corporate,Tobbell Electrical,,
2016-03-14,37.8,Central & Corporate,Tobbell Electrical,,
2016-03-14,74.52,Central & Corporate,Tobbell Electrical,,
2016-03-14,695.14,Central & Corporate,Tobbell Electrical,,
2016-03-14,170.76,Central & Corporate,Tobbell Electrical,,
2016-03-14,1207.03,Central & Corporate,Tobbell Electrical,,
2016-03-14,1236.8,Central & Corporate,Tobbell Electrical,,
2016-03-14,240,Central & Corporate,Tobbell Electrical,,
2016-03-14,9.13,Central & Corporate,Tobbell Electrical,,
2016-03-14,120,Central & Corporate,Tobbell Electrical,,
2016-03-14,4.45,Central & Corporate,Tobbell Electrical,,
2016-03-14,7.11,Central & Corporate,Tobbell Electrical,,
2016-03-14,62.59,Central & Corporate,Tobbell Electrical,,
2016-03-14,30.5,Central & Corporate,Tobbell Electrical,,
2016-03-14,105.57,Central & Corporate,Tobbell Electrical,,
2016-03-14,55.93,Central & Corporate,Tobbell Electrical,,
2016-03-14,338.76,Environment & Housing,Tobbell Electrical,,
2016-03-14,338.1,Central & Corporate,Tobbell Electrical,,
2016-03-14,48.37,Central & Corporate,Tobbell Electrical,,
2016-03-14,30,Central & Corporate,Tobbell Electrical,,
2016-03-14,54,Central & Corporate,Tobbell Electrical,,
2016-03-14,29.97,Central & Corporate,Tobbell Electrical,,
2016-03-14,63.53,Central & Corporate,Tobbell Electrical,,
2016-03-14,235.95,Central & Corporate,Tobbell Electrical,,
2016-03-14,9.5,Central & Corporate,Tobbell Electrical,,
2016-03-14,13.11,Central & Corporate,Tobbell Electrical,,
2016-03-14,643.4,Central & Corporate,Tobbell Electrical,,
2016-03-14,26.65,Central & Corporate,Tobbell Electrical,,
2016-03-14,55.49,Central & Corporate,Tobbell Electrical,,
2016-03-14,38.97,Central & Corporate,Tobbell Electrical,,
2016-03-14,17.43,Central & Corporate,Tobbell Electrical,,
2016-03-14,39.93,Central & Corporate,Tobbell Electrical,,
2016-03-14,26.62,Central & Corporate,Tobbell Electrical,,
2016-03-14,13.31,Central & Corporate,Tobbell Electrical,,
2016-03-14,13.31,Central & Corporate,Tobbell Electrical,,
2016-03-14,42.48,Central & Corporate,Tobbell Electrical,,
2016-03-14,86.62,Central & Corporate,Tobbell Electrical,,
2016-03-16,157.08,Central & Corporate,Tobbell Electrical,,
2016-03-16,369.62,Central & Corporate,Tobbell Electrical,,
2016-03-18,1298.59,Central & Corporate,Tobbell Electrical,,
2016-03-18,335.76,Central & Corporate,Tobbell Electrical,,
2016-03-18,171.23,Central & Corporate,Tobbell Electrical,,
2016-03-18,756.05,Central & Corporate,Tobbell Electrical,,
2016-03-18,333.88,Central & Corporate,Tobbell Electrical,,
2016-03-18,28.39,Central & Corporate,Tobbell Electrical,,
2016-03-18,251.4,Central & Corporate,Tobbell Electrical,,
2016-03-21,112.94,Central & Corporate,Tobbell Electrical,,
2016-03-21,550,Central & Corporate,Tobbell Electrical,,
2016-03-21,1109.17,Central & Corporate,Tobbell Electrical,,
2016-03-21,13.1,Central & Corporate,Tobbell Electrical,,
2016-03-21,110.34,Central & Corporate,Tobbell Electrical,,
2016-03-21,110.34,Central & Corporate,Tobbell Electrical,,
2016-03-21,659.8,Central & Corporate,Tobbell Electrical,,
2016-03-21,177.52,Central & Corporate,Tobbell Electrical,,
2016-03-21,890.6,Environment & Housing,Tobbell Electrical,,
2016-03-21,510,Environment & Housing,Tobbell Electrical,,
2016-03-21,244.56,Central & Corporate,Tobbell Electrical,,
2016-03-21,4.79,Central & Corporate,Tobbell Electrical,,
2016-03-21,1.28,Central & Corporate,Tobbell Electrical,,
2016-03-21,74.88,Central & Corporate,Tobbell Electrical,,
2016-03-21,146.14,Central & Corporate,Tobbell Electrical,,
2016-03-21,445.99,Central & Corporate,Tobbell Electrical,,
2016-03-21,80.2,Central & Corporate,Tobbell Electrical,,
2016-03-21,60.87,Central & Corporate,Tobbell Electrical,,
2016-03-21,35,Central & Corporate,Tobbell Electrical,,
2016-03-21,165.59,Central & Corporate,Tobbell Electrical,,
2016-03-21,20.26,Central & Corporate,Tobbell Electrical,,
2016-03-21,38.39,Central & Corporate,Tobbell Electrical,,
2016-03-21,49,Central & Corporate,Tobbell Electrical,,
2016-03-21,54.94,Central & Corporate,Tobbell Electrical,,
2016-03-21,62.66,Central & Corporate,Tobbell Electrical,,
2016-03-21,7.58,Central & Corporate,Tobbell Electrical,,
2016-03-21,214.95,Central & Corporate,Tobbell Electrical,,
2016-03-21,72.52,Central & Corporate,Tobbell Electrical,,
2016-03-21,37.17,Central & Corporate,Tobbell Electrical,,
2016-03-21,32.03,Central & Corporate,Tobbell Electrical,,
2016-03-21,137.3,Central & Corporate,Tobbell Electrical,,
2016-03-21,6.86,Central & Corporate,Tobbell Electrical,,
2016-03-21,18.41,Central & Corporate,Tobbell Electrical,,
2016-03-21,26.83,Central & Corporate,Tobbell Electrical,,
2016-03-21,5.42,Central & Corporate,Tobbell Electrical,,
2016-03-21,3.92,Central & Corporate,Tobbell Electrical,,
2016-03-22,275,Central & Corporate,Tobbell Electrical,,
2016-03-22,4.1,Central & Corporate,Tobbell Electrical,,
2016-03-22,23.12,Central & Corporate,Tobbell Electrical,,
2016-03-22,57.75,Central & Corporate,Tobbell Electrical,,
2016-03-22,55.14,Central & Corporate,Tobbell Electrical,,
2016-03-22,48.35,Central & Corporate,Tobbell Electrical,,
2016-03-22,47.7,Central & Corporate,Tobbell Electrical,,
2016-03-22,16.81,Central & Corporate,Tobbell Electrical,,
2016-03-22,112.7,Central & Corporate,Tobbell Electrical,,
2016-03-22,112.7,Central & Corporate,Tobbell Electrical,,
2016-03-22,42.5,Central & Corporate,Tobbell Electrical,,
2016-03-22,63.62,Central & Corporate,Tobbell Electrical,,
2016-03-22,306.6,Central & Corporate,Tobbell Electrical,,
2016-03-22,37.28,Central & Corporate,Tobbell Electrical,,
2016-03-22,181.85,Central & Corporate,Tobbell Electrical,,
2016-03-22,44.04,Central & Corporate,Tobbell Electrical,,
2016-03-22,281.71,Central & Corporate,Tobbell Electrical,,
2016-03-22,135.63,Central & Corporate,Tobbell Electrical,,
2016-03-22,288,Central & Corporate,Tobbell Electrical,,
2016-03-22,90.12,Central & Corporate,Tobbell Electrical,,
2016-03-22,140.9,Central & Corporate,Tobbell Electrical,,
2016-03-22,64.91,Central & Corporate,Tobbell Electrical,,
2016-03-22,25,Central & Corporate,Tobbell Electrical,,
2016-03-22,85.37,Central & Corporate,Tobbell Electrical,,
2016-03-22,476.04,Central & Corporate,Tobbell Electrical,,
2016-03-22,10.5,Central & Corporate,Tobbell Electrical,,
2016-03-22,100.45,Central & Corporate,Tobbell Electrical,,
2016-03-22,14.44,Central & Corporate,Tobbell Electrical,,
2016-03-22,22.75,Central & Corporate,Tobbell Electrical,,
2016-03-22,50.56,Central & Corporate,Tobbell Electrical,,
2016-03-22,781.29,Central & Corporate,Tobbell Electrical,,
2016-03-22,27.53,Central & Corporate,Tobbell Electrical,,
2016-03-22,52.28,Central & Corporate,Tobbell Electrical,,
2016-03-22,27.5,Central & Corporate,Tobbell Electrical,,
2016-03-22,35,Central & Corporate,Tobbell Electrical,,
2016-03-22,412.02,Central & Corporate,Tobbell Electrical,,
2016-03-22,23.2,Central & Corporate,Tobbell Electrical,,
2016-03-22,58,Central & Corporate,Tobbell Electrical,,
2016-03-22,98.55,Central & Corporate,Tobbell Electrical,,
2016-03-22,27,Central & Corporate,Tobbell Electrical,,
2016-03-22,34.05,Central & Corporate,Tobbell Electrical,,
2016-03-22,72.5,Central & Corporate,Tobbell Electrical,,
2016-03-22,213.06,Central & Corporate,Tobbell Electrical,,
2016-03-22,14.27,Central & Corporate,Tobbell Electrical,,
2016-03-22,588.4,Central & Corporate,Tobbell Electrical,,
2016-03-22,240.22,Central & Corporate,Tobbell Electrical,,
2016-03-22,23.88,Central & Corporate,Tobbell Electrical,,
2016-03-22,13.16,Central & Corporate,Tobbell Electrical,,
2016-03-22,31.25,Central & Corporate,Tobbell Electrical,,
2016-03-22,34.25,Central & Corporate,Tobbell Electrical,,
2016-03-22,19.5,Central & Corporate,Tobbell Electrical,,
2016-03-22,57.86,Central & Corporate,Tobbell Electrical,,
2016-03-22,4.49,Central & Corporate,Tobbell Electrical,,
2016-03-22,74.34,Central & Corporate,Tobbell Electrical,,
2016-03-23,180.02,Central & Corporate,Tobbell Electrical,,
2016-03-23,344.4,Central & Corporate,Tobbell Electrical,,
2016-03-23,344.4,Central & Corporate,Tobbell Electrical,,
2016-03-23,543.8,Central & Corporate,Tobbell Electrical,,
2016-03-24,10.5,Central & Corporate,Tobbell Electrical,,
2016-03-24,74.56,Central & Corporate,Tobbell Electrical,,
2016-03-24,478.24,Central & Corporate,Tobbell Electrical,,
2016-03-24,201.49,Central & Corporate,Tobbell Electrical,,
2016-03-24,457.25,Central & Corporate,Tobbell Electrical,,
2016-03-24,41.19,Central & Corporate,Tobbell Electrical,,
2016-03-24,15.71,Central & Corporate,Tobbell Electrical,,
2016-03-24,22.83,Central & Corporate,Tobbell Electrical,,
2016-03-24,156.51,Central & Corporate,Tobbell Electrical,,
2016-03-24,153.46,Central & Corporate,Tobbell Electrical,,
2016-03-24,110.9,Central & Corporate,Tobbell Electrical,,
2016-03-24,100.81,Central & Corporate,Tobbell Electrical,,
2016-03-24,13.29,Central & Corporate,Tobbell Electrical,,
2016-03-24,84.17,Central & Corporate,Tobbell Electrical,,
2016-03-24,11.27,Central & Corporate,Tobbell Electrical,,
2016-03-24,11.3,Central & Corporate,Tobbell Electrical,,
2016-03-29,214.65,Central & Corporate,Tobbell Electrical,,
2016-03-29,28.42,Central & Corporate,Tobbell Electrical,,
2016-03-29,13.5,Central & Corporate,Tobbell Electrical,,
2016-03-29,98.5,Central & Corporate,Tobbell Electrical,,
2016-03-29,231.53,Central & Corporate,Tobbell Electrical,,
2016-03-29,52.12,Central & Corporate,Tobbell Electrical,,
2016-03-29,386.09,Central & Corporate,Tobbell Electrical,,
2016-03-29,53.68,Central & Corporate,Tobbell Electrical,,
2016-03-29,21.96,Central & Corporate,Tobbell Electrical,,
2016-03-29,583.23,Central & Corporate,Tobbell Electrical,,
2016-03-29,91.5,Central & Corporate,Tobbell Electrical,,
2016-03-29,25.9,Central & Corporate,Tobbell Electrical,,
2016-03-29,56.84,Central & Corporate,Tobbell Electrical,,
2016-03-29,121.47,Central & Corporate,Tobbell Electrical,,
2016-03-29,33.69,Central & Corporate,Tobbell Electrical,,
2016-03-29,82.98,Central & Corporate,Tobbell Electrical,,
2016-03-29,21.04,Central & Corporate,Tobbell Electrical,,
2016-03-29,7,Central & Corporate,Tobbell Electrical,,
2016-03-29,38.27,Central & Corporate,Tobbell Electrical,,
2016-03-29,270,Central & Corporate,Tobbell Electrical,,
2016-03-29,11.43,Central & Corporate,Tobbell Electrical,,
2016-03-29,153.95,Central & Corporate,Tobbell Electrical,,
2016-03-30,1012.14,Central & Corporate,Tobbell Electrical,,
2016-03-30,588.4,Central & Corporate,Tobbell Electrical,,
2016-03-30,124.14,Central & Corporate,Tobbell Electrical,,
2016-03-30,13.32,Central & Corporate,Tobbell Electrical,,
2016-03-30,82.48,Central & Corporate,Tobbell Electrical,,
2016-03-30,36.02,Central & Corporate,Tobbell Electrical,,
2016-03-30,22.05,Central & Corporate,Tobbell Electrical,,
2016-03-30,11.7,Central & Corporate,Tobbell Electrical,,
2016-03-30,8.52,Central & Corporate,Tobbell Electrical,,
2016-03-30,65,Central & Corporate,Tobbell Electrical,,
2016-03-30,13.16,Central & Corporate,Tobbell Electrical,,
2016-03-30,13.16,Central & Corporate,Tobbell Electrical,,
2016-03-31,331.12,Central & Corporate,Tobbell Electrical,,
2016-03-31,62.75,Central & Corporate,Tobbell Electrical,,
2016-03-31,198.02,Central & Corporate,Tobbell Electrical,,
2016-03-31,46.24,Central & Corporate,Tobbell Electrical,,
2016-03-31,19.18,Central & Corporate,Tobbell Electrical,,
2016-03-31,43.1,Central & Corporate,Tobbell Electrical,,
2016-03-31,2.96,Central & Corporate,Tobbell Electrical,,
2016-03-31,1032.38,Central & Corporate,Tobbell Electrical,,
2016-03-31,458.88,Central & Corporate,Tobbell Electrical,,
2016-03-31,41.28,Central & Corporate,Tobbell Electrical,,
2016-03-31,15.76,Central & Corporate,Tobbell Electrical,,
2016-03-31,22.24,Central & Corporate,Tobbell Electrical,,
2016-03-31,64.39,Central & Corporate,Tobbell Electrical,,
2016-03-31,111.64,Central & Corporate,Tobbell Electrical,,
2016-03-31,43.84,Central & Corporate,Tobbell Electrical,,
2016-03-31,62.55,Central & Corporate,Tobbell Electrical,,
2016-03-31,11.15,Central & Corporate,Tobbell Electrical,,
2016-03-31,37.76,Central & Corporate,Tobbell Electrical,,
2016-03-31,6.85,Central & Corporate,Tobbell Electrical,,
2016-03-31,27.73,Central & Corporate,Tobbell Electrical,,
2016-03-10,199.08,Adult Social Care,Tolab Medical Consult Limited,,
2016-03-10,175,Adult Social Care,Tolab Medical Consult Limited,,
2016-03-10,180.7,Adult Social Care,Tolab Medical Consult Limited,,
2016-03-15,178.01,Adult Social Care,Tolab Medical Consult Limited,,
2016-03-15,178.87,Adult Social Care,Tolab Medical Consult Limited,,
2016-03-15,184.46,Adult Social Care,Tolab Medical Consult Limited,,
2016-03-15,180.59,Adult Social Care,Tolab Medical Consult Limited,,
2016-03-15,184.46,Adult Social Care,Tolab Medical Consult Limited,,
2016-03-17,185.75,Adult Social Care,Tolab Medical Consult Limited,,
2016-03-18,2.15,Adult Social Care,Tolab Medical Consult Limited,,
2016-03-18,179.73,Adult Social Care,Tolab Medical Consult Limited,,
2016-03-18,175,Adult Social Care,Tolab Medical Consult Limited,,
2016-03-24,176.72,Adult Social Care,Tolab Medical Consult Limited,,
2016-03-01,1650,Insurance,Tollers Solicitors,,
2016-03-01,4275,Insurance,Tollers Solicitors,,
2016-03-24,1980.84,City Development,Tom Ball Live,,
2016-03-24,88,City Development,Tom Ball Live,,
2016-03-24,181.73,City Development,Tom Ball Live,,
2016-03-04,640,City Development,Tom Palmer,,
2016-03-03,70,Citizens and Communities,Tomasz Wieslaw Jonczy,,
2016-03-11,66.25,Environment & Housing,Tomlinsons,,
2016-03-11,169.25,Civic Enterprise Leeds,Tomtom,,
2016-03-03,255.59,Childrens Services,REDACTED PERSONAL DATA,,
2016-03-10,255.19,Childrens Services,REDACTED PERSONAL DATA,,
2016-03-18,255.19,Childrens Services,REDACTED PERSONAL DATA,,
2016-03-29,255.19,Childrens Services,REDACTED PERSONAL DATA,,
2016-03-11,654.75,Childrens Services,REDACTED PERSONAL DATA,,
2016-03-18,125.4,Childrens Services,REDACTED PERSONAL DATA,,
2016-03-30,1000,Childrens Services,REDACTED PERSONAL DATA,,
2016-01-29,111.65,Environment & Housing,Toolstation Ltd,,
2016-02-05,14.54,City Development,Toolstation Ltd,,
2016-02-08,79.14,Environment & Housing,Toolstation Ltd,,
2016-02-08,16.65,Environment & Housing,Toolstation Ltd,,
2016-02-16,6.82,Environment & Housing,Toolstation Ltd,,
2016-02-24,3.03,Environment & Housing,Toolstation Ltd,,
2016-03-04,116.4,City Development,Top Stone,,
2016-03-04,2479.8,Adult Social Care,Total Care,,
2016-03-04,1395,Adult Social Care,Total Care,,
2016-03-04,1475.95,Adult Social Care,Total Care,,
2016-03-24,1484.95,Adult Social Care,Total Care,,
2016-03-30,2287.8,Adult Social Care,Total Care,,
2016-03-31,1395,Adult Social Care,Total Care,,
2016-03-04,127.04,City Development,Total Energy Gas Supplies Ltd,,
2016-03-02,1325,Environment & Housing,Total Fire Safety Limited,,
2016-03-08,910,Environment & Housing,Total Fire Safety Limited,,
2016-03-08,290,Environment & Housing,Total Fire Safety Limited,,
2016-03-08,390,Environment & Housing,Total Fire Safety Limited,,
2016-03-08,317,Environment & Housing,Total Fire Safety Limited,,
2016-03-08,8820,Environment & Housing,Total Fire Safety Limited,,
2016-03-15,14804,Environment & Housing,Total Fire Safety Limited,,
2016-03-16,18223.64,Environment & Housing,Total Fire Safety Limited,,
2016-03-16,870,Environment & Housing,Total Fire Safety Limited,,
2016-03-16,25250.94,Environment & Housing,Total Fire Safety Limited,,
2016-03-16,7273.98,Environment & Housing,Total Fire Safety Limited,,
2016-03-18,2474,Environment & Housing,Total Fire Safety Limited,,
2016-03-18,1644.7,Environment & Housing,Total Fire Safety Limited,,
2016-03-30,11786.2,Environment & Housing,Total Fire Safety Limited,,
2016-03-30,13655,Environment & Housing,Total Fire Safety Limited,,
2016-03-30,9389,Environment & Housing,Total Fire Safety Limited,,
2016-03-30,22337,Environment & Housing,Total Fire Safety Limited,,
2016-03-30,19890,Environment & Housing,Total Fire Safety Limited,,
2016-03-30,19663.04,Environment & Housing,Total Fire Safety Limited,,
2016-03-30,45446.63,Environment & Housing,Total Fire Safety Limited,,
2016-03-04,170,Strategic Landlord,Total Hygiene Ltd,,
2016-03-10,160,Strategic Landlord,Total Hygiene Ltd,,
2016-03-10,150,Strategic Landlord,Total Hygiene Ltd,,
2016-03-10,150,Strategic Landlord,Total Hygiene Ltd,,
2016-03-10,2092,Environment & Housing,Total Hygiene Ltd,,
2016-03-10,3218.5,Environment & Housing,Total Hygiene Ltd,,
2016-03-10,3162.5,Environment & Housing,Total Hygiene Ltd,,
2016-03-18,160,Strategic Landlord,Total Hygiene Ltd,,
2016-03-23,150,Childrens Services,Total Hygiene Ltd,,
2016-03-23,160,Strategic Landlord,Total Hygiene Ltd,,
2016-03-23,170,Strategic Landlord,Total Hygiene Ltd,,
2016-03-23,160,Strategic Landlord,Total Hygiene Ltd,,
2016-03-24,2115,Citizens and Communities,Total Id Limited,,
2016-02-05,409.95,Civic Enterprise Leeds,Total Id Ltd,,
2016-03-02,870,Civic Enterprise Leeds,Total Uk Ltd,,
2016-03-30,290,Civic Enterprise Leeds,Total Uk Ltd,,
2016-03-15,22520,Central & Corporate,Totalmobile Ltd,,
2016-03-11,518.95,Childrens Services,Tots N Tykes,,
2016-03-18,2819.85,Childrens Services,Tots N Tykes,,
2016-03-31,115,Environment & Housing,Touchstone,,
2016-03-03,360,Adult Social Care,Touchstone - Leeds,,
2016-03-07,432,Adult Social Care,Touchstone - Leeds,,
2016-03-07,240,Adult Social Care,Touchstone - Leeds,,
2016-03-08,240,Adult Social Care,Touchstone - Leeds,,
2016-03-08,300,Adult Social Care,Touchstone - Leeds,,
2016-03-08,560,Adult Social Care,Touchstone - Leeds,,
2016-03-14,280,Adult Social Care,Touchstone - Leeds,,
2016-03-15,620,Adult Social Care,Touchstone - Leeds,,
2016-03-18,8142.46,Environment & Housing,Touchstone - Leeds,,
2016-03-24,360,Adult Social Care,Touchstone - Leeds,,
2016-03-24,72,Adult Social Care,Touchstone - Leeds,,
2016-03-24,520,Adult Social Care,Touchstone - Leeds,,
2016-03-24,200,Adult Social Care,Touchstone - Leeds,,
2016-03-24,404.88,Adult Social Care,Touchstone - Leeds,,
2016-03-24,400,Adult Social Care,Touchstone - Leeds,,
2016-03-24,404.88,Adult Social Care,Touchstone - Leeds,,
2016-03-24,320,Adult Social Care,Touchstone - Leeds,,
2016-03-24,800,Adult Social Care,Touchstone - Leeds,,
2016-01-28,10,City Development,Town Centre C P-Merrion,,
2016-02-01,4,City Development,Town Centre C P-Merrion,,
2016-02-02,5,City Development,Town Centre C P-Merrion,,
2016-02-25,4,City Development,Town Centre C P-Merrion,,
2016-03-07,72.28,Central & Corporate,Town Hall Battery Co,,
2016-03-07,77.22,Central & Corporate,Town Hall Battery Co,,
2016-03-07,127,Central & Corporate,Town Hall Battery Co,,
2016-03-07,18.62,Central & Corporate,Town Hall Battery Co,,
2016-03-07,5.8,Central & Corporate,Town Hall Battery Co,,
2016-03-07,71.22,Central & Corporate,Town Hall Battery Co,,
2016-03-07,1028.4,Environment & Housing,Town Hall Battery Co,,
2016-03-07,110.15,Central & Corporate,Town Hall Battery Co,,
2016-03-07,105.9,Central & Corporate,Town Hall Battery Co,,
2016-03-07,4680,Central & Corporate,Town Hall Battery Co,,
2016-03-07,6840,Central & Corporate,Town Hall Battery Co,,
2016-03-07,772.2,Environment & Housing,Town Hall Battery Co,,
2016-03-07,318.1,Central & Corporate,Town Hall Battery Co,,
2016-03-14,140,Childrens Services,Town Hall Battery Co,,
2016-02-11,157.37,Civic Enterprise Leeds,Town Hall Battery Company,,
2016-03-18,3816.01,Childrens Services,Town Street Playgroup,,
2016-03-02,2655,City Development,Townscape Products Limited,,
2016-03-03,423,Central & Corporate,Toyota Material Handling Uk Limited,,
2016-03-30,423,Central & Corporate,Toyota Material Handling Uk Limited,,
2016-03-31,355.33,Environment & Housing,Toyota Material Handling Uk Limited,,
2016-03-31,1065.99,Environment & Housing,Toyota Material Handling Uk Limited,,
2016-03-09,1080,Insurance,Tpf Law Solicitors,,
2016-03-24,354,Insurance,Tpf Law Solicitors,,
2016-03-31,100,Insurance,Tpf Law Solicitors,,
2016-02-04,84.61,City Development,T-Print Ltd,,
2016-03-31,425,Childrens Services,REDACTED PERSONAL DATA,,
2016-03-29,2460,City Development,Tracked Access Platforms Ltd,,
2016-03-31,415,City Development,Tracked Access Platforms Ltd,,
2016-03-18,513,Childrens Services,Tracy Douglas,,
2016-03-18,285,Childrens Services,Tracy Herbert,,
2016-03-03,690,Insurance,Trade Union Legal Llp,,
2016-03-07,720,Insurance,Trade Union Legal Llp,,
2016-03-10,360,Insurance,Trade Union Legal Llp,,
2016-03-17,8432.05,Insurance,Trade Union Legal Llp,,
2016-03-17,3378,Insurance,Trade Union Legal Llp,,
2016-02-11,464.53,City Development,Tradeprint,,
2016-02-17,282.31,City Development,Tradeprint,,
2016-02-01,26.82,Environment & Housing,Trainline,,
2016-02-01,9.64,Central & Corporate,Trainline,,
2016-02-02,104.35,Childrens Services,Trainline,,
2016-02-02,121.79,Childrens Services,Trainline,,
2016-02-03,3.21,Childrens Services,Trainline,,
2016-02-04,101.75,Childrens Services,Trainline,,
2016-02-04,16.32,Childrens Services,Trainline,,
2016-02-04,44.88,Childrens Services,Trainline,,
2016-02-05,14.13,Central & Corporate,Trainline,,
2016-02-05,13.87,Central & Corporate,Trainline,,
2016-02-08,356.08,Childrens Services,Trainline,,
2016-02-08,66.81,Childrens Services,Trainline,,
2016-02-08,356.08,Childrens Services,Trainline,,
2016-02-08,25.14,Childrens Services,Trainline,,
2016-02-09,59.77,Childrens Services,Trainline,,
2016-02-09,60.08,Childrens Services,Trainline,,
2016-02-10,38.05,Childrens Services,Trainline,,
2016-02-11,171.05,Childrens Services,Trainline,,
2016-02-11,226.6,Childrens Services,Trainline,,
2016-02-11,16.32,Childrens Services,Trainline,,
2016-02-11,129.48,Childrens Services,Trainline,,
2016-02-12,150.45,Childrens Services,Trainline,,
2016-02-12,95.88,Childrens Services,Trainline,,
2016-02-15,25.14,Childrens Services,Trainline,,
2016-02-15,88.49,Childrens Services,Trainline,,
2016-02-15,214.1,Childrens Services,Trainline,,
