Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-12-22,2840.00,Social Services Pooled Budgets,Northern Life Care Limited,,
2011-12-22,2840.00,Social Services Pooled Budgets,Northern Life Care Limited,,
2011-12-30,3313.44,Environment & Neighbourhoods,Northern Life Care Limited,,
2011-12-30,3452.72,Environment & Neighbourhoods,Northern Life Care Limited,,
2011-12-30,6450.08,Environment & Neighbourhoods,Northern Life Care Limited,,
2011-12-30,9264.80,Environment & Neighbourhoods,Northern Life Care Limited,,
2011-12-30,2681.44,Environment & Neighbourhoods,Northern Life Care Limited,,
2011-12-30,5906.08,Environment & Neighbourhoods,Northern Life Care Limited,,
2011-12-30,10288.60,Environment & Neighbourhoods,Northern Life Care Limited,,
2011-12-16,681.00,Environment & Neighbourhoods,Northern Municipal Spares Ltd,,
2011-12-23,681.00,Environment & Neighbourhoods,Northern Municipal Spares Ltd,,
2011-12-23,15465.69,City Development,Northern Powergrid (Yorkshire) Plc,,
2011-12-23,1059.00,Central & Corporate Functions,Northern Powergrid (Yorkshire) Plc,,
2011-12-23,634.00,Central & Corporate Functions,Northern Powergrid (Yorkshire) Plc,,
2011-12-23,955.00,Central & Corporate Functions,Northern Powergrid (Yorkshire) Plc,,
2011-12-23,1059.00,Central & Corporate Functions,Northern Powergrid (Yorkshire) Plc,,
2011-12-23,1059.00,Central & Corporate Functions,Northern Powergrid (Yorkshire) Plc,,
2011-12-23,506.35,Central & Corporate Functions,Northern Powergrid (Yorkshire) Plc,,
2011-12-23,506.35,Central & Corporate Functions,Northern Powergrid (Yorkshire) Plc,,
2011-12-23,506.35,Central & Corporate Functions,Northern Powergrid (Yorkshire) Plc,,
2011-12-23,7282.62,City Development,Northern Powergrid (Yorkshire) Plc,,
2011-12-23,3455.00,City Development,Northern Powergrid (Yorkshire) Plc,,
2011-12-23,7282.62,City Development,Northern Powergrid (Yorkshire) Plc,,
2011-12-23,7282.62,City Development,Northern Powergrid (Yorkshire) Plc,,
2011-12-30,535.00,Environment & Neighbourhoods,Northern Powergrid (Yorkshire) Plc,,
2011-12-05,657.00,Central & Corporate Functions,Northern Rail Limited,,
2011-12-06,2050.10,Central & Corporate Functions,Northern Rail Limited,,
2011-12-29,830.80,Central & Corporate Functions,Northern Rail Limited,,
2011-10-31,2572.00,Central & Corporate Functions,Northern Rail Ltd,,
2011-12-12,456.00,Childrens Services,Northerncare,,
2011-12-19,12411.07,Childrens Services,Northerncare,,
2011-12-19,12411.07,Childrens Services,Northerncare,,
2011-12-20,11359.29,Childrens Services,Northerncare,,
2011-12-20,14168.57,Childrens Services,Northerncare,,
2011-12-28,11359.29,Childrens Services,Northerncare,,
2011-12-28,15146.71,Childrens Services,Northerncare,,
2011-12-28,6962.14,Childrens Services,Northerncare,,
2011-12-28,11359.29,Childrens Services,Northerncare,,
2011-12-28,11571.43,Childrens Services,Northerncare,,
2011-12-28,6462.86,Childrens Services,Northerncare,,
2011-12-28,14914.29,Childrens Services,Northerncare,,
2011-12-28,1928.57,Childrens Services,Northerncare,,
2011-12-28,11571.43,Childrens Services,Northerncare,,
2011-12-28,12844.41,Childrens Services,Northerncare,,
2011-12-28,14640.86,Childrens Services,Northerncare,,
2011-12-28,15411.43,Childrens Services,Northerncare,,
2011-12-28,12844.41,Childrens Services,Northerncare,,
2011-12-28,12844.41,Childrens Services,Northerncare,,
2011-12-28,11359.29,Childrens Services,Northerncare,,
2011-12-28,11744.57,Childrens Services,Northerncare,,
2011-12-28,12844.41,Childrens Services,Northerncare,,
2011-12-28,14640.86,Childrens Services,Northerncare,,
2011-12-28,15145.71,Childrens Services,Northerncare,,
2011-12-28,14169.66,Childrens Services,Northerncare,,
2011-12-28,11957.14,Childrens Services,Northerncare,,
2011-12-28,11571.43,Childrens Services,Northerncare,,
2011-12-28,3471.43,Childrens Services,Northerncare,,
2011-12-28,11957.14,Childrens Services,Northerncare,,
2011-12-01,446.88,City Development,Northgate Vehicle Hire,,
2011-12-05,517.44,Central & Corporate Functions,Northgate Vehicle Hire,,
2011-12-05,545.60,Central & Corporate Functions,Northgate Vehicle Hire,,
2011-12-05,517.44,Central & Corporate Functions,Northgate Vehicle Hire,,
2011-12-05,446.88,Central & Corporate Functions,Northgate Vehicle Hire,,
2011-12-05,517.44,Central & Corporate Functions,Northgate Vehicle Hire,,
2011-12-05,517.44,Central & Corporate Functions,Northgate Vehicle Hire,,
2011-12-05,517.44,Central & Corporate Functions,Northgate Vehicle Hire,,
2011-12-05,517.44,Central & Corporate Functions,Northgate Vehicle Hire,,
2011-12-05,517.44,Central & Corporate Functions,Northgate Vehicle Hire,,
2011-12-05,517.44,Central & Corporate Functions,Northgate Vehicle Hire,,
2011-12-05,446.88,Central & Corporate Functions,Northgate Vehicle Hire,,
2011-12-30,528.00,Central & Corporate Functions,Northgate Vehicle Hire,,
2011-12-30,542.08,Central & Corporate Functions,Northgate Vehicle Hire,,
2011-12-30,788.48,Central & Corporate Functions,Northgate Vehicle Hire,,
2011-12-30,468.16,Central & Corporate Functions,Northgate Vehicle Hire,,
2011-12-30,468.16,City Development,Northgate Vehicle Hire,,
2011-12-30,542.08,Central & Corporate Functions,Northgate Vehicle Hire,,
2011-12-30,542.08,Central & Corporate Functions,Northgate Vehicle Hire,,
2011-12-30,542.08,Central & Corporate Functions,Northgate Vehicle Hire,,
2011-12-30,542.08,Central & Corporate Functions,Northgate Vehicle Hire,,
2011-12-30,542.08,Central & Corporate Functions,Northgate Vehicle Hire,,
2011-12-30,542.08,Central & Corporate Functions,Northgate Vehicle Hire,,
2011-12-30,542.08,Central & Corporate Functions,Northgate Vehicle Hire,,
2011-12-30,468.16,Central & Corporate Functions,Northgate Vehicle Hire,,
2011-12-06,1063.79,Central & Corporate Functions,Northside Truck & Van Ltd,,
2011-12-06,1280.01,Central & Corporate Functions,Northside Truck & Van Ltd,,
2011-12-14,480.90,Central & Corporate Functions,Northside Truck & Van Ltd,,
2011-12-19,523.72,Central & Corporate Functions,Northside Truck & Van Ltd,,
2011-12-19,1078.22,Central & Corporate Functions,Northside Truck & Van Ltd,,
2011-12-20,830.33,Central & Corporate Functions,Northside Truck & Van Ltd,,
2011-12-21,523.72,Central & Corporate Functions,Northside Truck & Van Ltd,,
2011-12-23,442.57,Central & Corporate Functions,Northside Truck & Van Ltd,,
2011-12-23,702.77,Central & Corporate Functions,Northside Truck & Van Ltd,,
2011-12-30,574.20,Central & Corporate Functions,Northside Truck & Van Ltd,,
2011-12-21,967.72,Adult Social Care,Norwood House Nursing Home,,
2011-12-21,858.60,Adult Social Care,Notintone House Care Home,,
2011-12-09,686.28,Social Services Pooled Budgets,Nottingham Rehab Limited,,
2011-12-16,515.79,Adult Social Care,Nottingham Rehab Limited,,
2011-12-21,1285.68,Social Services Pooled Budgets,Nottingham Rehab Limited,,
2011-12-23,1530.62,Social Services Pooled Budgets,Nottingham Rehab Limited,,
2011-12-23,594.60,Social Services Pooled Budgets,Nottingham Rehab Limited,,
2011-12-30,4460.82,Social Services Pooled Budgets,Nottingham Rehab Limited,,
2011-12-09,682208.97,Central & Corporate Functions,Novell Uk Ltd,,
2011-12-13,549.88,Adult Social Care,Npower,,
2011-12-16,563.84,Adult Social Care,Npower,,
2011-12-08,983.99,Environment & Neighbourhoods,Npower Limited,,
2011-12-09,312725.59,City Development,Npower Limited,,
2011-12-09,311153.13,City Development,Npower Limited,,
2011-12-09,413639.94,City Development,Npower Limited,,
2011-12-08,4067.93,Environment & Neighbourhoods,Nutramulch Leeds Ltd,,
2011-12-08,762.72,Environment & Neighbourhoods,Nutramulch Leeds Ltd,,
2011-12-08,2443.84,Environment & Neighbourhoods,Nutramulch Leeds Ltd,,
2011-12-20,2499.85,Environment & Neighbourhoods,Nutramulch Leeds Ltd,,
2011-12-20,990.36,Environment & Neighbourhoods,Nutramulch Leeds Ltd,,
2011-12-21,2056.64,Environment & Neighbourhoods,Nutramulch Leeds Ltd,,
2011-12-29,1151.04,Environment & Neighbourhoods,Nutramulch Leeds Ltd,,
2011-12-21,3590.40,Adult Social Care,Oak Lodge Care Home,,
2011-12-22,805.30,City Development,Oakapple Designs Limited,,
2011-12-21,12685.20,Adult Social Care,Oakhurst Nursing Home,,
2011-12-21,3600.80,Adult Social Care,Oaklands Residential Home,,
2011-12-21,12305.88,Adult Social Care,Oaklands Residential Home,,
2011-12-05,1038.74,Childrens Services,Oakwood Acorns Ltd,,
2011-12-21,1198.44,Adult Social Care,Oakworth Manor,,
2011-12-29,25300.00,Environment & Neighbourhoods,Oblong Ltd,,
2011-12-08,3811.56,Central & Corporate Functions,Oce (Uk) Ltd,,
2011-12-08,1329.53,Central & Corporate Functions,Oce (Uk) Ltd,,
2011-12-08,1393.22,Central & Corporate Functions,Oce (Uk) Ltd,,
2011-12-09,1889.79,City Development,Oce (Uk) Ltd,,
2011-12-16,502.00,Central & Corporate Functions,Oce (Uk) Ltd,,
2011-12-01,1443.00,City Development,Ocm Plant Hire,,
2011-12-01,1859.88,City Development,Ocm Plant Hire,,
2011-12-15,1443.00,City Development,Ocm Plant Hire,,
2011-12-15,1286.99,City Development,Ocm Plant Hire,,
2011-12-30,2373.25,City Development,Ocm Plant Hire,,
2011-12-05,19721.91,Environment & Neighbourhoods,Octopus Residential Limited,,
2011-12-14,3906.60,Environment & Neighbourhoods,Octopus Residential Limited,,
2011-12-06,430.13,West - North West,Office Angels,,
2011-12-09,430.13,West - North West,Office Angels,,
2011-12-09,448.13,West - North West,Office Angels,,
2011-12-14,430.13,West - North West,Office Angels,,
2011-12-23,430.13,West - North West,Office Angels,,
2011-12-30,430.13,West - North West,Office Angels,,
2011-12-30,430.13,West - North West,Office Angels,,
2011-12-30,430.13,West - North West,Office Angels,,
2011-12-29,575.00,Central & Corporate Functions,Office Of The Immigration Services,,
2011-12-05,479.49,East - North East,Office Supplies For Industry Ltd,,
2011-12-07,531.89,East - North East,Office Supplies For Industry Ltd,,
2011-12-13,501.49,East - North East,Office Supplies For Industry Ltd,,
2011-12-16,3229.60,East - North East,Office Supplies For Industry Ltd,,
2011-12-29,1442.32,Childrens Services,Ofsted,,
2011-12-23,450.00,West - North West,Ohs Ltd,,
2011-12-30,16774.00,Adult Social Care,Older Peoples Action In The Locality,,
2011-12-09,53087.08,City Development,Olswang Llp,,
2011-12-28,496.20,City Development,One Button Ltd,,
2011-12-01,3352.00,City Development,One Stop Promotions,,
2011-12-16,1343.03,Social Services Pooled Budgets,One To One Support Services,,
2011-12-05,700.00,Childrens Services,Open University,,
2011-12-05,12143.91,Social Services Pooled Budgets,Options The Thicket Ltd,,
2011-12-21,9456.80,Social Services Pooled Budgets,Options The Thicket Ltd,,
2011-12-21,6634.06,Social Services Pooled Budgets,Options The Thicket Ltd,,
2011-12-28,3833.30,East - North East,Orbit,,
2011-12-07,640.00,Environment & Neighbourhoods,Orchard Information Systems Ltd,,
2011-12-28,2400.00,City Development,Osiris Marine Services Ltd,,
2011-12-30,12367.50,Adult Social Care,Otley Action For Older People,,
2011-12-28,13260.00,Other Education Services,Otley Prince Henrys Grammar School,,
2011-12-08,500.00,Central & Corporate Functions,Otley Victorian Fayre,,
2011-12-13,3162.92,Childrens Services,Oulton Hall Hotel,,
2011-12-01,7000.00,Central & Corporate Functions,Ove Arup & Partners Ltd,,
2011-12-30,17327.50,Adult Social Care,Owls At Heart,,
2011-12-05,805.00,City Development,Oxford Exhibition Services Ltd,,
2011-12-09,2122.00,Environment & Neighbourhoods,Oxford Gb Ltd,,
2011-12-21,1084.56,Adult Social Care,Oxford Grange Nursing Home,,
2011-12-29,2750.00,Childrens Services,Oxford Place Children'S Centre,,
2011-12-05,1067.08,Childrens Services,Oxford Road Playgroup,,
2011-12-29,8418.24,Childrens Services,Oxford Road Playgroup,,
2011-12-13,700.00,Childrens Services,Oxford University Press,,
2011-12-16,471.05,Central & Corporate Functions,P & H Snacksdirect Ltd,,
2011-12-21,435.49,Central & Corporate Functions,P & H Snacksdirect Ltd,,
2011-12-22,492.21,Central & Corporate Functions,P & H Snacksdirect Ltd,,
2011-12-22,446.56,Central & Corporate Functions,P & H Snacksdirect Ltd,,
2011-12-22,461.56,Central & Corporate Functions,P & H Snacksdirect Ltd,,
2011-12-21,20164.09,Childrens Services,P B S Construction (Ne) Ltd,,
2011-12-19,500.00,Central & Corporate Functions,P E W Electrical Distributors Ltd,,
2011-12-01,2253.55,Environment & Neighbourhoods,P F Burridge And Sons Ltd,,
2011-12-01,2772.12,Environment & Neighbourhoods,P F Burridge And Sons Ltd,,
2011-12-01,1299.94,Environment & Neighbourhoods,P F Burridge And Sons Ltd,,
2011-12-15,4078.51,Environment & Neighbourhoods,P F Burridge And Sons Ltd,,
2011-12-07,3232.00,City Development,P G Plant,,
2011-12-05,115489.65,East - North East,P H Jones,,
2011-12-05,47525.40,Environment & Neighbourhoods,P H Jones,,
2011-12-12,29158.76,East - North East,P H Jones,,
2011-12-12,9047.28,East - North East,P H Jones,,
2011-12-28,4780.44,East - North East,P H Jones,,
2011-12-30,19796.54,East - North East,P H Jones,,
2011-12-30,63242.48,Environment & Neighbourhoods,P H Jones,,
2011-12-09,3300.00,City Development,P H Plant,,
2011-12-05,875.00,Childrens Services,P Hibbert,,
2011-12-09,660.00,Childrens Services,P J Quinn,,
2011-12-05,620.00,Childrens Services,Palm Cove Society,,
2011-12-30,675.42,Adult Social Care,Palm Cove Society,,
2011-12-30,775.00,Childrens Services,Palm Cove Society,,
2011-12-09,454.04,City Development,Palmer & Harvey Mclane Ltd,,
2011-12-29,630.92,City Development,Palmer & Harvey Mclane Ltd,,
2011-12-30,1986.80,Childrens Services,Pamela M Shelton,,
2011-12-05,789.28,City Development,Panasonic Manufacturing Uk Ltd,,
2011-11-09,705.00,City Development,Paper Hygiene Services,,
2011-11-11,494.25,Central & Corporate Functions,Paper Hygiene Services,,
2011-11-11,494.25,Central & Corporate Functions,Paper Hygiene Services,,
2011-11-15,798.00,Central & Corporate Functions,Paper Hygiene Services,,
2011-11-15,798.00,Central & Corporate Functions,Paper Hygiene Services,,
2011-11-17,998.62,Central & Corporate Functions,Paper Hygiene Services,,
2011-11-23,789.05,Central & Corporate Functions,Paper Hygiene Services,,
2011-11-23,703.25,Central & Corporate Functions,Paper Hygiene Services,,
2011-11-23,514.80,City Development,Paper Hygiene Services,,
2011-11-24,798.00,Central & Corporate Functions,Paper Hygiene Services,,
2011-11-24,798.00,Central & Corporate Functions,Paper Hygiene Services,,
2011-12-05,517.20,Environment & Neighbourhoods,Paper Hygiene Services,,
2011-12-09,504.70,City Development,Paper Hygiene Services,,
2011-12-15,684.00,Childrens Services,Paper Hygiene Services,,
2011-12-15,500.11,Adult Social Care,Paper Hygiene Services,,
2011-12-16,537.60,Adult Social Care,Paper Hygiene Services,,
2011-12-23,793.89,Adult Social Care,Paper Hygiene Services,,
2011-12-23,547.00,Central & Corporate Functions,Paper Hygiene Services,,
2011-12-23,574.18,Adult Social Care,Paper Hygiene Services,,
2011-12-30,3080.00,Childrens Services,Papworth Publishing,,
2011-12-05,707.26,City Development,Par 4 (Irrigation) Ltd,,
2011-12-09,639.54,City Development,Par 4 (Irrigation) Ltd,,
2011-12-09,3942.89,Childrens Services,Parallel Parents,,
2011-12-28,3257.48,Childrens Services,Parallel Parents,,
2011-12-28,2931.67,Childrens Services,Parallel Parents,,
2011-12-28,1996.52,Childrens Services,Parallel Parents,,
2011-12-28,1796.83,Childrens Services,Parallel Parents,,
2011-12-28,1796.83,Childrens Services,Parallel Parents,,
2011-12-28,5314.33,Childrens Services,Parallel Parents,,
2011-12-28,2608.32,City Development,Paramount Steel Fence,,
2011-12-30,8060.00,City Development,Paramount Steel Fence,,
2011-12-30,33408.00,City Development,Paramount Steel Fence,,
2011-12-21,1031.44,Adult Social Care,Park House,,
2011-12-21,1869.80,Adult Social Care,Park Lodge (Villa Care Ltd),,
2011-12-21,21557.22,Adult Social Care,Park Lodge (Villa Care Ltd),,
2011-12-21,7549.40,Adult Social Care,Park Lodge (Villa Care Ltd),,
2011-12-14,1960.00,East - North East,Park Retail Ltd,,
2011-12-16,1122.00,East - North East,Parkers Landscapes & Construction Ltd,,
2011-12-19,1909.50,Central & Corporate Functions,Parkers Landscapes & Construction Ltd,,
2011-12-22,928.00,Central & Corporate Functions,Parkers Landscapes & Construction Ltd,,
2011-12-22,4146.20,Central & Corporate Functions,Parkers Landscapes & Construction Ltd,,
2011-12-22,1172.65,Central & Corporate Functions,Parkers Landscapes & Construction Ltd,,
2011-12-30,1029.30,Central & Corporate Functions,Parkers Landscapes & Construction Ltd,,
2011-12-30,688.00,Central & Corporate Functions,Parkers Landscapes & Construction Ltd,,
2011-12-22,1283.00,Adult Social Care,Parkfield House,,
2011-12-16,727.82,Environment & Neighbourhoods,Parkmobile Uk Limited,,
2011-12-21,9751.48,Adult Social Care,Parkside Residential Home,,
2011-12-21,1574.36,Adult Social Care,Parkview Rest Home,,
2011-12-21,1810.28,Adult Social Care,Parkview Rest Home,,
2011-12-06,13714.29,Childrens Services,Partners In Care Ltd,,
2011-12-13,13714.29,Childrens Services,Partners In Care Ltd,,
2011-12-30,14171.43,Childrens Services,Partners In Care Ltd,,
2011-12-30,14171.43,Childrens Services,Partners In Care Ltd,,
2011-12-16,475.00,Central & Corporate Functions,Partnership Futures Ltd,,
2011-11-21,615.60,Central & Corporate Functions,Partnerships In Care,,
2011-11-21,564.30,Central & Corporate Functions,Partnerships In Care,,
2011-12-21,1447.16,Adult Social Care,Parton House,,
2011-12-05,520.00,Central & Corporate Functions,Pasta King (Uk) Limited,,
2011-12-05,1019.80,Central & Corporate Functions,Pasta King (Uk) Limited,,
2011-12-21,494.60,Central & Corporate Functions,Pasta King (Uk) Limited,,
2011-12-21,480.00,Central & Corporate Functions,Pasta King (Uk) Limited,,
2011-12-30,644.70,Central & Corporate Functions,Pasta King (Uk) Limited,,
2011-12-23,10000.00,Environment & Neighbourhoods,Path (Yorkshire) Ltd,,
2011-12-16,1130.50,Adult Social Care,Patterson Medical Ltd Days,,
2011-12-16,495.00,Social Services Pooled Budgets,Patterson Medical Ltd Days,,
2011-12-23,1326.52,Social Services Pooled Budgets,Patterson Medical Ltd Days,,
2011-12-23,988.00,Adult Social Care,Patterson Medical Ltd Days,,
2011-12-23,495.00,Social Services Pooled Budgets,Patterson Medical Ltd Days,,
2011-12-23,590.00,Social Services Pooled Budgets,Patterson Medical Ltd Days,,
2011-12-23,700.00,Social Services Pooled Budgets,Patterson Medical Ltd Days,,
2011-12-29,900.00,Childrens Services,Paul Bowen,,
2011-12-29,600.00,Childrens Services,Paul Bowen,,
2011-12-05,582.36,East - North East,Paul Dufton & Co Ltd,,
2011-12-05,485.42,East - North East,Paul Dufton & Co Ltd,,
2011-12-05,426.01,East - North East,Paul Dufton & Co Ltd,,
2011-12-05,599.42,East - North East,Paul Dufton & Co Ltd,,
2011-12-05,651.90,East - North East,Paul Dufton & Co Ltd,,
2011-12-05,717.98,East - North East,Paul Dufton & Co Ltd,,
2011-12-05,450.44,East - North East,Paul Dufton & Co Ltd,,
2011-12-05,465.28,East - North East,Paul Dufton & Co Ltd,,
2011-12-05,638.55,East - North East,Paul Dufton & Co Ltd,,
2011-12-05,644.74,East - North East,Paul Dufton & Co Ltd,,
2011-12-05,599.57,East - North East,Paul Dufton & Co Ltd,,
2011-12-05,520.24,East - North East,Paul Dufton & Co Ltd,,
2011-12-05,579.12,East - North East,Paul Dufton & Co Ltd,,
2011-12-05,552.92,East - North East,Paul Dufton & Co Ltd,,
2011-12-05,719.96,East - North East,Paul Dufton & Co Ltd,,
2011-12-05,458.71,East - North East,Paul Dufton & Co Ltd,,
2011-12-05,420.39,East - North East,Paul Dufton & Co Ltd,,
2011-12-05,675.46,East - North East,Paul Dufton & Co Ltd,,
2011-12-05,482.23,East - North East,Paul Dufton & Co Ltd,,
2011-12-05,460.61,East - North East,Paul Dufton & Co Ltd,,
2011-12-05,425.19,East - North East,Paul Dufton & Co Ltd,,
2011-12-05,512.43,East - North East,Paul Dufton & Co Ltd,,
2011-12-05,713.46,East - North East,Paul Dufton & Co Ltd,,
2011-12-05,468.62,East - North East,Paul Dufton & Co Ltd,,
2011-12-05,471.79,East - North East,Paul Dufton & Co Ltd,,
2011-12-05,427.34,East - North East,Paul Dufton & Co Ltd,,
2011-12-07,2347.82,East - North East,Paul Dufton & Co Ltd,,
2011-12-16,860.60,East - North East,Paul Dufton & Co Ltd,,
2011-12-16,571.02,East - North East,Paul Dufton & Co Ltd,,
2011-12-16,425.47,East - North East,Paul Dufton & Co Ltd,,
2011-12-16,564.98,East - North East,Paul Dufton & Co Ltd,,
2011-12-16,515.89,East - North East,Paul Dufton & Co Ltd,,
2011-12-16,619.89,East - North East,Paul Dufton & Co Ltd,,
2011-12-16,521.09,East - North East,Paul Dufton & Co Ltd,,
2011-12-16,948.50,East - North East,Paul Dufton & Co Ltd,,
2011-12-16,426.80,East - North East,Paul Dufton & Co Ltd,,
2011-12-16,1042.56,East - North East,Paul Dufton & Co Ltd,,
2011-12-29,711.05,East - North East,Paul Dufton & Co Ltd,,
2011-12-30,455.70,East - North East,Paul Dufton & Co Ltd,,
2011-12-30,585.49,East - North East,Paul Dufton & Co Ltd,,
2011-12-30,568.28,East - North East,Paul Dufton & Co Ltd,,
2011-12-30,538.19,East - North East,Paul Dufton & Co Ltd,,
2011-12-30,689.43,East - North East,Paul Dufton & Co Ltd,,
2011-12-30,562.69,East - North East,Paul Dufton & Co Ltd,,
2011-12-30,499.31,East - North East,Paul Dufton & Co Ltd,,
2011-12-30,710.09,East - North East,Paul Dufton & Co Ltd,,
2011-12-30,667.33,East - North East,Paul Dufton & Co Ltd,,
2011-12-05,519.00,Childrens Services,Paul Goudge Design,,
2011-12-09,10000.00,City Development,Paul Holman Associates,,
2011-12-30,425.00,Adult Social Care,Paul Sheridan,,
2011-12-09,2000.00,City Development,Pavel Büchler,,
2011-12-01,2051.15,Environment & Neighbourhoods,Pavilion Ltd,,
2011-12-20,1937.96,Environment & Neighbourhoods,Pavilion Ltd,,
2011-12-13,1950.00,Adult Social Care,Pay & Employment Rights Service,,
2011-12-16,1500.00,Environment & Neighbourhoods,Pc Pest Control Ltd,,
2011-12-12,70877.99,Other Education Services,Pdr Construction Ltd,,
2011-12-05,13542.86,Childrens Services,Pebbles Care Ltd,,
2011-12-05,12857.14,Childrens Services,Pebbles Care Ltd,,
2011-12-06,12857.14,Childrens Services,Pebbles Care Ltd,,
2011-12-06,12857.14,Childrens Services,Pebbles Care Ltd,,
2011-12-06,16714.29,Childrens Services,Pebbles Care Ltd,,
2011-12-06,19285.71,Childrens Services,Pebbles Care Ltd,,
2011-12-06,13714.29,Childrens Services,Pebbles Care Ltd,,
2011-12-06,12857.14,Childrens Services,Pebbles Care Ltd,,
2011-12-06,13714.29,Childrens Services,Pebbles Care Ltd,,
2011-12-06,11571.43,Childrens Services,Pebbles Care Ltd,,
2011-12-13,11957.14,Childrens Services,Pebbles Care Ltd,,
2011-12-13,11957.14,Childrens Services,Pebbles Care Ltd,,
2011-12-13,13285.71,Childrens Services,Pebbles Care Ltd,,
2011-12-13,13994.29,Childrens Services,Pebbles Care Ltd,,
2011-12-13,14171.43,Childrens Services,Pebbles Care Ltd,,
2011-12-13,13285.71,Childrens Services,Pebbles Care Ltd,,
2011-12-13,14171.43,Childrens Services,Pebbles Care Ltd,,
2011-12-13,19928.57,Childrens Services,Pebbles Care Ltd,,
2011-12-13,17271.43,Childrens Services,Pebbles Care Ltd,,
2011-12-13,13285.71,Childrens Services,Pebbles Care Ltd,,
2011-12-13,7000.00,Childrens Services,Pebbles Care Ltd,,
2011-12-13,13285.71,Childrens Services,Pebbles Care Ltd,,
2011-12-13,11571.43,Childrens Services,Pebbles Care Ltd,,
2011-12-30,10414.17,Childrens Services,Pebbles Care Ltd,,
2011-12-30,11571.43,Childrens Services,Pebbles Care Ltd,,
2011-12-30,1157.14,Childrens Services,Pebbles Care Ltd,,
2011-12-13,1000.00,Environment & Neighbourhoods,Pedmore Legal,,
2011-12-28,1800.00,Environment & Neighbourhoods,Pedmore Legal,,
2011-12-05,29655.38,City Development,Peek Traffic Ltd,,
2011-12-08,6507.34,City Development,Peek Traffic Ltd,,
2011-12-08,2790.30,City Development,Peek Traffic Ltd,,
2011-12-08,2479.96,City Development,Peek Traffic Ltd,,
2011-12-14,31693.95,City Development,Peek Traffic Ltd,,
2011-12-14,12419.71,City Development,Peek Traffic Ltd,,
2011-12-28,798.00,City Development,Peek Traffic Ltd,,
2011-12-28,1822.81,City Development,Peek Traffic Ltd,,
2011-12-16,3465.00,Central & Corporate Functions,Pellacraft Ltd,,
2011-12-21,1018.00,Adult Social Care,Pennine Care Services,,
2011-12-21,27614.68,Adult Social Care,Pennington Court Nursing Home,,
2011-12-21,23874.08,Adult Social Care,Pennington Court Nursing Home,,
2011-12-21,1854.72,Adult Social Care,Pennington Court Nursing Home,,
2011-12-05,930.00,Central & Corporate Functions,Pennock Ivory Ltd,,
2011-12-05,465.00,Central & Corporate Functions,Pennock Ivory Ltd,,
2011-12-05,960.00,Central & Corporate Functions,Pennock Ivory Ltd,,
2011-12-05,1104.00,Central & Corporate Functions,Pennock Ivory Ltd,,
2011-12-05,1440.00,Central & Corporate Functions,Pennock Ivory Ltd,,
2011-12-05,984.90,Central & Corporate Functions,Pennock Ivory Ltd,,
2011-12-05,1114.24,Central & Corporate Functions,Pennock Ivory Ltd,,
2011-12-05,768.00,Central & Corporate Functions,Pennock Ivory Ltd,,
2011-12-05,673.40,Central & Corporate Functions,Pennock Ivory Ltd,,
2011-12-05,911.00,Central & Corporate Functions,Pennock Ivory Ltd,,
2011-12-05,969.60,Central & Corporate Functions,Pennock Ivory Ltd,,
2011-12-05,450.00,Central & Corporate Functions,Pennock Ivory Ltd,,
2011-12-05,730.00,Central & Corporate Functions,Pennock Ivory Ltd,,
2011-12-05,899.91,Central & Corporate Functions,Pennock Ivory Ltd,,
2011-12-05,450.00,Central & Corporate Functions,Pennock Ivory Ltd,,
2011-12-05,600.00,Central & Corporate Functions,Pennock Ivory Ltd,,
2011-12-05,690.00,Central & Corporate Functions,Pennock Ivory Ltd,,
2011-12-16,663.30,Childrens Services,Pennock Ivory Ltd,,
2011-12-16,2145.50,Central & Corporate Functions,Pennock Ivory Ltd,,
2011-12-21,2025.00,Childrens Services,Pennock Ivory Ltd,,
2011-12-21,960.00,Central & Corporate Functions,Pennock Ivory Ltd,,
2011-12-21,625.00,Central & Corporate Functions,Pennock Ivory Ltd,,
2011-12-21,772.50,Central & Corporate Functions,Pennock Ivory Ltd,,
2011-12-21,895.60,Central & Corporate Functions,Pennock Ivory Ltd,,
2011-12-21,420.00,Central & Corporate Functions,Pennock Ivory Ltd,,
2011-12-21,1260.00,Central & Corporate Functions,Pennock Ivory Ltd,,
2011-12-21,956.08,Central & Corporate Functions,Pennock Ivory Ltd,,
2011-12-21,1890.00,Central & Corporate Functions,Pennock Ivory Ltd,,
2011-12-21,990.00,Central & Corporate Functions,Pennock Ivory Ltd,,
2011-12-21,1800.00,Central & Corporate Functions,Pennock Ivory Ltd,,
2011-12-21,1008.00,Central & Corporate Functions,Pennock Ivory Ltd,,
2011-12-21,1518.00,Central & Corporate Functions,Pennock Ivory Ltd,,
2011-12-21,420.00,Central & Corporate Functions,Pennock Ivory Ltd,,
2011-12-21,1253.52,Central & Corporate Functions,Pennock Ivory Ltd,,
2011-12-21,849.66,Central & Corporate Functions,Pennock Ivory Ltd,,
2011-12-21,1178.10,Central & Corporate Functions,Pennock Ivory Ltd,,
2011-12-21,1308.96,Central & Corporate Functions,Pennock Ivory Ltd,,
2011-12-21,1272.60,Central & Corporate Functions,Pennock Ivory Ltd,,
