Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-10,24714.56,"Children, Education and Skills",THE FOSTERING COMPANY NORTH EAST,,
2019-12-09,1444.8,"Children, Education and Skills",THE GUIDE DOGS FOR THE BLIND ASSOCIATION,,
2019-12-06,296.87,"Children, Education and Skills",TOGETHER FOR CHILDREN LTD,,
2019-12-04,350,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-04,450,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-04,2750,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-04,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-04,1250,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-04,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-04,4300,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-04,650,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-04,350,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-04,450,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-04,1000,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-04,450,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-17,425,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-18,875,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-18,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-18,2750,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-18,700,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-24,1000,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-24,700,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-24,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-24,450,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-20,900,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-20,575,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-20,350,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-20,750,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-20,350,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-20,350,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-27,450,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-27,650,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-19,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-19,450,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-19,900,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-19,650,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-19,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-19,450,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-19,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-19,675,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-13,350,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-13,350,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-13,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-13,1650,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-13,650,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-13,450,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-13,450,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-13,2300,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-13,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-13,450,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-13,2000,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-13,450,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-13,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-13,1650,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-13,850,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-13,750,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-13,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-13,450,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-13,830,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-13,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-13,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-31,1250,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-31,1850,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-31,875,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-31,450,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-23,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-23,350,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-12,2750,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-30,325,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-05,450,"Children, Education and Skills",TRINITY CHAMBERS,,
2019-12-10,2389.71,"Children, Education and Skills",UNITY FOSTER CARE,,
2019-12-10,2065.71,"Children, Education and Skills",UNITY FOSTER CARE,,
2019-12-04,1404,"Children, Education and Skills",WALKER TAXIS,,
2019-12-04,2730,"Children, Education and Skills",WALKER TAXIS,,
2019-12-04,300,"Children, Education and Skills",WALKER TAXIS,,
2019-12-04,2775,"Children, Education and Skills",WALKER TAXIS,,
2019-12-17,3040,"Children, Education and Skills",WALKER TAXIS,,
2019-12-17,4200,"Children, Education and Skills",WALKER TAXIS,,
2019-12-17,3888,"Children, Education and Skills",WALKER TAXIS,,
2019-12-17,3105,"Children, Education and Skills",WALKER TAXIS,,
2019-12-04,722.24,"Children, Education and Skills",WE CARE RECRUITMENT SOLUTIONS LTD,,
2019-12-04,1873.92,"Children, Education and Skills",WE CARE RECRUITMENT SOLUTIONS LTD,,
2019-12-20,2282.16,"Children, Education and Skills",WE CARE RECRUITMENT SOLUTIONS LTD,,
2019-12-03,6709.5,"Children, Education and Skills",WE CARE RECRUITMENT SOLUTIONS LTD,,
2019-12-10,6732.69,"Children, Education and Skills",WE CARE RECRUITMENT SOLUTIONS LTD,,
2019-12-18,535.78,"Children, Education and Skills",XMA LTD,,
2019-12-06,535.78,"Children, Education and Skills",XMA LTD,,
2019-12-06,4400,"Children, Education and Skills",YORK ST JOHN UNIVERSITY,,
2019-12-13,267.05,"Children, Education and Skills",A&S LOCKSMITHS,,
2019-12-31,1125,"Children, Education and Skills",CORDALE INDUSTRIAL SERVICES LIMITED,,
2019-12-16,18.6,"Children, Education and Skills",CORONA ENERGY,,
2019-12-04,12.59,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2019-12-09,2470,"Children, Education and Skills",SGS UNITED KINGDOM LTD,,
2019-12-31,4661,"Children, Education and Skills",ALBANYOFFICE FURNITURESOLUTIONS,,
2019-12-24,900,"Children, Education and Skills",CHILL OUT TIME CHILDCARE,,
2019-12-24,1815,"Children, Education and Skills",CHILL OUT TIME CHILDCARE,,
2019-12-24,400.37,"Children, Education and Skills",CHUBB FIRE & SECURITY LTD,,
2019-12-24,431.15,"Children, Education and Skills",CHUBB FIRE & SECURITY LTD,,
2019-12-16,274.01,"Children, Education and Skills",CORONA ENERGY,,
2019-12-16,385.57,"Children, Education and Skills",CORONA ENERGY,,
2019-12-16,352.62,"Children, Education and Skills",CORONA ENERGY,,
2019-12-16,635.53,"Children, Education and Skills",CORONA ENERGY,,
2019-12-16,203.46,"Children, Education and Skills",CORONA ENERGY,,
2019-12-16,1184.24,"Children, Education and Skills",CORONA ENERGY,,
2019-12-16,143.96,"Children, Education and Skills",CORONA ENERGY,,
2019-12-23,2080.1,"Children, Education and Skills",DISABILITY NORTH INVOICES,,
2019-12-19,297.21,"Children, Education and Skills",FREEMAN CATERING BUTCHERS,,
2019-12-06,263.31,"Children, Education and Skills",FREEMAN CATERING BUTCHERS,,
2019-12-20,163.28,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-12-20,144.49,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-12-20,376.63,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-12-20,326.42,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-12-20,650.56,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-12-13,150.77,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-12-13,925.88,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-12-13,163.21,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-12-13,616.23,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-12-31,188.47,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-12-31,106.8,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-12-31,470.79,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-12-31,445.69,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-12-31,732.59,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-12-09,544,"Children, Education and Skills",GREENS SCAFFOLDING SERVICES LTD,,
2019-12-03,300,"Children, Education and Skills",GS TRANSPORT,,
2019-12-03,320,"Children, Education and Skills",HSL COMPLIANCE LTD,,
2019-12-19,1740,"Children, Education and Skills",JT DUFFY ROOFING LTD,,
2019-12-27,2060.92,"Children, Education and Skills",KNOWLEDGE POOL,,
2019-12-02,1373.94,"Children, Education and Skills",KNOWLEDGE POOL,,
2019-12-04,11.59,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,33.75,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,24,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,18.21,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,11.79,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,11.59,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,11.59,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,18.23,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2019-12-18,35.97,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2019-12-18,200,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2019-12-11,1.24,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2019-12-11,2.48,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2019-12-18,300,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2019-12-11,1.24,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2019-12-20,100,"Children, Education and Skills",PEGS PRE-SCHOOL,,
2019-12-20,100,"Children, Education and Skills",THE CEDARS NURSERY,,
2019-12-23,298.12,"Children, Education and Skills",YORKSHIRE PURCHAS ORGANISATION,,
2019-12-12,324.28,"Children, Education and Skills",YORKSHIRE PURCHAS ORGANISATION,,
2019-12-19,320,"Children, Education and Skills",AA GLOBAL LANGUAGES SERVICES LTD,,
2019-12-24,396,"Children, Education and Skills",AAT ASSOCIATION  ACCOUNTANCY TECHNICIANS,,
2019-12-31,908,"Children, Education and Skills",AAT ASSOCIATION  ACCOUNTANCY TECHNICIANS,,
2019-12-05,640,"Children, Education and Skills",AAT ASSOCIATION  ACCOUNTANCY TECHNICIANS,,
2019-12-12,4065,"Children, Education and Skills",ASHMOLE MINICOACHES,,
2019-12-09,1355,"Children, Education and Skills",ASHMOLE MINICOACHES,,
2019-12-09,1355,"Children, Education and Skills",ASHMOLE MINICOACHES,,
2019-12-02,1355,"Children, Education and Skills",ASHMOLE MINICOACHES,,
2019-12-18,252.18,"Children, Education and Skills",AURA (NCLE) PROJECT COMPANY LTD,,
2019-12-18,650,"Children, Education and Skills",AURA (NCLE) PROJECT COMPANY LTD,,
2019-12-16,485.73,"Children, Education and Skills",AURA (NCLE) PROJECT COMPANY LTD,,
2019-12-16,1358.9,"Children, Education and Skills",AURA (NCLE) PROJECT COMPANY LTD,,
2019-12-27,1149426.72,"Children, Education and Skills",AURA (NCLE) PROJECT COMPANY LTD,,
2019-12-10,844.23,"Children, Education and Skills",AURA (NCLE) PROJECT COMPANY LTD,,
2019-12-10,1611,"Children, Education and Skills",AURA (NCLE) PROJECT COMPANY LTD,,
2019-12-10,299.09,"Children, Education and Skills",AURA (NCLE) PROJECT COMPANY LTD,,
2019-12-31,9842.71,"Children, Education and Skills",AURA (NCLE) PROJECT COMPANY LTD,,
2019-12-06,642,"Children, Education and Skills",AURA (NCLE) PROJECT COMPANY LTD,,
2019-12-27,847065.72,"Children, Education and Skills",AURA (NEWCASTLE) PROJECT COMPANY,,
2019-12-12,1825.46,"Children, Education and Skills",AURA (NEWCASTLE) PROJECT COMPANY,,
2019-12-30,603.77,"Children, Education and Skills",AURA (NEWCASTLE) PROJECT COMPANY,,
2019-12-06,2982,"Children, Education and Skills",AURA (NEWCASTLE) PROJECT COMPANY,,
2019-12-17,686.62,"Children, Education and Skills",BLAKEMORE FOODSERVICE,,
2019-12-23,2205,"Children, Education and Skills",BLOOM PROCUREMENT SERVICES,,
2019-12-23,223.58,"Children, Education and Skills",BLOOM PROCUREMENT SERVICES,,
2019-12-24,1238.8,"Children, Education and Skills",BUNZL GREENHAM,,
2019-12-03,600,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2019-12-23,1175,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2019-12-23,600,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2019-12-23,1800,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2019-12-18,9692,"Children, Education and Skills",CHARANGA LTD,,
2019-12-18,3333,"Children, Education and Skills",CITY OF SUNDERLAND,,
2019-12-18,379.6,"Children, Education and Skills",CITY OF SUNDERLAND,,
2019-12-30,1357.97,"Children, Education and Skills",COMPASS COMPUTER CONSULTANTS LTD,,
2019-12-16,6751.97,"Children, Education and Skills",CORONA ENERGY,,
2019-12-16,1502.73,"Children, Education and Skills",CORONA ENERGY,,
2019-12-16,796.48,"Children, Education and Skills",CORONA ENERGY,,
2019-12-16,413.78,"Children, Education and Skills",CORONA ENERGY,,
2019-12-03,53025.91,"Children, Education and Skills",DENTON TRAVEL,,
2019-12-09,54103.28,"Children, Education and Skills",DENTON TRAVEL,,
2019-12-09,54208.95,"Children, Education and Skills",DENTON TRAVEL,,
2019-12-09,52082.81,"Children, Education and Skills",DENTON TRAVEL,,
2019-12-31,411.8,"Children, Education and Skills",DERMALOGICA (UK) LTD,,
2019-12-24,400,"Children, Education and Skills",EDUCATION NETWORK LTD,,
2019-12-24,300,"Children, Education and Skills",EDUCATION NETWORK LTD,,
2019-12-16,1680,"Children, Education and Skills",EDUCATION NETWORK LTD,,
2019-12-03,300,"Children, Education and Skills",EDUCATION NETWORK LTD,,
2019-12-03,400,"Children, Education and Skills",EDUCATION NETWORK LTD,,
2019-12-03,1840,"Children, Education and Skills",EDUCATION NETWORK LTD,,
2019-12-31,400,"Children, Education and Skills",EDUCATION NETWORK LTD,,
2019-12-31,400,"Children, Education and Skills",EDUCATION NETWORK LTD,,
2019-12-31,300,"Children, Education and Skills",EDUCATION NETWORK LTD,,
2019-12-31,400,"Children, Education and Skills",EDUCATION NETWORK LTD,,
2019-12-31,800,"Children, Education and Skills",EDUCATION NETWORK LTD,,
2019-12-12,1840,"Children, Education and Skills",EDUCATION NETWORK LTD,,
2019-12-05,1840,"Children, Education and Skills",EDUCATION NETWORK LTD,,
2019-12-11,2980,"Children, Education and Skills",FIVE STAR SERVICES LTD,,
2019-12-30,2580,"Children, Education and Skills",FIVE STAR SERVICES LTD,,
2019-12-30,2700,"Children, Education and Skills",FIVE STAR SERVICES LTD,,
2019-12-30,2235,"Children, Education and Skills",FIVE STAR SERVICES LTD,,
2019-12-30,1935,"Children, Education and Skills",FIVE STAR SERVICES LTD,,
2019-12-30,2025,"Children, Education and Skills",FIVE STAR SERVICES LTD,,
2019-12-18,733.13,"Children, Education and Skills",FOCUS EDUCATION (NEWCASTLE) LTD,,
2019-12-03,21103.82,"Children, Education and Skills",FOCUS EDUCATION (NEWCASTLE) LTD,,
2019-12-19,540691.42,"Children, Education and Skills",FOCUS EDUCATION (NEWCASTLE) LTD,,
2019-12-31,18231.85,"Children, Education and Skills",FOCUS EDUCATION (NEWCASTLE) LTD,,
2019-12-31,14394.25,"Children, Education and Skills",FOCUS EDUCATION (NEWCASTLE) LTD,,
2019-12-09,3341,"Children, Education and Skills",FOOTSTEPS CHILDRENS SERVICES LTD,,
2019-12-23,423.11,"Children, Education and Skills",G M PACKAGING,,
2019-12-20,118.64,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-12-13,118.64,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-12-03,7590,"Children, Education and Skills",GET CARTER TAXIS,,
2019-12-03,11584,"Children, Education and Skills",GET CARTER TAXIS,,
2019-12-24,498.96,"Children, Education and Skills",GRAND HOTEL GOSFORTH PARK,,
2019-12-24,407.75,"Children, Education and Skills",GRAND HOTEL GOSFORTH PARK,,
2019-12-18,1200,"Children, Education and Skills",HEATON COMMUNITY CENTRE,,
2019-12-03,3600,"Children, Education and Skills",J & M TRAVEL,,
2019-12-03,2268,"Children, Education and Skills",J & M TRAVEL,,
2019-12-03,2380,"Children, Education and Skills",J & M TRAVEL,,
2019-12-31,400,"Children, Education and Skills",JOBES BOXING & FITNESS GYM,,
2019-12-03,2400,"Children, Education and Skills",K.S. COACHES,,
2019-12-12,1600,"Children, Education and Skills",K.S. COACHES,,
2019-12-09,82353.44,"Children, Education and Skills",KENTON SCHOOL ACADEMY TRUST,,
2019-12-17,6850,"Children, Education and Skills",MAILBOX MARKETING UK LTD,,
2019-12-17,5189.7,"Children, Education and Skills",MAYNARDS TRAVEL,,
2019-12-17,5189.7,"Children, Education and Skills",MAYNARDS TRAVEL,,
2019-12-17,5024.7,"Children, Education and Skills",MAYNARDS TRAVEL,,
2019-12-02,5189.7,"Children, Education and Skills",MAYNARDS TRAVEL,,
2019-12-05,5004.97,"Children, Education and Skills",MAYNARDS TRAVEL,,
2019-12-04,11.73,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,61.65,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,15.4,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,262.5,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2019-12-18,215.9,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2019-12-11,8.68,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2019-12-11,0.62,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2019-12-10,500,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2019-12-18,476.25,"Children, Education and Skills",MUSICWONDERS.ORG CIC,,
2019-12-10,4987,"Children, Education and Skills",NCFE,,
2019-12-09,19181.7,"Children, Education and Skills",NEWCASTLE EAST MIXED MULTI ACAD,,
2019-12-18,1700,"Children, Education and Skills",NODA TAXIS LTD,,
2019-12-18,280.9,"Children, Education and Skills",NODA TAXIS LTD,,
2019-12-03,302.1,"Children, Education and Skills",NODA TAXIS LTD,,
2019-12-19,1240,"Children, Education and Skills",NODA TAXIS LTD,,
2019-12-06,297.6,"Children, Education and Skills",NODA TAXIS LTD,,
2019-12-09,1900,"Children, Education and Skills",NORTH TYNESIDE COUNCIL,,
2019-12-04,1740,"Children, Education and Skills",OCN,,
2019-12-24,437,"Children, Education and Skills",OUSEBURN FARM CHARITY LTD,,
2019-12-24,2114.77,"Children, Education and Skills",PHOENIX SOFTWARE LTD,,
2019-12-12,7821.16,"Children, Education and Skills",PHOENIX SOFTWARE LTD,,
2019-12-16,2373.1,"Children, Education and Skills",PREMIER TRANSPORT,,
2019-12-20,1946,"Children, Education and Skills",PREMIER TRANSPORT,,
2019-12-20,2030,"Children, Education and Skills",PREMIER TRANSPORT,,
2019-12-20,1960,"Children, Education and Skills",PREMIER TRANSPORT,,
2019-12-20,1932,"Children, Education and Skills",PREMIER TRANSPORT,,
2019-12-20,2097,"Children, Education and Skills",PREMIER TRANSPORT,,
2019-12-20,590,"Children, Education and Skills",PREMIER TRANSPORT,,
2019-12-20,1947,"Children, Education and Skills",PREMIER TRANSPORT,,
2019-12-20,1873.5,"Children, Education and Skills",PREMIER TRANSPORT,,
2019-12-20,960,"Children, Education and Skills",PREMIER TRANSPORT,,
2019-12-09,2790,"Children, Education and Skills",PREMIER TRANSPORT,,
2019-12-09,2900,"Children, Education and Skills",PREMIER TRANSPORT,,
2019-12-09,796.5,"Children, Education and Skills",PREMIER TRANSPORT,,
2019-12-09,2596,"Children, Education and Skills",PREMIER TRANSPORT,,
2019-12-09,2800,"Children, Education and Skills",PREMIER TRANSPORT,,
2019-12-09,2796,"Children, Education and Skills",PREMIER TRANSPORT,,
2019-12-09,2576,"Children, Education and Skills",PREMIER TRANSPORT,,
2019-12-09,1216,"Children, Education and Skills",PREMIER TRANSPORT,,
2019-12-11,4105.3,"Children, Education and Skills",PRESTIGE MINIBUS TRAVEL,,
2019-12-11,4105.3,"Children, Education and Skills",PRESTIGE MINIBUS TRAVEL,,
2019-12-11,4105.3,"Children, Education and Skills",PRESTIGE MINIBUS TRAVEL,,
2019-12-10,4205.3,"Children, Education and Skills",PRESTIGE MINIBUS TRAVEL,,
2019-12-06,3000,"Children, Education and Skills",PROMPT MARKETING LIMITED,,
2019-12-13,2640,"Children, Education and Skills",READYPAY LTD,,
2019-12-13,2072,"Children, Education and Skills",READYPAY LTD,,
2019-12-13,1140,"Children, Education and Skills",READYPAY LTD,,
2019-12-13,1710,"Children, Education and Skills",READYPAY LTD,,
2019-12-13,1080,"Children, Education and Skills",READYPAY LTD,,
2019-12-13,1428,"Children, Education and Skills",READYPAY LTD,,
2019-12-13,962,"Children, Education and Skills",READYPAY LTD,,
2019-12-13,1650,"Children, Education and Skills",READYPAY LTD,,
2019-12-10,2960,"Children, Education and Skills",READYPAY LTD,,
2019-12-10,3520,"Children, Education and Skills",READYPAY LTD,,
2019-12-10,1228.5,"Children, Education and Skills",READYPAY LTD,,
2019-12-10,1520,"Children, Education and Skills",READYPAY LTD,,
2019-12-10,2280,"Children, Education and Skills",READYPAY LTD,,
2019-12-10,1989,"Children, Education and Skills",READYPAY LTD,,
2019-12-10,2090,"Children, Education and Skills",READYPAY LTD,,
2019-12-10,1480,"Children, Education and Skills",READYPAY LTD,,
2019-12-10,1440,"Children, Education and Skills",READYPAY LTD,,
2019-12-10,1394,"Children, Education and Skills",READYPAY LTD,,
2019-12-11,918.76,"Children, Education and Skills",REAL CARE LTD T/A LEARNING FOR LIFE,,
2019-12-27,337.52,"Children, Education and Skills",RINGTONS LTD,,
2019-12-10,1560,"Children, Education and Skills",RINGTONS LTD,,
2019-12-12,322.6,"Children, Education and Skills",RISI'S LTD,,
2019-12-04,4300,"Children, Education and Skills",ROSSITER TRAVEL,,
2019-12-09,4300,"Children, Education and Skills",ROSSITER TRAVEL,,
2019-12-09,361.67,"Children, Education and Skills",SALLY SALON SERVICES,,
2019-12-31,266,"Children, Education and Skills",SKILLS AND EDUCATION GROUP AWARDS,,
2019-12-09,18414.43,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2019-12-20,645,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2019-12-20,300,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2019-12-20,625,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2019-12-20,325,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2019-12-20,713.1,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2019-12-20,625,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2019-12-20,575,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2019-12-27,713.1,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2019-12-27,645,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2019-12-27,625,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2019-12-27,625,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2019-12-27,575,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2019-12-27,325,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2019-12-27,300,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2019-12-27,475,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2019-12-13,325,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2019-12-13,575,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2019-12-13,625,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2019-12-13,300,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2019-12-13,625,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2019-12-13,713.1,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2019-12-13,475,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2019-12-06,500,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2019-12-06,713.1,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2019-12-06,325,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2019-12-06,475,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2019-12-06,575,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2019-12-06,500,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2019-12-06,2300,"Children, Education and Skills",THOMAS WALLING PRIMARY ACADEMY,,
2019-12-31,408,"Children, Education and Skills",TIVOLI GROUP LTD,,
2019-12-27,2400,"Children, Education and Skills",TRETTS OF TYNESIDE,,
2019-12-11,1100,"Children, Education and Skills",TYNESIDE TRAVEL LTD,,
2019-12-11,1540,"Children, Education and Skills",TYNESIDE TRAVEL LTD,,
2019-12-11,6267.7,"Children, Education and Skills",WALTON LUXURY TRAVEL,,
2019-12-11,6267.7,"Children, Education and Skills",WALTON LUXURY TRAVEL,,
2019-12-12,6267.7,"Children, Education and Skills",WALTON LUXURY TRAVEL,,
2019-12-05,6133.25,"Children, Education and Skills",WALTON LUXURY TRAVEL,,
2019-12-20,42400.96,"Children, Education and Skills",ATKINSON ROAD PRIMARY ACADEMY,,
2019-12-24,4655,"Children, Education and Skills",BECOMING VISIBLE,,
2019-12-16,5355,"Children, Education and Skills",BECOMING VISIBLE,,
2019-12-20,9151.32,"Children, Education and Skills",BRIGHT MINDS,,
2019-12-20,19051.5,"Children, Education and Skills",BRIGHT MINDS,,
2019-12-20,13457.81,"Children, Education and Skills",BRIGHT MINDS,,
2019-12-20,7780.5,"Children, Education and Skills",BRIGHT MINDS,,
2019-12-20,55795.34,"Children, Education and Skills",BRUNTON DAY NURSERY LTD,,
2019-12-20,643.5,"Children, Education and Skills",BRUNTON DAY NURSERY LTD,,
