Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-11-17,11701.20,People (Childrens) Service Group,Beis Rochel Manchester Girls School,,
2020-11-17,1922.70,People (Childrens) Service Group,Beltodam Ltd T/A Early Learning Childcare,,
2020-11-17,3343.20,People (Childrens) Service Group,Beltodam Ltd T/A Early Learning Childcare,,
2020-11-17,5418.07,People (Childrens) Service Group,Big Steps Playgroup,,
2020-11-17,-6000.00,Service Reform (Corp Bus & Transform),Bloom Procurement Services Ltd,,
2020-11-17,22680.00,Service Reform (Corp Bus & Transform),Bloom Procurement Services Ltd,,
2020-11-17,11701.20,People (Childrens) Service Group,Bnos Margulis Viznitz Girls School,,
2020-11-17,517.65,People (Childrens) Service Group,Bnos Yisroel Schools Manchester Ltd,,
2020-11-17,20530.12,People (Childrens) Service Group,Bnos Yisroel Schools Manchester Ltd,,
2020-11-17,517.65,People (Childrens) Service Group,Boothstown Playgroup,,
2020-11-17,33415.20,People (Childrens) Service Group,Branwood Preparatory School,,
2020-11-17,8330.42,People (Childrens) Service Group,Bridgewater School,,
2020-11-17,15633.92,People (Childrens) Service Group,Bright Futures Care Ltd T/A Corners,,
2020-11-17,1500.00,People (Childrens) Service Group,Brighter Futures,,
2020-11-17,18036.03,Service Reform (Corp Bus & Transform),British Telecommunications Plc,,
2020-11-17,20997.90,People (Childrens) Service Group,Broadoak Cp School,,
2020-11-17,15621.84,People (Childrens) Service Group,Broughton Jewish C F Academy,,
2020-11-17,517.65,People (Childrens) Service Group,Budding Wood Day Nursery,,
2020-11-17,666.22,People (Childrens) Service Group,Budding Wood Day Nursery,,
2020-11-17,2808.20,People (Childrens) Service Group,By The Bridge,,
2020-11-17,9991.28,People (Childrens) Service Group,Capstone Foster Care (North) Ltd,,
2020-11-17,5846.71,People (Childrens) Service Group,Capstone Foster Care (South West),,
2020-11-17,5473.65,People (Childrens) Service Group,Care Chiefs,,
2020-11-17,16490.85,People (Childrens) Service Group,Care Chiefs,,
2020-11-17,5303.57,People (Childrens) Service Group,Care Today Childrens Services,,
2020-11-17,18362.14,People (Childrens) Service Group,Care Today Childrens Services,,
2020-11-17,1170.00,People (Childrens) Service Group,Choice Teachers,,
2020-11-17,2107.58,People (Childrens) Service Group,Claremont Neighbourhood Nursery,,
2020-11-17,2716.35,People (Childrens) Service Group,Claremont Neighbourhood Nursery,,
2020-11-17,10143.00,People (Childrens) Service Group,Clarendon Cottage School,,
2020-11-17,4417.35,People (Childrens) Service Group,Clk Childcare Ltd,,
2020-11-17,6137.85,People (Childrens) Service Group,Clk Childcare Ltd,,
2020-11-17,18400.00,People (Childrens) Service Group,Compass Fostering North Ltd,,
2020-11-17,21381.40,People (Childrens) Service Group,Compass Fostering North Ltd,,
2020-11-17,1294.13,People (Childrens) Service Group,Cottage Nursery,,
2020-11-17,3255.00,People (Adults) - CHSC,Cromwood Housing Ltd,,
2020-11-17,1811.77,People (Childrens) Service Group,Daisys Daycare,,
2020-11-17,517.65,People (Childrens) Service Group,Debs Playpen,,
2020-11-17,31411.43,People (Childrens) Service Group,Dove Adolescent Services Ltd,,
2020-11-17,44828.58,People (Childrens) Service Group,Dove Adolescent Services Ltd,,
2020-11-17,6262.20,People (Childrens) Service Group,Dukesgate Academy,,
2020-11-17,29540.00,People (Childrens) Service Group,Durham County Council,,
2020-11-17,7301.60,Service Reform (Corp Bus & Transform),Electoral Reform Services,,
2020-11-17,1565.55,People (Childrens) Service Group,Evergreen Childrens Day Nursery,,
2020-11-17,1811.77,People (Childrens) Service Group,Evergreen Childrens Day Nursery,,
2020-11-17,2174.20,People (Childrens) Service Group,Fairfield Care Ltd,,
2020-11-17,1839.08,People (Childrens) Service Group,Fairhills Playgroup Pre-School,,
2020-11-17,2847.07,People (Childrens) Service Group,Fairhills Playgroup Pre-School,,
2020-11-17,1924.65,People (Childrens) Service Group,Fledglings (Irlam) Limited,,
2020-11-17,2329.42,People (Childrens) Service Group,Fledglings (Irlam) Limited,,
2020-11-17,1035.30,People (Childrens) Service Group,Fledglings Day Nursery Worsley,,
2020-11-17,4666.20,People (Childrens) Service Group,Fledglings Day Nursery Worsley,,
2020-11-17,3418.65,People (Childrens) Service Group,Folly Brook Nursery Ltd,,
2020-11-17,5176.50,People (Childrens) Service Group,Folly Brook Nursery Ltd,,
2020-11-17,5299.20,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2020-11-17,10083.36,People (Childrens) Service Group,Foster Care Associates Ltd,,
2020-11-17,30556.80,People (Childrens) Service Group,Foster Cares Ltd,,
2020-11-17,10419.20,People (Childrens) Service Group,Fostering Ltd,,
2020-11-17,23495.68,People (Childrens) Service Group,Fostering Solutions Limited,,
2020-11-17,776.47,People (Childrens) Service Group,Fun 2B2,,
2020-11-17,543.60,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-11-17,646.90,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-11-17,987.90,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-11-17,1068.48,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-11-17,1093.06,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-11-17,1473.17,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2020-11-17,807.70,Place Directorate,Gb Sport & Leisure,,
2020-11-17,840.00,People (Childrens) Service Group,Good Sense (Conflict Resolution),,
2020-11-17,6218.10,People (Childrens) Service Group,Habonim Nursery,,
2020-11-17,2843.09,People (Childrens) Service Group,Happy Feet Day Nursery,,
2020-11-17,5011.35,People (Childrens) Service Group,Happy Feet Day Nursery,,
2020-11-17,2329.42,People (Childrens) Service Group,Hello Kiddies Ltd,,
2020-11-17,37925.00,People (Childrens) Service Group,Hexagon Care Services Ltd,,
2020-11-17,674.20,Service Reform (Corp Bus & Transform),HMRC,,
2020-11-17,18400.00,People (Childrens) Service Group,Holistic Approach Ltd,,
2020-11-17,3960.00,Place Directorate,Hometrack Data Systems Ltd,,
2020-11-17,12000.00,People (Childrens) Service Group,Horizon Care & Education Group Ltd,,
2020-11-17,3000.00,People (Adults) - CHSC,Howarth Housing Group,,
2020-11-17,3400.00,People (Adults) - CHSC,Howarth Housing Group,,
2020-11-17,3500.00,People (Adults) - CHSC,Howarth Housing Group,,
2020-11-17,3800.00,People (Adults) - CHSC,Howarth Housing Group,,
2020-11-17,4000.00,People (Adults) - CHSC,Howarth Housing Group,,
2020-11-17,1296.00,Service Reform (Corp Bus & Transform),Ijm Electrical Contractors Ltd,,
2020-11-17,1885.72,People (Childrens) Service Group,Inspiring Communities Together,,
2020-11-17,960.00,Place Directorate,Intelligent Environmental Services,,
2020-11-17,1417.53,People (Childrens) Service Group,Jitterbugz Day Nursery,,
2020-11-17,2381.19,People (Childrens) Service Group,Jitterbugz Day Nursery,,
2020-11-17,16327.95,People (Childrens) Service Group,Kerem Shloime Ltd,,
2020-11-17,3750.00,People (Childrens) Service Group,Keys Pce Ltd,,
2020-11-17,18000.00,People (Childrens) Service Group,Keys Pce Ltd,,
2020-11-17,19718.40,People (Childrens) Service Group,Keys Pce Ltd,,
2020-11-17,670.95,People (Childrens) Service Group,Kiddiewinkles Pre School,,
2020-11-17,3697.50,People (Childrens) Service Group,Kiddiewinkles Pre School,,
2020-11-17,3623.55,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2020-11-17,5645.14,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2020-11-17,7367.97,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2020-11-17,9432.32,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2020-11-17,9533.63,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2020-11-17,10626.61,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2020-11-17,12300.75,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2020-11-17,2329.42,People (Childrens) Service Group,Kidz Corner Childcare Ltd,,
2020-11-17,2588.25,People (Childrens) Service Group,Kidz R Us Nursery Ltd - Pendlebury,,
2020-11-17,3109.05,People (Childrens) Service Group,Kidz R Us Nursery Ltd - Pendlebury,,
2020-11-17,1323.00,People (Childrens) Service Group,Kidz R Us Nursery Ltd - Swinton,,
2020-11-17,2847.07,People (Childrens) Service Group,Kidz R Us Nursery Ltd - Swinton,,
2020-11-17,1102.50,People (Childrens) Service Group,Kidzrus  Nursery Ltd - Monton,,
2020-11-17,2329.42,People (Childrens) Service Group,Kidzrus  Nursery Ltd - Monton,,
2020-11-17,1270.20,People (Childrens) Service Group,Kidzrus Nursery Ltd - Irlam,,
2020-11-17,1959.68,People (Childrens) Service Group,Kidzrus Nursery Ltd - Irlam,,
2020-11-17,4178.17,People (Childrens) Service Group,Kidzrus Nursery Ltd-Langworth Rd,,
2020-11-17,8275.05,People (Childrens) Service Group,Kidzrus Nursery Ltd-Langworth Rd,,
2020-11-17,1386.57,People (Childrens) Service Group,Kinderland,,
2020-11-17,8115.30,People (Childrens) Service Group,Ladybird Private Day Nursery,,
2020-11-17,11351.33,People (Childrens) Service Group,Ladybird Private Day Nursery,,
2020-11-17,5292.00,Service Reform (Corp Bus & Transform),Leaving Care Services Ltd,,
2020-11-17,1035.30,People (Childrens) Service Group,Little Acorns Day Nursery,,
2020-11-17,4125.41,People (Childrens) Service Group,Little Acorns Day Nursery,,
2020-11-17,3882.37,People (Childrens) Service Group,Little Blessings Childcare Ltd,,
2020-11-17,1959.68,People (Childrens) Service Group,Little Explorers,,
2020-11-17,1035.30,People (Childrens) Service Group,Little Explorers Day Nursery,,
2020-11-17,1473.67,People (Childrens) Service Group,Little Explorers Day Nursery,,
2020-11-17,1341.90,People (Childrens) Service Group,Little Explorers Eccles,,
2020-11-17,5842.05,People (Childrens) Service Group,Little Explorers Eccles,,
2020-11-17,1984.32,People (Childrens) Service Group,Little Gems Private Day Nursery,,
2020-11-17,5641.65,People (Childrens) Service Group,Little Gems Private Day Nursery,,
2020-11-17,1552.95,People (Childrens) Service Group,Little Learners,,
2020-11-17,1263.15,People (Childrens) Service Group,Little People Day Nursery,,
2020-11-17,3919.35,People (Childrens) Service Group,Little People Day Nursery,,
2020-11-17,1626.90,People (Childrens) Service Group,Little Saints Day Care Nursery,,
2020-11-17,2021.48,People (Childrens) Service Group,Little Saints Day Care Nursery,,
2020-11-17,776.47,People (Childrens) Service Group,Little Sprouts Day Nursery Ltd,,
2020-11-17,1044.75,People (Childrens) Service Group,Little Sprouts Day Nursery Ltd,,
2020-11-17,11800.00,People (Childrens) Service Group,Lonsdale Care Ltd,,
2020-11-17,517.65,People (Childrens) Service Group,Magical Moments Ltd,,
2020-11-17,1036.87,People (Childrens) Service Group,Magical Moments Ltd,,
2020-11-17,1552.95,People (Childrens) Service Group,Manchester Jnr Girls School,,
2020-11-17,16598.40,People (Childrens) Service Group,Manchester Jnr Girls School,,
2020-11-17,18400.00,People (Childrens) Service Group,Meadows Care Ltd,,
2020-11-17,1811.77,People (Childrens) Service Group,Merlin Childcare,,
2020-11-17,1263.15,People (Childrens) Service Group,Mice To Meet You Playgroup Ltd,,
2020-11-17,7424.58,People (Childrens) Service Group,Mice To Meet You Playgroup Ltd,,
2020-11-17,2070.60,People (Childrens) Service Group,Mojo-Out Of School Club,,
2020-11-17,3882.37,People (Childrens) Service Group,Mojo-Out Of School Club,,
2020-11-17,517.65,People (Childrens) Service Group,Monton Village School Ltd,,
2020-11-17,8511.30,People (Childrens) Service Group,Monton Village School Ltd,,
2020-11-17,6200.00,People (Childrens) Service Group,N.E.W.Fo.Ca.S Ltd,,
2020-11-17,34200.00,People (Childrens) Service Group,New Horizons Nw Ltd,,
2020-11-17,15448.52,People (Childrens) Service Group,New Start Limited,,
2020-11-17,999.00,People (Childrens) Service Group,Nugent Care,,
2020-11-17,27972.00,People (Childrens) Service Group,Nugent Care Society,,
2020-11-17,1109.25,People (Childrens) Service Group,Nutkins Nursery Ltd,,
2020-11-17,2293.20,People (Childrens) Service Group,Nutkins Nursery Ltd,,
2020-11-17,5071.50,People (Childrens) Service Group,Nutkins Nursery Ltd,,
2020-11-17,1885.73,People (Childrens) Service Group,Our Precious Tots Ltd,,
2020-11-17,3079.12,People (Childrens) Service Group,Oyy Lubavitch Girls School,,
2020-11-17,13699.15,People (Childrens) Service Group,Parallel Parents,,
2020-11-17,890.00,People (Adults) - CHSC,Paypoint Plc,,
2020-11-17,1137.60,People (Childrens) Service Group,Peek A Blue,,
2020-11-17,11286.00,People (Childrens) Service Group,People Who Foster Ltd,,
2020-11-17,1284.86,People (Childrens) Service Group,Pomegranate Nursery Ltd,,
2020-11-17,10726.45,People (Childrens) Service Group,Pomegranate Nursery Ltd,,
2020-11-17,2742.00,Place Directorate,Psn Painting Services Ltd,,
2020-11-17,1864.65,People (Childrens) Service Group,Rainbows Nursery,,
2020-11-17,3327.75,People (Childrens) Service Group,Rainbows Nursery,,
2020-11-17,800.43,People (Childrens) Service Group,Redacted Data,,
2020-11-17,631.57,People (Childrens) Service Group,Redacted Data,,
2020-11-17,677.42,People (Childrens) Service Group,Redacted Data,,
2020-11-17,702.52,People (Childrens) Service Group,Redacted Data,,
2020-11-17,776.48,People (Childrens) Service Group,Redacted Data,,
2020-11-17,842.10,People (Childrens) Service Group,Redacted Data,,
2020-11-17,961.35,People (Childrens) Service Group,Redacted Data,,
2020-11-17,1035.30,People (Childrens) Service Group,Redacted Data,,
2020-11-17,1035.30,People (Childrens) Service Group,Redacted Data,,
2020-11-17,1257.15,People (Childrens) Service Group,Redacted Data,,
2020-11-17,2236.50,People (Childrens) Service Group,Redacted Data,,
2020-11-17,3050.44,People (Childrens) Service Group,Redacted Data,,
2020-11-17,16889.60,People (Childrens) Service Group,Redacted Data,,
2020-11-17,7539.56,People (Childrens) Service Group,Redacted Data,,
2020-11-17,20492.08,People (Childrens) Service Group,Reed Specialist Recruitment Ltd,,
2020-11-17,522.00,People (Childrens) Service Group,Rm Education Plc,,
2020-11-17,1800.00,People (Childrens) Service Group,Rm Education Plc,,
2020-11-17,1381.72,People (Childrens) Service Group,Roobyloos Childrens Nursery,,
2020-11-17,1922.70,People (Childrens) Service Group,Roobyloos Childrens Nursery,,
2020-11-17,24389.00,People (Childrens) Service Group,Rossendale School Priory,,
2020-11-17,24389.00,People (Childrens) Service Group,Rossendale School Priory,,
2020-11-17,571.43,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2020-11-17,1111.85,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2020-11-17,2013.82,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2020-11-17,3540.13,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2020-11-17,5496.66,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2020-11-17,3504.12,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2020-11-17,61681.62,Service Reform (Corp Bus & Transform),Salford Royal Nhs Foundation Trust,,
2020-11-17,23800.00,People (Childrens) Service Group,Sandcastle Care Ltd,,
2020-11-17,23980.00,People (Childrens) Service Group,Sandcastle Care Ltd,,
2020-11-17,2787.92,People (Childrens) Service Group,Schools Out North West Ltd,,
2020-11-17,1074.00,Place Directorate,Small Steps Consultation Ltd,,
2020-11-17,1074.00,Place Directorate,Small Steps Consultation Ltd,,
2020-11-17,1552.95,People (Childrens) Service Group,Smiles Daycare Ltd,,
2020-11-17,1565.55,People (Childrens) Service Group,Social Adventures - Kids Adventures,,
2020-11-17,2255.48,People (Childrens) Service Group,Social Adventures - Kids Adventures,,
2020-11-17,7717.50,People (Childrens) Service Group,Social Adventures - Kids Adventures,,
2020-11-17,6570.00,People (Childrens) Service Group,Social Care Services (Clayton) Ltd,,
2020-11-17,1263.15,People (Childrens) Service Group,St Ambrose Young Families,,
2020-11-17,4920.30,People (Childrens) Service Group,St Augustine's C Of E Primary School,,
2020-11-17,1294.12,People (Childrens) Service Group,St Lukes Pre-School Playgroup,,
2020-11-17,779.10,People (Childrens) Service Group,St Pauls CE Primary School,,
2020-11-17,5814.90,People (Childrens) Service Group,St Pauls CE Primary School,,
2020-11-17,1264.55,People (Childrens) Service Group,St Pauls Peel Playgroup Fund,,
2020-11-17,6363.20,People (Childrens) Service Group,Swiis Fostercare Ltd,,
2020-11-17,517.65,People (Childrens) Service Group,Sylvan House Day Nursery Ltd,,
2020-11-17,1484.70,People (Childrens) Service Group,Sylvan House Day Nursery Ltd,,
2020-11-17,5759.25,People (Childrens) Service Group,T/A Holly House Day Nursery,,
2020-11-17,8319.38,People (Childrens) Service Group,T/A Holly House Day Nursery,,
2020-11-17,517.65,People (Childrens) Service Group,T/A Holyrood Day Nursery - Hope,,
2020-11-17,4179.00,People (Childrens) Service Group,T/A Holyrood Day Nursery - Hope,,
2020-11-17,1552.95,People (Childrens) Service Group,T/A Holyrood Day Nursery - Media Ci,,
2020-11-17,5494.70,People (Childrens) Service Group,T/A Holyrood Day Nursery - Media Ci,,
2020-11-17,2347.92,People (Childrens) Service Group,T/A Holyrood Day Nursery - Salford,,
2020-11-17,2618.53,People (Childrens) Service Group,T/A Holyrood Day Nursery - Salford,,
2020-11-17,3863.89,People (Childrens) Service Group,T/A Holyrood Day Nursery (Swinton),,
2020-11-17,4210.50,People (Childrens) Service Group,T/A Holyrood Day Nursery (Swinton),,
2020-11-17,1663.88,People (Childrens) Service Group,T/A Lollytots Ltd,,
2020-11-17,885.63,People (Childrens) Service Group,T/A Marlborough Road Academy,,
2020-11-17,7048.17,People (Childrens) Service Group,T/A Marlborough Road Academy,,
2020-11-17,32512.62,People (Childrens) Service Group,Talmud Torah Chinuch N'Orim,,
2020-11-17,942.86,People (Childrens) Service Group,Talmud Torah Yetev Lev Ltd-Nursery,,
2020-11-17,38566.20,People (Childrens) Service Group,Talmud Torah Yetev Lev Ltd-Nursery,,
2020-11-17,2052.12,People (Childrens) Service Group,Tashbar Academy Ltd,,
2020-11-17,30820.58,People (Childrens) Service Group,Tashbar Academy Ltd,,
2020-11-17,802.50,People (Childrens) Service Group,Teaching Personnel Ltd,,
2020-11-17,2070.60,People (Childrens) Service Group,The Dollhouse,,
2020-11-17,9009.60,People (Childrens) Service Group,The Fostering Team,,
2020-11-17,1967.07,People (Childrens) Service Group,The Manse Nursery Ltd,,
2020-11-17,4815.80,People (Childrens) Service Group,The Manse Nursery Ltd,,
2020-11-17,16601.68,People (Childrens) Service Group,The National Fostering Agency,,
2020-11-17,13137.60,People (Childrens) Service Group,The New Girls School,,
2020-11-17,1543.50,People (Childrens) Service Group,The Stables Day Nursery Limited,,
2020-11-17,2495.81,People (Childrens) Service Group,The Stables Day Nursery Limited,,
2020-11-17,757.99,People (Childrens) Service Group,The Stables Day Nursery Monton,,
2020-11-17,16432.88,People (Childrens) Service Group,Three Circles Fostering,,
2020-11-17,4249.35,People (Childrens) Service Group,Tinytots Vision Ltd,,
2020-11-17,5139.52,People (Childrens) Service Group,Tinytots Vision Ltd,,
2020-11-17,1523.08,People (Childrens) Service Group,Tinytots Vision Nursery Ltd,,
2020-11-17,5087.76,People (Childrens) Service Group,Tinytots Vision Nursery Ltd,,
2020-11-17,2329.42,People (Childrens) Service Group,Treasures Child Care Ltd,,
2020-11-17,517.65,People (Childrens) Service Group,Tulip Day Care Ltd,,
2020-11-17,3800.00,People (Childrens) Service Group,Uk Fostering Ltd,,
2020-11-17,2526.30,People (Childrens) Service Group,Unicorn Nursery,,
2020-11-17,3364.72,People (Childrens) Service Group,Unicorn Nursery,,
2020-11-17,4255.61,People (Childrens) Service Group,University Of Salford Busy Bees,,
2020-11-17,5564.74,People (Childrens) Service Group,University Of Salford Busy Bees,,
2020-11-17,716.31,People (Childrens) Service Group,Wasp Pre-School,,
2020-11-17,2366.40,People (Childrens) Service Group,Wasp Pre-School,,
2020-11-17,842.10,People (Childrens) Service Group,Westwood Smarties Pre-School Nurser,,
2020-11-17,1035.30,People (Childrens) Service Group,Westwood Smarties Pre-School Nurser,,
2020-11-17,1072.99,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2020-11-17,4149.73,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2020-11-17,2396.00,People (Childrens) Service Group,Wigan Council,,
2020-11-17,12593.88,People (Childrens) Service Group,Witherslack Group Ltd,,
2020-11-17,1035.30,People (Childrens) Service Group,Woodlands Day Nursery & Preschool,,
2020-11-17,1118.25,People (Childrens) Service Group,Woodlands Day Nursery & Preschool,,
2020-11-17,3364.72,People (Childrens) Service Group,Wow Kids Ltd T/A Bright Futures,,
2020-11-17,776.47,People (Childrens) Service Group,Zisse Kinder Ltd,,
2020-11-18,35487.00,People (Childrens) Service Group,Aim Habonim-Nursery,,
2020-11-18,174930.00,People (Childrens) Service Group,Aim Habonim-Nursery,,
2020-11-18,745.92,Service Reform (Corp Bus & Transform),Arco Ltd,,
2020-11-18,720.00,People (Childrens) Service Group,Axcis Education Recruitment,,
2020-11-18,5132.40,People (Childrens) Service Group,Beyond Interactive Communications,,
2020-11-18,509.25,People (Childrens) Service Group,Bright Futures Care Ltd T/A Corners,,
2020-11-18,509.25,People (Childrens) Service Group,Bright Futures Care Ltd T/A Corners,,
2020-11-18,3456.00,Service Reform (Corp Bus & Transform),Chubb Fire & Security Ltd,,
2020-11-18,5445.34,People (Childrens) Service Group,Coop Swinton,,
2020-11-18,5751.66,People (Childrens) Service Group,Coop Swinton,,
2020-11-18,1070.00,People (Childrens) Service Group,Csin Cic,,
2020-11-18,637.00,Service Reform (Corp Bus & Transform),Department Of Work & Pensions,,
2020-11-18,725.00,Service Reform (Corp Bus & Transform),Department Of Work & Pensions,,
2020-11-18,540.00,People (Childrens) Service Group,Hawthorn Hotel,,
2020-11-18,4641.00,People (Adults) - CHSC,Highland Ornate Ltd T/A Ornate Heal,,
2020-11-18,1776.00,Service Reform (Corp Bus & Transform),Horticon Limited,,
2020-11-18,1237.60,People (Adults) - CHSC,Imagine Independence,,
2020-11-18,6565.07,People (Childrens) Service Group,Irlam & Cadishead Academy,,
2020-11-18,608.90,Place Directorate,Killgerm Chemicals,,
2020-11-18,1390.56,Place Directorate,Killgerm Chemicals,,
2020-11-18,1078.72,People (Childrens) Service Group,Langworthy Cornerstone Assoc.,,
2020-11-18,3071.03,Service Reform (Corp Bus & Transform),Nationwide Capital Finance Ltd,,
2020-11-18,20575.10,People (Adults) - CHSC,Northern Healthcare Ltd,,
2020-11-18,996.00,People (Childrens) Service Group,Onvo Modular Ltd,,
2020-11-18,1318591.28,Outside Hierarchy,Pendleton Together Operating Ltd,,
2020-11-18,2610.00,Service Reform (Corp Bus & Transform),Pts Ltd,,
2020-11-18,877.97,Place Directorate,Reach Publishing Services Ltd,,
2020-11-18,1013.04,Place Directorate,Reach Publishing Services Ltd,,
2020-11-18,1215.65,Place Directorate,Reach Publishing Services Ltd,,
2020-11-18,1620.86,Place Directorate,Reach Publishing Services Ltd,,
2020-11-18,1755.94,Place Directorate,Reach Publishing Services Ltd,,
2020-11-18,18873.54,People (Childrens) Service Group,Rossendale School Priory,,
2020-11-18,18873.54,People (Childrens) Service Group,Rossendale School Priory,,
2020-11-18,19883.46,People (Childrens) Service Group,Rossendale School Priory,,
2020-11-18,19883.77,People (Childrens) Service Group,Rossendale School Priory,,
2020-11-18,21678.77,People (Childrens) Service Group,Rossendale School Priory,,
2020-11-18,21678.77,People (Childrens) Service Group,Rossendale School Priory,,
2020-11-18,24389.15,People (Childrens) Service Group,Rossendale School Priory,,
2020-11-18,27077.88,People (Childrens) Service Group,Rossendale School Priory,,
2020-11-18,3243.29,Place Directorate,Schofield & Sons,,
2020-11-18,8412.90,Place Directorate,Schofield & Sons,,
2020-11-18,32950.91,People (Childrens) Service Group,Teachers Pension Agency,,
2020-11-18,89670.18,People (Childrens) Service Group,Teachers Pension Agency,,
2020-11-18,40360.00,People (Childrens) Service Group,The Centre For Specialist,,
2020-11-18,16560.00,Place Directorate,Wildflower Turf Ltd,,
2020-11-18,3974.51,Service Reform (Corp Bus & Transform),Xma Ltd,,
2020-11-19,585.66,Place Directorate,Aggregates Industries Uk Ltd,,
2020-11-19,621.83,Place Directorate,Aggregates Industries Uk Ltd,,
2020-11-19,673.97,Place Directorate,Aggregates Industries Uk Ltd,,
2020-11-19,685.82,Place Directorate,Aggregates Industries Uk Ltd,,
2020-11-19,860.98,Place Directorate,Aggregates Industries Uk Ltd,,
2020-11-19,1334.00,Service Reform (Corp Bus & Transform),Ascott Hotel,,
2020-11-19,3068.86,Service Reform (Corp Bus & Transform),Ascott Hotel,,
2020-11-19,1731.45,People (Childrens) Service Group,Beis Malka Beiz Girls-Nursery,,
2020-11-19,4887.65,People (Childrens) Service Group,Beis Malka Beiz Girls-Nursery,,
2020-11-19,928.57,Service Reform (Corp Bus & Transform),Blind Tiger Inns Ltd,,
2020-11-19,2000.00,Service Reform (Corp Bus & Transform),Blind Tiger Inns Ltd,,
2020-11-19,3950.00,Service Reform (Corp Bus & Transform),Blind Tiger Inns Ltd,,
2020-11-19,2000.00,Service Reform (Corp Bus & Transform),Bmb Clothing Ltd,,
2020-11-19,1334.00,Service Reform (Corp Bus & Transform),Bodyworx,,
2020-11-19,1114.18,People (Childrens) Service Group,Boothstown Playgroup,,
2020-11-19,13977.60,People (Childrens) Service Group,Branwood Preparatory School,,
2020-11-19,3829.80,People (Childrens) Service Group,Bridgewater School,,
2020-11-19,500.40,People (Childrens) Service Group,Broughton Jewish Cassel Fox,,
2020-11-19,1661.90,People (Childrens) Service Group,Budding Wood Day Nursery,,
2020-11-19,1334.00,Service Reform (Corp Bus & Transform),Cakes By P Limited,,
2020-11-19,2000.00,Service Reform (Corp Bus & Transform),Cash Converters Yorkshire Limited,,
2020-11-19,639.92,Place Directorate,Certas Energy Uk Ltd / Emo Oil Ltd,,
2020-11-19,2562.00,People (Childrens) Service Group,Clarendon Cottage School,,
2020-11-19,990.46,People (Childrens) Service Group,Clk Childcare Ltd,,
2020-11-19,2471.40,Service Reform (Corp Bus & Transform),Cosaf Environments Ltd,,
2020-11-19,3840.00,Service Reform (Corp Bus & Transform),Disclosure & Barring Service,,
2020-11-19,2164.24,People (Childrens) Service Group,Evergreen Childrens Day Nursery,,
2020-11-19,554.40,Service Reform (Corp Bus & Transform),Experian Ltd,,
2020-11-19,2462.54,People (Childrens) Service Group,Fairhills Playgroup Pre-School,,
2020-11-19,1338.69,People (Childrens) Service Group,Fledglings (Irlam) Limited,,
2020-11-19,1082.31,People (Childrens) Service Group,Folly Brook Nursery Ltd,,
2020-11-19,1334.00,Service Reform (Corp Bus & Transform),G And A Taylor Hotels Limited,,
2020-11-19,3068.86,Service Reform (Corp Bus & Transform),G And A Taylor Hotels Limited,,
2020-11-19,1334.00,Service Reform (Corp Bus & Transform),Gemsballoons1 Greeting Cards,,
2020-11-19,3000.00,Place Directorate,Glasdon Uk Ltd,,
2020-11-19,1442.53,People (Childrens) Service Group,Happy Feet Day Nursery,,
2020-11-19,2629.46,People (Childrens) Service Group,Inspiring Communities Together,,
2020-11-19,3206.40,Place Directorate,J Fletcher Engineers Ltd,,
2020-11-19,2245.20,Place Directorate,Jm Carroll Ltd,,
2020-11-19,890.06,People (Childrens) Service Group,Kiddiewinkles Pre School,,
2020-11-19,4391.11,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2020-11-19,2001.68,People (Childrens) Service Group,Kidz Corner Childcare Ltd,,
2020-11-19,992.93,People (Childrens) Service Group,Kidz R Us Nursery Ltd - Swinton,,
2020-11-19,1021.84,People (Childrens) Service Group,Kidzrus Nursery Ltd - Irlam,,
2020-11-19,2000.00,Service Reform (Corp Bus & Transform),Ki-Tone Ltd,,
