Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-05-17,3060.00,Capital Expenditure,Palmer Demolition Ltd,,
2012-05-17,839.10,Community Health & Social Care,Flooring Solutions Ltd,,
2012-05-17,97591.26,Capital Expenditure,Southern Electric,,
2012-05-17,1074.00,Customer and Support Services,Sunbright Blinds Ltd,,
2012-05-17,3187.82,Community Health & Social Care,Corona Energy,,
2012-05-17,2895.02,Community Health & Social Care,Corona Energy,,
2012-05-17,2124.19,Community Health & Social Care,Corona Energy,,
2012-05-17,2067.87,Community Health & Social Care,Corona Energy,,
2012-05-17,2254.05,Community Health & Social Care,Corona Energy,,
2012-05-17,2332.02,Community Health & Social Care,Corona Energy,,
2012-05-17,3313.73,Community Health & Social Care,Corona Energy,,
2012-05-17,4095.37,Community Health & Social Care,Corona Energy,,
2012-05-17,4811.82,Community Health & Social Care,Corona Energy,,
2012-05-17,4035.32,Community Health & Social Care,Corona Energy,,
2012-05-17,3628.54,Community Health & Social Care,Corona Energy,,
2012-05-17,3841.20,Community Health & Social Care,Corona Energy,,
2012-05-17,2725.03,Community Health & Social Care,Corona Energy,,
2012-05-17,2763.34,Community Health & Social Care,Corona Energy,,
2012-05-17,734.60,Community Health & Social Care,Corona Energy,,
2012-05-17,612.86,Community Health & Social Care,Corona Energy,,
2012-05-17,1130.18,Community Health & Social Care,Corona Energy,,
2012-05-17,1240.27,Community Health & Social Care,Corona Energy,,
2012-05-17,1419.93,Community Health & Social Care,Corona Energy,,
2012-05-17,1235.36,Community Health & Social Care,Corona Energy,,
2012-05-17,1040.05,Community Health & Social Care,Corona Energy,,
2012-05-17,545.20,Community Health & Social Care,Corona Energy,,
2012-05-17,817.95,Community Health & Social Care,Corona Energy,,
2012-05-17,681.39,Community Health & Social Care,Corona Energy,,
2012-05-17,741.53,Community Health & Social Care,Corona Energy,,
2012-05-17,508.92,Community Health & Social Care,Corona Energy,,
2012-05-17,996.47,Community Health & Social Care,Corona Energy,,
2012-05-17,1415.82,Community Health & Social Care,Corona Energy,,
2012-05-17,1512.97,Community Health & Social Care,Corona Energy,,
2012-05-17,1594.16,Community Health & Social Care,Corona Energy,,
2012-05-17,1223.53,Community Health & Social Care,Corona Energy,,
2012-05-17,1124.36,Community Health & Social Care,Corona Energy,,
2012-05-17,1068.78,Community Health & Social Care,Corona Energy,,
2012-05-17,36298.00,Community Health & Social Care,Salford Community Leisure Ltd,,
2012-05-17,2435.00,Community Health & Social Care,Salford Community Leisure Ltd,,
2012-05-17,2178.31,Children's Services,Salford Community Leisure Ltd,,
2012-05-17,5850.00,Children's Services,T'Mimei Lev,,
2012-05-17,29101.17,Capital Expenditure,Salford Community Leisure Ltd,,
2012-05-17,3393.70,Environment and Community Safety,Salford Community Leisure Ltd,,
2012-05-17,783.00,Children's Services,Salford Community Leisure Ltd,,
2012-05-17,3700.00,Capital Expenditure,Redacted Personal Data,,
2012-05-17,3700.00,Capital Expenditure,Redacted Personal Data,,
2012-05-17,1440.00,Customer and Support Services,Michael Bownes,,
2012-05-17,5883,Customer and Support Services,Hmcourts-Service.G,,
2012-05-17,693.00,Community Health & Social Care,Salford Community Leisure Ltd,,
2012-05-17,585.00,Customer and Support Services,Department Of Work & Pensions,,
2012-05-17,2000.00,Customer and Support Services,Forester Dean Llp Solicitors,,
2012-05-17,748.16,Customer and Support Services,Gws Solicitors,,
2012-05-17,6000.00,Customer and Support Services,Redacted Personal Data,,
2012-05-17,2250.00,Customer and Support Services,Redacted Personal Data,,
2012-05-17,2447.00,Customer and Support Services,Scott Rees & Co,,
2012-05-17,3420.48,Customer and Support Services,Tylers Solicitors,,
2012-05-17,7000.00,Customer and Support Services,Universa Law,,
2012-05-17,1214.40,Sustainable Regeneration,Experian Ltd,,
2012-05-17,13494.06,Children's Services,Urban Vision Partnership Ltd,,
2012-05-17,31600.00,Environment and Community Safety,Salford Nhs Primary Care Trust,,
2012-05-17,130074.05,Community Health & Social Care,Age Concern Salford,,
2012-05-17,3520.71,Children's Services,Lorimer Foster Services,,
2012-05-17,503.50,Customer and Support Services,1St Height Brownie Pack,,
2012-05-17,700.00,Customer and Support Services,Cadishead Rhinos Arlfc,,
2012-05-17,1350.00,Customer and Support Services,Chums Social Group,,
2012-05-17,1480.00,Customer and Support Services,Friends Of Victoria Park,,
2012-05-17,3800.00,Customer and Support Services,Swinton Amateur Swimming Club,,
2012-05-17,1000.00,Customer and Support Services,Youth Service North,,
2012-05-17,4000.00,Customer and Support Services,Fp Teleset Data Group,,
2012-05-17,1324.8,Chief Executives,Cliffe Enterprise,,
2012-05-17,595.35,Environment and Community Safety,Creamline Dairies,,
2012-05-17,511.47,Environment and Community Safety,Refreshment System,,
2012-05-17,1088.48,Environment and Community Safety,Brake Bros Ltd,,
2012-05-17,672.98,Children's Services,Bt Plc,,
2012-05-17,720.00,Children's Services,Mds Mini Buses,,
2012-05-17,719.71,Capital Expenditure,The Libra Company,,
2012-05-17,627.97,Sustainable Regeneration,Adullam Homes,,
2012-05-17,627.97,Sustainable Regeneration,Adullam Homes,,
2012-05-17,685.80,Community Health & Social Care,Redacted Personal Data,,
2012-05-17,4134.14,Children's Services,Satis Old Hall Farm,,
2012-05-17,780.00,Community Health & Social Care,Bedspace Resource Limited,,
2012-05-17,1436.44,Capital Expenditure,Leslie D Clegg Morgan & Co,,
2012-05-18,540.00,Community Health & Social Care,Kdb Services Ltd,,
2012-05-18,1378.44,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,862.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,1222.88,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,982.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,966.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,1547.80,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,994.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,994.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,925.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,1066.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,800.20,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,982.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,698.38,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,843.68,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,966.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,808.04,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,843.68,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,852.92,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,899.08,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,2544.00,Chief Executives,Mac Active Ltd,,
2012-05-18,5569.20,Chief Executives,Mac Active Ltd,,
2012-05-18,912.00,Customer and Support Services,Simple Technology (Uk) Ltd,,
2012-05-18,15640.79,Customer and Support Services,Sungard Availability Services,,
2012-05-18,2513.20,Sustainable Regeneration,Trafford Housing Trust Ltd,,
2012-05-18,1341.20,Chief Executives,Redacted Personal Data,,
2012-05-18,2173.19,Capital Expenditure,Alan Franklin Builders Ltd,,
2012-05-18,1026.00,Capital Expenditure,Alan Franklin Builders Ltd,,
2012-05-18,1050.00,Capital Expenditure,Alan Franklin Builders Ltd,,
2012-05-18,1050.00,Capital Expenditure,Alan Franklin Builders Ltd,,
2012-05-18,1050.00,Capital Expenditure,Alan Franklin Builders Ltd,,
2012-05-18,1050.00,Capital Expenditure,Alan Franklin Builders Ltd,,
2012-05-18,990.00,Capital Expenditure,Alan Franklin Builders Ltd,,
2012-05-18,2400.00,Capital Expenditure,Palmer Demolition Ltd,,
2012-05-18,17130.48,Capital Expenditure,Palmer Demolition Ltd,,
2012-05-18,625.20,Community Health & Social Care,Gerald Simonds Healthcare Ltd,,
2012-05-18,659.96,Capital Expenditure,Redacted Personal Data,,
2012-05-18,568.80,Chief Executives,Bcl,,
2012-05-18,15000.00,Environment and Community Safety,Redacted Personal Data,,
2012-05-18,781.92,Chief Executives,Sign Holders Direct Ltd,,
2012-05-18,1345.50,Community Health & Social Care,Creedon Healthcare,,
2012-05-18,26579.76,Community Health & Social Care,Greater Manchester Police,,
2012-05-18,8903.29,Community Health & Social Care,Deepstore Ltd,,
2012-05-18,2990.83,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,18363.06,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,2488.74,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,2488.74,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,2488.74,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,2488.74,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,8831.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,8142.66,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,14479.92,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,5852.37,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,16225.59,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,20183.76,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,15431.58,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,895.60,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,206234.40,Customer and Support Services,Sap (Uk) Limited,,
2012-05-18,1620.00,Customer and Support Services,Redacted Personal Data,,
2012-05-18,1000.00,Community Health & Social Care,Lower Kersal Young Peoples Group,,
2012-05-18,1050.00,Customer and Support Services,Redacted Personal Data,,
2012-05-18,13500.00,Customer and Support Services,Thompsons Solicitors,,
2012-05-18,10848.60,Children's Services,Keys Childcare Ltd,,
2012-05-18,2850.00,Chief Executives,Engage Group,,
2012-05-18,6014.40,Sustainable Regeneration,Nathaniel Lichfield & Partners Ltd,,
2012-05-18,1149.88,Capital Expenditure,Alan Franklin Builders Ltd,,
2012-05-18,915.70,Capital Expenditure,Cable & Wireless,,
2012-05-18,2185.62,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,799.00,Children's Services,Foster Cares Ltd,,
2012-05-18,1927.17,Children's Services,Parallel Parents,,
2012-05-18,875.90,Children's Services,Swiis Fostercare Ltd,,
2012-05-18,824.36,Children's Services,Swiis Fostercare Ltd,,
2012-05-18,72700.00,Community Health & Social Care,The Lowry Centre Limited,,
2012-05-18,1000.00,Customer and Support Services,Bangladesh Association,,
2012-05-18,11382.30,Capital Expenditure,Horticon Ltd,,
2012-05-18,35250.44,Capital Expenditure,Horticon Ltd,,
2012-05-18,1200.00,Sustainable Regeneration,The University Of Salford,,
2012-05-18,4400.00,Environment and Community Safety,Post Office Counters Ltd,,
2012-05-18,816.00,Children's Services,Federation Of Music,,
2012-05-18,167318.48,Community Health & Social Care,Comfort Call Ltd,,
2012-05-18,1772.40,Customer and Support Services,Learning Nexus Limited,,
2012-05-18,2070.00,Community Health & Social Care,Redacted Personal Data,,
2012-05-18,786.00,Environment and Community Safety,Warrington Truck Parts Ltd,,
2012-05-18,8442.00,Environment and Community Safety,Carlton Fuels,,
2012-05-18,11924.40,Capital Expenditure,Global Dental Engineering Limited,,
2012-05-18,570.00,Capital Expenditure,Sunbright Blinds Ltd,,
2012-05-18,1320.00,Capital Expenditure,Urban Wonder,,
2012-05-21,1798.30,Customer and Support Services,Cipfa Business Ltd,,
2012-05-21,958.20,Sustainable Regeneration,Robert H Smith,,
2012-05-21,816.12,Children's Services,Rothwell Robinson Ltd,,
2012-05-21,679.10,Environment and Community Safety,W.V. Howe Ltd,,
2012-05-21,3832.22,Customer and Support Services,Emc Computer Systems (Uk) Ltd,,
2012-05-21,1010.40,Children's Services,Redacted Personal Data,,
2012-05-21,2267.00,Environment and Community Safety,S & B Refrigeration,,
2012-05-21,533.22,Sustainable Regeneration,E And J Kane Ltd,,
2012-05-21,2938.12,Environment and Community Safety,Micron Electrical Contracting Ltd,,
2012-05-21,640.20,Environment and Community Safety,Micron Electrical Contracting Ltd,,
2012-05-21,3786.00,Community Health & Social Care,Total Hygiene Ltd,,
2012-05-21,3209.95,Children's Services,British Gas Business,,
2012-05-21,2364.00,Customer and Support Services,Refugee Action,,
2012-05-21,600.00,Customer and Support Services,Olm Profesional Services Ltd,,
2012-05-21,1000.00,Chief Executives,University Of Salford,,
2012-05-21,2754.00,Sustainable Regeneration,Men Media Ltd,,
2012-05-21,684.00,Community Health & Social Care,S & S Marquees,,
2012-05-21,660.00,Customer and Support Services,Redacted Personal Data,,
2012-05-21,2623.22,Sustainable Regeneration,Parkeon Ltd,,
2012-05-21,183022.28,Children's Services,S & W Tlp Education Partnership Ltd,,
2012-05-21,741.48,Community Health & Social Care,Redacted Personal Data,,
2012-05-21,502.02,Children's Services,Key Care & Support Ltd,,
2012-05-21,9718.11,Capital Expenditure,Cruden Construction Ltd,,
2012-05-21,713.69,Environment and Community Safety,Brake Bros Ltd,,
2012-05-21,914.34,Environment and Community Safety,Brake Bros Ltd,,
2012-05-21,555.46,Environment and Community Safety,Brake Bros Ltd,,
2012-05-21,1623.60,Children's Services,Liddle Private Hire,,
2012-05-21,13468.80,Capital Expenditure,Ssi Schaefer Limited,,
2012-05-21,582.00,Sustainable Regeneration,Adullam Homes,,
2012-05-21,627.97,Sustainable Regeneration,Adullam Homes,,
2012-05-21,2140.00,Environment and Community Safety,Eddisons Commercial,,
2012-05-21,925.00,Sustainable Regeneration,Redacted Personal Data,,
2012-05-21,21982.01,Chief Executives,Peel Media Ltd,,
2012-05-21,21982.01,Chief Executives,Peel Media Ltd,,
2012-05-21,12744.33,Children's Services,Eccles Special High Schools Co Ltd,,
2012-05-21,60574.56,Children's Services,S&W Tlp (Project Co One) Ltd,,
2012-05-21,107799.84,Children's Services,S&W Tlp (Project Co One) Ltd,,
2012-05-21,47400.12,Capital Expenditure,J A Jones,,
2012-05-21,366645.60,Capital Expenditure,S & W Tlp Education Partnership Ltd,,
2012-05-21,652.20,Capital Expenditure,Technical Surfaces Ltd,,
2012-05-22,714.68,Children's Services,Hsbc Invoice Finance (Uk) Ltd,,
2012-05-22,1000.00,Children's Services,Dallas Matthews Ltd.,,
2012-05-22,750.00,Children's Services,Pw Cabling,,
2012-05-22,2340.00,Customer and Support Services,Myi Ltd,,
2012-05-22,590.40,Customer and Support Services,Kenson Network Engineering Ltd,,
2012-05-22,550.40,Sustainable Regeneration,Cruden Property Services Ltd.,,
2012-05-22,577.20,Sustainable Regeneration,Garryowen Ltd,,
2012-05-22,1285.74,Sustainable Regeneration,Marlow Electrical Co,,
2012-05-22,5120.40,Customer and Support Services,Robert H Smith,,
2012-05-22,1044.00,Community Health & Social Care,Harvest Healthcare,,
2012-05-22,1148.70,Sustainable Regeneration,Metric Group Limited,,
2012-05-22,9932.18,Children's Services,Southern Electric,,
2012-05-22,564.00,Community Health & Social Care,New Age Kurling,,
2012-05-22,50117.38,Capital Expenditure,Grontmij,,
2012-05-22,1158.37,Capital Expenditure,Urban Vision Partnership Ltd,,
2012-05-22,1038.71,Capital Expenditure,Redacted Personal Data,,
2012-05-22,3700.00,Capital Expenditure,Redacted Personal Data,,
2012-05-22,3700.00,Capital Expenditure,Redacted Personal Data,,
2012-05-22,3685.82,Capital Expenditure,Redacted Personal Data,,
2012-05-22,963.00,Community Health & Social Care,Great Places Housing Association,,
2012-05-22,1000.00,Community Health & Social Care,Spike Island Family Club,,
2012-05-22,8000.00,Community Health & Social Care,Unlimited Potential,,
2012-05-22,4910,Customer and Support Services,Dolphin Mobility Ltd,,
2012-05-22,1791.36,Sustainable Regeneration,Mitie Security Ltd,,
2012-05-22,131964.41,Capital Expenditure,Birse Civils Ltd,,
2012-05-22,105530.29,Capital Expenditure,Birse Civils Ltd,,
2012-05-22,1920.00,Capital Expenditure,Btcv,,
2012-05-22,2111.48,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1109.68,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1127.28,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1209.12,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1453.20,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,809.44,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1188.20,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1051.20,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,704.60,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,639.60,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1288.64,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,952.64,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,710.96,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,986.24,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,644.64,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1626.24,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,511.92,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,511.92,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,590.48,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,5983.72,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,747.60,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,629.48,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,574.84,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1449.24,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,4652.48,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1033.68,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,643.12,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,940.20,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,845.40,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,868.32,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,635.04,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1024.00,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,975.00,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,999.44,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,964.32,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,572.00,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,5039.80,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,911.76,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1072.60,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,907.48,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,512.68,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,648.00,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,519.00,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,774.32,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,951.60,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,860.00,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,509.08,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1404.48,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,532.04,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,690.40,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,701.32,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,521.80,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1429.68,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,736.00,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1536.80,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1296.88,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,591.12,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,716.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,739.20,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,783.36,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,855.00,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,729.96,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,2428.44,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,647.44,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,672.00,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,515.12,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,519.80,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,521.56,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,540.96,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,668.40,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,683.76,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1127.28,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,775.68,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,860.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,517.44,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1920.80,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,603.68,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,585.08,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,568.24,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,674.52,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,535.92,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1314.40,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1342.40,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,729.40,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,678.40,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,644.04,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1909.08,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,554.40,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,875.44,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,671.84,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,850.08,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,850.08,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1313.60,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1201.20,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,554.40,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,552.72,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,516.72,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1293.60,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,526.32,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1025.64,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,791.36,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,943.28,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,683.52,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,771.12,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,636.48,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,556.32,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,924.00,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,569.44,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1071.04,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,572.88,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,729.96,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,535.92,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,573.40,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,526.68,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,554.40,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,656.04,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,554.40,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,588.00,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,554.40,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,749.12,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1446.24,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1227.52,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,887.04,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,665.28,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,665.28,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,564.44,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,954.72,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,526.32,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,514.08,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,682.80,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,813.12,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,783.36,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,656.04,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1793.28,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,698.48,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,619.08,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1000.00,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1701.00,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,533.64,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,855.28,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,855.28,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1147.28,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,527.24,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,932.52,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,827.88,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,2701.92,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,740.36,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1328.56,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,660.08,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,533.76,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1443.00,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,2507.72,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1292.20,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,927.60,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1463.36,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,532.44,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,621.76,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,1138.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,514.08,Community Health & Social Care,Redacted Personal Data,,
2012-05-22,984.28,Community Health & Social Care,Redacted Personal Data,,
