Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-01-26,3279.30,Children's Services,Redacted Personal Data,,
2012-01-26,5000.00,Children's Services,Safehands Network Ltd,,
2012-01-26,8674.34,Children's Services,Safehands Network Ltd,,
2012-01-26,16464.00,Children's Services,Manor High School,,
2012-01-26,2075.28,Capital Expenditure,Airborne Environment and Community Safetyal Consultants,,
2012-01-26,1620.00,Customer and Support Services,Tower Supplies,,
2012-01-26,564.54,Community Health and Social Care,Brake Bros Ltd,,
2012-01-26,1170.00,Capital Expenditure,Avid Technology International Bv,,
2012-01-26,5463.00,Capital Expenditure,D-Room Ltd,,
2012-01-26,1386.83,Community Health & Social Care,Redacted Personal Data,,
2012-01-26,1769.00,Community Health & Social Care,Redacted Personal Data,,
2012-01-26,2109.52,Community Health & Social Care,Together Trust,,
2012-01-26,16029.55,Community Health & Social Care,Together Trust,,
2012-01-26,840.44,Environment and Community Safety,St Ermins Hotel,,
2012-01-26,1581.86,Sustainable Regeneration,Redacted Personal Data,,
2012-01-26,1340.00,Children's Services,Gears + Ltd,,
2012-01-27,730.20,Children's Services,Randstad Education Limited,,
2012-01-27,730.20,Children's Services,Randstad Education Limited,,
2012-01-27,1212.00,Children's Services,Randstad Education Limited,,
2012-01-27,1212.00,Children's Services,Randstad Education Limited,,
2012-01-27,1512.00,Children's Services,Randstad Education Limited,,
2012-01-27,1188.00,Customer and Support Services,Sthree Staffing Uk Ltd,,
2012-01-27,8108.35,Community Health & Social Care,Post Office Counters,,
2012-01-27,864.00,Children's Services,Blackline Private Hire,,
2012-01-27,936.00,Children's Services,Blackline Private Hire,,
2012-01-27,3233.38,Chief Executives,Mpss,,
2012-01-27,7020.00,Customer and Support Services,Mpss,,
2012-01-27,1350.80,Chief Executives,Redacted Personal Data,,
2012-01-27,1568.00,Community Health & Social Care,Vesta Care Ltd,,
2012-01-27,1920.00,Community Health & Social Care,Vesta Care Ltd,,
2012-01-27,3420.00,Capital Expenditure,Malrod Insulations Ltd,,
2012-01-27,518.78,Community Health & Social Care,Cefndy Enterprises Healthcare,,
2012-01-27,829.00,Capital Expenditure,Redacted Personal Data,,
2012-01-27,905.00,Capital Expenditure,Redacted Personal Data,,
2012-01-27,13000.00,Capital Expenditure,Allied London,,
2012-01-27,1504.80,Community Health & Social Care,B Littler & Sons,,
2012-01-27,1826.40,Sustainable Regeneration,The Furnishing Service,,
2012-01-27,9282.75,Customer and Support Services,B. A. S. I. C,,
2012-01-27,614.00,Customer and Support Services,Later Life Training Ltd,,
2012-01-27,8234.75,Children's Services,Lifeline Project Ltd,,
2012-01-27,254544.48,Capital Expenditure,Allied London,,
2012-01-27,2086.14,Community Health & Social Care,Redacted Personal Data,,
2012-01-27,976.14,Community Health & Social Care,Redacted Personal Data,,
2012-01-27,1043.46,Community Health & Social Care,Redacted Personal Data,,
2012-01-27,8415.00,Community Health & Social Care,Redacted Personal Data,,
2012-01-27,7757.10,Community Health & Social Care,Redacted Personal Data,,
2012-01-27,3209.04,Community Health & Social Care,Redacted Personal Data,,
2012-01-27,16442.76,Community Health & Social Care,Redacted Personal Data,,
2012-01-27,21631.14,Community Health & Social Care,Redacted Personal Data,,
2012-01-27,14611.50,Community Health & Social Care,Redacted Personal Data,,
2012-01-27,3000.00,Customer and Support Services,Northgate Information Solutions,,
2012-01-27,9680.56,Sustainable Regeneration,Cobbetts Llp,,
2012-01-27,700.00,Children's Services,Hmcs,,
2012-01-27,700.00,Children's Services,Hmcs,,
2012-01-27,700.00,Children's Services,Hmcs,,
2012-01-27,700.00,Children's Services,Hmcs,,
2012-01-27,2225.00,Children's Services,Hmcs,,
2012-01-27,7320.00,Children's Services,Redacted Personal Data,,
2012-01-27,3216.00,Children's Services,Manchester Ymca,,
2012-01-27,12444.60,Customer and Support Services,Forbes Solicitors,,
2012-01-27,2200.00,Customer and Support Services,Redacted Personal Data,,
2012-01-27,7500.00,Customer and Support Services,Redacted Personal Data,,
2012-01-27,900.00,Children's Services,Caci - Social Software Ltd,,
2012-01-27,1629.13,Children's Services,Prs,,
2012-01-27,11862.72,Capital Expenditure,"G Jones Ltd.,",,
2012-01-27,1791.36,Sustainable Regeneration,Mitie Security Ltd,,
2012-01-27,786.00,Environment and Community Safety,Animal Wardens Ltd,,
2012-01-27,2000.00,Capital Expenditure,Magic Stitches,,
2012-01-27,20545.39,Capital Expenditure,Urban Vision Partnership Ltd,,
2012-01-27,13249.40,Children's Services,Courtyard Care Group,,
2012-01-27,13249.40,Children's Services,Courtyard Care Group,,
2012-01-27,14400.19,Children's Services,Courtyard Care Group,,
2012-01-27,17687.42,Children's Services,Horizon Care Ltd,,
2012-01-27,7717.00,Community Health & Social Care,Making Space,,
2012-01-27,4530.74,Children's Services,Redacted Personal Data,,
2012-01-27,114254.47,Capital Expenditure,"G & J Seddon Ltd.,",,
2012-01-27,2059.38,Chief Executives,Breeze Ltd,,
2012-01-27,2106.00,Environment and Community Safety,Pelican Press,,
2012-01-27,550.00,Children's Services,Albion Cooked Meats Limited,,
2012-01-27,1785.73,Environment and Community Safety,Albion Cooked Meats Limited,,
2012-01-27,5535.81,Environment and Community Safety,Albion Cooked Meats Limited,,
2012-01-27,656.94,Customer and Support Services Services,Lift Able Ltd,,
2012-01-27,3005.64,Community Health and Social Care,Lift Able Ltd,,
2012-01-27,506.78,Environment and Community Safety,The Noisy Drinks Company,,
2012-01-27,550.20,Environment and Community Safety,The Noisy Drinks Company,,
2012-01-27,1316.58,Capital Expenditure,Ict Networks Ltd,,
2012-01-27,4422.00,Capital Expenditure,Micro Librarian Systems Ltd,,
2012-01-27,3786.19,Capital Expenditure,Rm Education Plc,,
2012-01-27,1618.08,Capital Expenditure,Unicol Engineering,,
2012-01-27,900.00,Capital Expenditure,Broxap Limited,,
2012-01-27,960.00,Capital Expenditure,Broxap Limited,,
2012-01-27,10000.00,Customer and Support Services,Advanced Therapeutic Services,,
2012-01-27,1290.19,Community Health & Social Care,Redacted Personal Data,,
2012-01-27,3042.64,Community Health & Social Care,The Ormerod Home Trust Limited,,
2012-01-27,690.00,Community Health & Social Care,Tribune Avs Ltd,,
2012-01-27,695.36,Environment and Community Safety,United Utilities,,
2012-01-27,695.36,Environment and Community Safety,United Utilities,,
2012-01-27,1043.04,Environment and Community Safety,United Utilities,,
2012-01-27,1325.58,Environment and Community Safety,United Utilities,,
2012-01-27,738.00,Children's Services,So Internet M247 Ltd,,
2012-01-27,940.00,Sustainable Regeneration,Redacted Personal Data,,
2012-01-27,916.80,Children's Services,G-Map Services Ltd,,
2012-01-27,936.00,Children's Services,Youth Engagement Services,,
2012-01-27,696.00,Community Health & Social Care,Mainline Private Hire,,
2012-01-27,504.00,Community Health & Social Care,Saltax Ltd,,
2012-01-27,504.00,Community Health & Social Care,Saltax Ltd,,
2012-01-27,993.60,Children's Services,Quayside Care Ltd,,
2012-01-27,524.16,Capital Expenditure,Big Arts & Banners,,
2012-01-27,8520.00,Capital Expenditure,Sme Invoice Finance Ltd,,
2012-01-30,808.04,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,843.68,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,843.68,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,852.92,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,862.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,899.08,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,925.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,966.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,966.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,982.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,982.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,994.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,994.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,1066.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,1222.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,1222.88,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,1378.44,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,1547.80,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,927.79,Environment and Community Safety,Meridian Business Support,,
2012-01-30,1199.23,Environment and Community Safety,Meridian Business Support,,
2012-01-30,1199.23,Environment and Community Safety,Meridian Business Support,,
2012-01-30,4942.79,Environment and Community Safety,Meridian Business Support,,
2012-01-30,536.04,Community Health & Social Care,Mawtec Systems Limited,,
2012-01-30,598.50,Children's Services,First Manchester Limited,,
2012-01-30,2307.00,Children's Services,First Manchester Limited,,
2012-01-30,3057.60,Customer and Support Services,Tools4Ever Ltd,,
2012-01-30,772.80,Children's Services,Insight Media Internet Ltd,,
2012-01-30,1900.15,Environment and Community Safety,Jws Waste & Recycling Systems Ltd,,
2012-01-30,7959.70,Environment and Community Safety,Jws Waste & Recycling Systems Ltd,,
2012-01-30,779.80,Community Health & Social Care,The Nas Services Ltd,,
2012-01-30,3201.40,Community Health & Social Care,The Nas Services Ltd,,
2012-01-30,513.72,Capital Expenditure,Alan Franklin Builders Ltd,,
2012-01-30,990.00,Capital Expenditure,Alan Franklin Builders Ltd,,
2012-01-30,990.00,Capital Expenditure,Alan Franklin Builders Ltd,,
2012-01-30,990.00,Capital Expenditure,Alan Franklin Builders Ltd,,
2012-01-30,990.00,Capital Expenditure,Alan Franklin Builders Ltd,,
2012-01-30,990.00,Capital Expenditure,Alan Franklin Builders Ltd,,
2012-01-30,990.00,Capital Expenditure,Alan Franklin Builders Ltd,,
2012-01-30,1170.00,Capital Expenditure,Alan Franklin Builders Ltd,,
2012-01-30,1980.00,Capital Expenditure,Alan Franklin Builders Ltd,,
2012-01-30,1980.00,Capital Expenditure,Alan Franklin Builders Ltd,,
2012-01-30,2970.00,Capital Expenditure,Alan Franklin Builders Ltd,,
2012-01-30,2970.00,Capital Expenditure,Alan Franklin Builders Ltd,,
2012-01-30,522.38,Children's Services,Central Power Services Ltd,,
2012-01-30,578.82,Community Health & Social Care,Cruden Property Services Ltd.,,
2012-01-30,676.80,Community Health & Social Care,Integrated Water Services,,
2012-01-30,587.68,Sustainable Regeneration,Marlow Electrical Co,,
2012-01-30,1322.20,Chief Executives,Marlow Electrical Co,,
2012-01-30,974.52,Community Health & Social Care,Micron Electrical Contracting Ltd,,
2012-01-30,645.60,Community Health & Social Care,Lisclare Limited,,
2012-01-30,645.60,Community Health & Social Care,Lisclare Limited,,
2012-01-30,504.00,Capital Expenditure,Transport For Greater Manchester,,
2012-01-30,1524.00,Customer and Support Services,Northgate Information Solutions,,
2012-01-30,1584.00,Capital Expenditure,Urban Vision Partnership Ltd,,
2012-01-30,6307.20,Community Health & Social Care,Emo Oil Ltd,,
2012-01-30,504.00,Sustainable Regeneration,The Furnishing Service,,
2012-01-30,11849.75,Community Health & Social Care,Age Concern Salford,,
2012-01-30,7969.60,Children's Services,Salford Community & Voluntary Servi,,
2012-01-30,687.60,Environment and Community Safety,Brenmo Plants,,
2012-01-30,7254.89,Customer and Support Services,Northgate Information Solutions,,
2012-01-30,1308.06,Environment and Community Safety,Johnsons Apparelmaster,,
2012-01-30,5040.00,Children's Services,Redacted Personal Data,,
2012-01-30,9804.00,Children's Services,Redacted Personal Data,,
2012-01-30,1500.00,Customer and Support Services,Redacted Personal Data,,
2012-01-30,3479.95,Community Health & Social Care,Gasp Smoke Free Services Ltd,,
2012-01-30,502.60,Community Health & Social Care,Cintas Document Management Uk,,
2012-01-30,1205.36,Children's Services,Salford Royal Hospitals Nhst,,
2012-01-30,7100.00,Children's Services,Salford Royal Nhs Foundation Trust,,
2012-01-30,9000.00,Community Health & Social Care,Stockport Mbc,,
2012-01-30,12000.00,Capital Expenditure,Street Uk Services Ltd,,
2012-01-30,66963.76,Community Health & Social Care,Greater Manchester West,,
2012-01-30,3622.08,Community Health & Social Care,Salford Royal Nhs Foundation Trust,,
2012-01-30,6250.00,Children's Services,Salford Royal Nhs Foundation Trust,,
2012-01-30,60454.25,Community Health & Social Care,Age Concern Salford,,
2012-01-30,94159.25,Community Health & Social Care,Age Concern Salford,,
2012-01-30,1785.70,Children's Services,Fairfield Residential,,
2012-01-30,8726.41,Children's Services,Fairfield Residential,,
2012-01-30,2989.90,Children's Services,Redacted Personal Data,,
2012-01-30,2989.90,Children's Services,Redacted Personal Data,,
2012-01-30,2989.90,Children's Services,Redacted Personal Data,,
2012-01-30,3140.41,Children's Services,Redacted Personal Data,,
2012-01-30,3156.65,Children's Services,Redacted Personal Data,,
2012-01-30,3156.65,Children's Services,Redacted Personal Data,,
2012-01-30,3156.65,Children's Services,Redacted Personal Data,,
2012-01-30,3204.50,Children's Services,Redacted Personal Data,,
2012-01-30,3204.50,Children's Services,Redacted Personal Data,,
2012-01-30,3204.50,Children's Services,Redacted Personal Data,,
2012-01-30,3422.00,Children's Services,Redacted Personal Data,,
2012-01-30,3733.75,Children's Services,Redacted Personal Data,,
2012-01-30,3972.13,Children's Services,Redacted Personal Data,,
2012-01-30,3972.13,Children's Services,Redacted Personal Data,,
2012-01-30,3972.13,Children's Services,Redacted Personal Data,,
2012-01-30,3972.13,Children's Services,Redacted Personal Data,,
2012-01-30,4033.90,Children's Services,Redacted Personal Data,,
2012-01-30,4033.90,Children's Services,Redacted Personal Data,,
2012-01-30,4097.70,Children's Services,Redacted Personal Data,,
2012-01-30,4097.70,Children's Services,Redacted Personal Data,,
2012-01-30,10128.01,Children's Services,Independent Childcare,,
2012-01-30,11935.00,Children's Services,Prestige Adolescent Care And,,
2012-01-30,15118.00,Children's Services,Salford Royal Nhs Foundation Trust,,
2012-01-30,760.50,Children's Services,Scope,,
2012-01-30,14202.71,Capital Expenditure,Abca Systems,,
2012-01-30,2150.23,Capital Expenditure,"Hughes Brothers Ltd.,",,
2012-01-30,1500.03,Capital Expenditure,Rixonway Kitchens Ltd,,
2012-01-30,3897.30,Capital Expenditure,Sovereign Group Ltd,,
2012-01-30,617.60,Environment and Community Safety,Brake Bros Ltd,,
2012-01-30,930.00,Capital Expenditure,H Jenkinson & Company Ltd,,
2012-01-30,15019.33,Capital Expenditure,H Jenkinson & Company Ltd,,
2012-01-30,13468.80,Capital Expenditure,Ssi Schaefer Limited,,
2012-01-30,758.00,Community Health & Social Care,Progress Care Housing Association,,
2012-01-30,724.84,Community Health & Social Care,Redacted Personal Data,,
2012-01-30,540.00,Children's Services,Bedspace Resource Limited,,
2012-01-30,540.00,Children's Services,Bedspace Resource Limited,,
2012-01-30,540.00,Children's Services,Bedspace Resource Limited,,
2012-01-30,532.56,Sustainable Regeneration,Adt Fire And Security Plc,,
2012-01-30,1068.00,Community Health and Social Care,Antalis Uk Ltd,,
2012-01-30,33821.65,Community Health & Social Care,Life Opportunities,,
2012-01-30,8750.00,Chief Executives,Salford Foundation Ltd,,
2012-01-30,2328.00,Children's Services,British Red Cross Society,,
2012-01-30,9261.33,Children's Services,Salford Royal Nhs Foundation Trust,,
2012-01-30,1192.21,Community Health & Social Care,Brookvale,,
2012-01-30,1486.56,Community Health & Social Care,Ellesmere Engineering Co Ltd,,
2012-01-30,1166.09,Capital Expenditure,E & J Kane Ltd,,
2012-01-30,3516.00,Capital Expenditure,Redacted Personal Data,,
2012-01-30,113645.46,Capital Expenditure,Williams Tarr Construction Limited,,
2012-01-31,6353.36,Environment and Community Safety,Meridian Business Support,,
2012-01-31,3080.00,Customer and Support Services,Michael Bownes,,
2012-01-31,575.52,Environment and Community Safety,Burnt Tree Group Ltd,,
2012-01-31,871.20,Environment and Community Safety,Burnt Tree Group Ltd,,
2012-01-31,1290.00,Sustainable Regeneration,Ingenitech Ltd,,
2012-01-31,2187.44,Environment and Community Safety,Jws Waste & Recycling Systems Ltd,,
2012-01-31,3357.06,Environment and Community Safety,Jws Waste & Recycling Systems Ltd,,
2012-01-31,6931.66,Environment and Community Safety,Jws Waste & Recycling Systems Ltd,,
2012-01-31,5766.85,Children's Services,Redacted Personal Data,,
2012-01-31,1540.98,Capital Expenditure,Electricity Northwest Ltd,,
2012-01-31,2680.93,Customer and Support Services,Mast Lift Project Co (No2) Ltd,,
2012-01-31,4741.67,Customer and Support Services,Mast Lift Project Co (No2) Ltd,,
2012-01-31,1476.32,Capital Expenditure,Southern Electric,,
2012-01-31,600.00,Environment and Community Safety,S & S Marquees,,
2012-01-31,561.60,Environment and Community Safety,Imperial Polythene,,
2012-01-31,2816.21,Community Health & Social Care,Independence Mobility Ltd,,
2012-01-31,516.00,Customer and Support Services,S & S Marquees,,
2012-01-31,7987.18,Customer and Support Services,Mast Lift Project Co (No2) Ltd,,
2012-01-31,1171.80,Sustainable Regeneration,Helping Hands Minor Repairs Service,,
2012-01-31,18483.34,Customer and Support Services,Child Action Northwest,,
2012-01-31,1470.50,Children's Services,Salford Community Leisure Ltd,,
2012-01-31,3416.40,Community Health & Social Care,Salford Nhs Primary Care Trust,,
2012-01-31,7458.61,Children's Services,Start In  Salford,,
2012-01-31,896.28,Environment and Community Safety,Kennedys Turf Ltd,,
2012-01-31,2885.18,Capital Expenditure,Dolphin Mobility Ltd,,
2012-01-31,2889.10,Capital Expenditure,Dolphin Mobility Ltd,,
2012-01-31,2433.90,Capital Expenditure,Stannah Lift Services Ltd,,
2012-01-31,2808.00,Customer and Support Services,Virgin Media Business,,
2012-01-31,4500.00,Customer and Support Services,Redacted Personal Data,,
2012-01-31,12000.00,Community Health & Social Care,Salford City Reds Foundation,,
2012-01-31,2211.60,Chief Executives,The Newspaper Licensing Agency Ltd,,
2012-01-31,5028.66,Customer and Support Services,Bdma,,
2012-01-31,684.39,Customer and Support Services,The Danwood Group Limited,,
2012-01-31,65000.00,Capital Expenditure,Manchester City Council,,
2012-01-31,574.90,Customer and Support Services,Cintas Document Management Uk,,
2012-01-31,1255.18,Sustainable Regeneration,Dolphin Mobility Ltd,,
2012-01-31,1089.10,Sustainable Regeneration,Dolphin Mobility Ltd,,
2012-01-31,1200.00,Environment and Community Safety,Highlight Pyrotechnics Ltd,,
2012-01-31,6000.00,Environment and Community Safety,No Graffiti (Manchester) Ltd,,
2012-01-31,840.00,Environment and Community Safety,S & S Marquees,,
2012-01-31,525.84,Environment and Community Safety,Staffordshire County Council,,
2012-01-31,16133.44,Children's Services,Urban Vision Partnership Ltd,,
2012-01-31,505.64,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,509.08,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,510.44,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,511.92,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,511.92,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,512.64,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,512.68,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,514.08,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,515.12,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,516.72,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,517.44,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,519.00,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,519.80,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,520.48,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,521.56,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,521.80,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,522.80,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,523.03,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,526.40,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,526.68,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,527.24,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,531.52,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,532.04,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,532.44,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,532.60,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,533.12,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,533.64,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,533.76,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,533.96,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,534.00,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,535.92,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,535.92,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,540.84,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,540.96,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,547.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,547.52,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,548.72,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,548.84,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,550.84,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,554.40,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,554.40,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,554.40,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,554.40,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,554.40,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,556.32,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,558.88,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,563.64,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,564.44,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,565.40,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,571.80,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,572.00,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,572.88,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,573.40,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,574.84,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,577.36,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,584.32,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,585.08,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,587.52,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,589.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,589.92,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,590.36,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,590.48,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,591.12,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,591.36,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,594.00,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,597.96,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,598.68,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,599.96,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,601.32,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,602.48,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,602.96,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,603.68,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,611.32,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,613.92,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,615.36,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,618.24,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,618.56,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,621.76,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,628.32,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,629.48,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,633.36,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,635.04,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,636.48,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,636.48,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,639.60,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,641.60,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,643.12,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,644.04,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,644.24,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,644.64,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,647.44,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,648.00,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,648.96,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,648.96,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,654.48,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,656.00,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,656.04,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,659.36,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,660.08,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,665.28,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,665.28,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,668.40,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,671.84,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,672.00,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,674.52,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,674.52,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,678.40,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,683.76,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,684.12,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,690.40,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,697.52,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,697.64,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,701.32,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,703.04,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,704.60,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,707.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,708.44,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,708.96,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,709.68,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,710.96,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,713.32,Community Health & Social Care,Redacted Personal Data,,
