Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-04-18,1027.59,Children's Services,Tts Group Ltd,,
2016-04-19,720.00,"Community, Health & Social Care",A&D Transport,,
2016-04-19,1500.00,Corporate Business,Amyz Trading Ltd,,
2016-04-19,1003.26,Environment and Community Safety,Berendson Uk Ltd,,
2016-04-19,9389.13,Capital Expenditure,C Owens (Builders & Contractors) Lt,,
2016-04-19,1175.04,Environment and Community Safety,Ciceley Limited,,
2016-04-19,1175.04,Environment and Community Safety,Ciceley Limited,,
2016-04-19,537.00,Children's Services,Early Excellence Ltd,,
2016-04-19,9000.00,Corporate Business,Forbes Sols,,
2016-04-19,545.00,Corporate Business,Georgian Hollies Hotel,,
2016-04-19,3065.41,"Community, Health & Social Care",Gmw Mental Health Foundation Trust,,
2016-04-19,2852.94,"Community, Health & Social Care",Gmw Mental Health Foundation Trust,,
2016-04-19,1386.00,"Community, Health & Social Care",Invacare Ltd,,
2016-04-19,1386.00,"Community, Health & Social Care",Invacare Ltd,,
2016-04-19,1320.00,"Community, Health & Social Care",Invacare Ltd,,
2016-04-19,550.20,Corporate Business,Jacobs,,
2016-04-19,2051.20,Corporate Business,Jacobs,,
2016-04-19,2489.57,Corporate Business,Jacobs,,
2016-04-19,2506.18,Corporate Business,Jacobs,,
2016-04-19,2641.88,Corporate Business,Jacobs,,
2016-04-19,529.20,Environment and Community Safety,M.A.C. Building Products Ltd,,
2016-04-19,1860.00,Office of the Chief Executive,New Economy,,
2016-04-19,755.26,Children's Services,Normans,,
2016-04-19,979.01,Corporate Business,Northgate Public Services (Uk) Ltd,,
2016-04-19,892.00,Corporate Business,Northgate Public Services (Uk) Ltd,,
2016-04-19,862.16,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1222.88,"Community, Health & Social Care",Redacted Data,,
2016-04-19,982.16,"Community, Health & Social Care",Redacted Data,,
2016-04-19,974.16,"Community, Health & Social Care",Redacted Data,,
2016-04-19,966.16,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1547.80,"Community, Health & Social Care",Redacted Data,,
2016-04-19,974.16,"Community, Health & Social Care",Redacted Data,,
2016-04-19,974.16,"Community, Health & Social Care",Redacted Data,,
2016-04-19,974.16,"Community, Health & Social Care",Redacted Data,,
2016-04-19,833.80,"Community, Health & Social Care",Redacted Data,,
2016-04-19,974.16,"Community, Health & Social Care",Redacted Data,,
2016-04-19,974.16,"Community, Health & Social Care",Redacted Data,,
2016-04-19,974.16,"Community, Health & Social Care",Redacted Data,,
2016-04-19,974.16,"Community, Health & Social Care",Redacted Data,,
2016-04-19,974.16,"Community, Health & Social Care",Redacted Data,,
2016-04-19,974.16,"Community, Health & Social Care",Redacted Data,,
2016-04-19,974.16,"Community, Health & Social Care",Redacted Data,,
2016-04-19,974.16,"Community, Health & Social Care",Redacted Data,,
2016-04-19,974.16,"Community, Health & Social Care",Redacted Data,,
2016-04-19,974.16,"Community, Health & Social Care",Redacted Data,,
2016-04-19,974.16,"Community, Health & Social Care",Redacted Data,,
2016-04-19,974.16,"Community, Health & Social Care",Redacted Data,,
2016-04-19,974.16,"Community, Health & Social Care",Redacted Data,,
2016-04-19,843.68,"Community, Health & Social Care",Redacted Data,,
2016-04-19,974.16,"Community, Health & Social Care",Redacted Data,,
2016-04-19,966.16,"Community, Health & Social Care",Redacted Data,,
2016-04-19,833.80,"Community, Health & Social Care",Redacted Data,,
2016-04-19,843.68,"Community, Health & Social Care",Redacted Data,,
2016-04-19,833.80,"Community, Health & Social Care",Redacted Data,,
2016-04-19,783.33,"Community, Health & Social Care",Redacted Data,,
2016-04-19,974.16,"Community, Health & Social Care",Redacted Data,,
2016-04-19,829.92,"Community, Health & Social Care",Redacted Data,,
2016-04-19,833.80,"Community, Health & Social Care",Redacted Data,,
2016-04-19,876.96,"Community, Health & Social Care",Redacted Data,,
2016-04-19,833.80,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1109.68,"Community, Health & Social Care",Redacted Data,,
2016-04-19,5117.96,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1160.08,"Community, Health & Social Care",Redacted Data,,
2016-04-19,2120.96,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1363.60,"Community, Health & Social Care",Redacted Data,,
2016-04-19,6366.24,"Community, Health & Social Care",Redacted Data,,
2016-04-19,3523.64,"Community, Health & Social Care",Redacted Data,,
2016-04-19,7872.48,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1449.24,"Community, Health & Social Care",Redacted Data,,
2016-04-19,4696.48,"Community, Health & Social Care",Redacted Data,,
2016-04-19,749.28,"Community, Health & Social Care",Redacted Data,,
2016-04-19,554.40,"Community, Health & Social Care",Redacted Data,,
2016-04-19,741.48,"Community, Health & Social Care",Redacted Data,,
2016-04-19,548.40,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1036.00,"Community, Health & Social Care",Redacted Data,,
2016-04-19,3539.40,"Community, Health & Social Care",Redacted Data,,
2016-04-19,831.60,"Community, Health & Social Care",Redacted Data,,
2016-04-19,6338.08,"Community, Health & Social Care",Redacted Data,,
2016-04-19,827.76,"Community, Health & Social Care",Redacted Data,,
2016-04-19,2177.64,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1583.88,"Community, Health & Social Care",Redacted Data,,
2016-04-19,958.32,"Community, Health & Social Care",Redacted Data,,
2016-04-19,610.24,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1284.36,"Community, Health & Social Care",Redacted Data,,
2016-04-19,528.04,"Community, Health & Social Care",Redacted Data,,
2016-04-19,552.00,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1535.68,"Community, Health & Social Care",Redacted Data,,
2016-04-19,3018.44,"Community, Health & Social Care",Redacted Data,,
2016-04-19,514.08,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1062.60,"Community, Health & Social Care",Redacted Data,,
2016-04-19,665.28,"Community, Health & Social Care",Redacted Data,,
2016-04-19,2428.44,"Community, Health & Social Care",Redacted Data,,
2016-04-19,600.60,"Community, Health & Social Care",Redacted Data,,
2016-04-19,924.00,"Community, Health & Social Care",Redacted Data,,
2016-04-19,540.96,"Community, Health & Social Care",Redacted Data,,
2016-04-19,813.12,"Community, Health & Social Care",Redacted Data,,
2016-04-19,775.68,"Community, Health & Social Care",Redacted Data,,
2016-04-19,700.56,"Community, Health & Social Care",Redacted Data,,
2016-04-19,708.96,"Community, Health & Social Care",Redacted Data,,
2016-04-19,585.08,"Community, Health & Social Care",Redacted Data,,
2016-04-19,691.20,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1696.56,"Community, Health & Social Care",Redacted Data,,
2016-04-19,708.80,"Community, Health & Social Care",Redacted Data,,
2016-04-19,582.12,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1985.52,"Community, Health & Social Care",Redacted Data,,
2016-04-19,591.36,"Community, Health & Social Care",Redacted Data,,
2016-04-19,599.76,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1193.76,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1051.00,"Community, Health & Social Care",Redacted Data,,
2016-04-19,591.36,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1768.64,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1071.04,"Community, Health & Social Care",Redacted Data,,
2016-04-19,709.60,"Community, Health & Social Care",Redacted Data,,
2016-04-19,612.50,"Community, Health & Social Care",Redacted Data,,
2016-04-19,599.76,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1116.04,"Community, Health & Social Care",Redacted Data,,
2016-04-19,554.40,"Community, Health & Social Care",Redacted Data,,
2016-04-19,554.40,"Community, Health & Social Care",Redacted Data,,
2016-04-19,591.36,"Community, Health & Social Care",Redacted Data,,
2016-04-19,665.28,"Community, Health & Social Care",Redacted Data,,
2016-04-19,665.28,"Community, Health & Social Care",Redacted Data,,
2016-04-19,554.40,"Community, Health & Social Care",Redacted Data,,
2016-04-19,778.20,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1493.28,"Community, Health & Social Care",Redacted Data,,
2016-04-19,620.04,"Community, Health & Social Care",Redacted Data,,
2016-04-19,2140.00,"Community, Health & Social Care",Redacted Data,,
2016-04-19,515.12,"Community, Health & Social Care",Redacted Data,,
2016-04-19,517.44,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1010.24,"Community, Health & Social Care",Redacted Data,,
2016-04-19,924.00,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1640.16,"Community, Health & Social Care",Redacted Data,,
2016-04-19,591.36,"Community, Health & Social Care",Redacted Data,,
2016-04-19,837.09,"Community, Health & Social Care",Redacted Data,,
2016-04-19,656.04,"Community, Health & Social Care",Redacted Data,,
2016-04-19,646.80,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1568.00,"Community, Health & Social Care",Redacted Data,,
2016-04-19,572.88,"Community, Health & Social Care",Redacted Data,,
2016-04-19,588.80,"Community, Health & Social Care",Redacted Data,,
2016-04-19,2143.26,"Community, Health & Social Care",Redacted Data,,
2016-04-19,747.52,"Community, Health & Social Care",Redacted Data,,
2016-04-19,567.16,"Community, Health & Social Care",Redacted Data,,
2016-04-19,564.64,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1067.36,"Community, Health & Social Care",Redacted Data,,
2016-04-19,646.80,"Community, Health & Social Care",Redacted Data,,
2016-04-19,5330.40,"Community, Health & Social Care",Redacted Data,,
2016-04-19,642.40,"Community, Health & Social Care",Redacted Data,,
2016-04-19,955.28,"Community, Health & Social Care",Redacted Data,,
2016-04-19,553.52,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1108.00,"Community, Health & Social Care",Redacted Data,,
2016-04-19,507.64,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1732.24,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1918.00,"Community, Health & Social Care",Redacted Data,,
2016-04-19,644.32,"Community, Health & Social Care",Redacted Data,,
2016-04-19,960.00,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1090.32,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1358.28,"Community, Health & Social Care",Redacted Data,,
2016-04-19,739.20,"Community, Health & Social Care",Redacted Data,,
2016-04-19,887.44,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1336.32,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1398.96,"Community, Health & Social Care",Redacted Data,,
2016-04-19,886.32,"Community, Health & Social Care",Redacted Data,,
2016-04-19,856.80,"Community, Health & Social Care",Redacted Data,,
2016-04-19,720.84,"Community, Health & Social Care",Redacted Data,,
2016-04-19,584.52,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1096.00,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1131.40,"Community, Health & Social Care",Redacted Data,,
2016-04-19,2813.28,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1441.44,"Community, Health & Social Care",Redacted Data,,
2016-04-19,594.44,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1916.24,"Community, Health & Social Care",Redacted Data,,
2016-04-19,517.44,"Community, Health & Social Care",Redacted Data,,
2016-04-19,737.12,"Community, Health & Social Care",Redacted Data,,
2016-04-19,739.33,"Community, Health & Social Care",Redacted Data,,
2016-04-19,554.40,"Community, Health & Social Care",Redacted Data,,
2016-04-19,2533.04,"Community, Health & Social Care",Redacted Data,,
2016-04-19,591.84,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1108.80,"Community, Health & Social Care",Redacted Data,,
2016-04-19,750.17,"Community, Health & Social Care",Redacted Data,,
2016-04-19,739.02,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1428.86,"Community, Health & Social Care",Redacted Data,,
2016-04-19,2222.56,"Community, Health & Social Care",Redacted Data,,
2016-04-19,2254.56,"Community, Health & Social Care",Redacted Data,,
2016-04-19,636.00,"Community, Health & Social Care",Redacted Data,,
2016-04-19,608.60,"Community, Health & Social Care",Redacted Data,,
2016-04-19,5480.00,"Community, Health & Social Care",Redacted Data,,
2016-04-19,813.12,"Community, Health & Social Care",Redacted Data,,
2016-04-19,6477.92,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1328.56,"Community, Health & Social Care",Redacted Data,,
2016-04-19,2453.32,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1971.20,"Community, Health & Social Care",Redacted Data,,
2016-04-19,517.44,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1331.52,"Community, Health & Social Care",Redacted Data,,
2016-04-19,732.48,"Community, Health & Social Care",Redacted Data,,
2016-04-19,2545.92,"Community, Health & Social Care",Redacted Data,,
2016-04-19,528.44,"Community, Health & Social Care",Redacted Data,,
2016-04-19,621.76,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1391.44,"Community, Health & Social Care",Redacted Data,,
2016-04-19,2571.36,"Community, Health & Social Care",Redacted Data,,
2016-04-19,733.04,"Community, Health & Social Care",Redacted Data,,
2016-04-19,644.40,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1764.96,"Community, Health & Social Care",Redacted Data,,
2016-04-19,577.36,"Community, Health & Social Care",Redacted Data,,
2016-04-19,576.84,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1375.52,"Community, Health & Social Care",Redacted Data,,
2016-04-19,4527.92,"Community, Health & Social Care",Redacted Data,,
2016-04-19,934.00,"Community, Health & Social Care",Redacted Data,,
2016-04-19,709.68,"Community, Health & Social Care",Redacted Data,,
2016-04-19,2889.08,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1920.00,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1179.40,"Community, Health & Social Care",Redacted Data,,
2016-04-19,535.00,"Community, Health & Social Care",Redacted Data,,
2016-04-19,2278.64,"Community, Health & Social Care",Redacted Data,,
2016-04-19,757.00,"Community, Health & Social Care",Redacted Data,,
2016-04-19,805.44,"Community, Health & Social Care",Redacted Data,,
2016-04-19,924.00,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1321.40,"Community, Health & Social Care",Redacted Data,,
2016-04-19,700.00,"Community, Health & Social Care",Redacted Data,,
2016-04-19,655.24,"Community, Health & Social Care",Redacted Data,,
2016-04-19,734.84,"Community, Health & Social Care",Redacted Data,,
2016-04-19,3730.22,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1702.56,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1446.64,"Community, Health & Social Care",Redacted Data,,
2016-04-19,514.44,"Community, Health & Social Care",Redacted Data,,
2016-04-19,3439.36,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1929.29,"Community, Health & Social Care",Redacted Data,,
2016-04-19,930.00,"Community, Health & Social Care",Redacted Data,,
2016-04-19,2753.60,"Community, Health & Social Care",Redacted Data,,
2016-04-19,976.36,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1334.44,"Community, Health & Social Care",Redacted Data,,
2016-04-19,636.48,"Community, Health & Social Care",Redacted Data,,
2016-04-19,876.80,"Community, Health & Social Care",Redacted Data,,
2016-04-19,824.43,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1829.56,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1052.00,"Community, Health & Social Care",Redacted Data,,
2016-04-19,945.00,"Community, Health & Social Care",Redacted Data,,
2016-04-19,781.08,"Community, Health & Social Care",Redacted Data,,
2016-04-19,2825.36,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1127.28,"Community, Health & Social Care",Redacted Data,,
2016-04-19,585.60,"Community, Health & Social Care",Redacted Data,,
2016-04-19,2118.30,"Community, Health & Social Care",Redacted Data,,
2016-04-19,554.40,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1044.12,"Community, Health & Social Care",Redacted Data,,
2016-04-19,780.00,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1344.08,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1103.84,"Community, Health & Social Care",Redacted Data,,
2016-04-19,598.08,"Community, Health & Social Care",Redacted Data,,
2016-04-19,580.32,"Community, Health & Social Care",Redacted Data,,
2016-04-19,771.40,"Community, Health & Social Care",Redacted Data,,
2016-04-19,814.08,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1072.80,"Community, Health & Social Care",Redacted Data,,
2016-04-19,523.24,"Community, Health & Social Care",Redacted Data,,
2016-04-19,612.00,"Community, Health & Social Care",Redacted Data,,
2016-04-19,1164.24,"Community, Health & Social Care",Redacted Data,,
2016-04-19,725.84,"Community, Health & Social Care",Redacted Data,,
2016-04-19,857.20,Children's Services,Redacted Data,,
2016-04-19,551.28,Children's Services,Redacted Data,,
2016-04-19,553.52,Children's Services,Redacted Data,,
2016-04-19,695.24,Children's Services,Redacted Data,,
2016-04-19,638.64,Children's Services,Redacted Data,,
2016-04-19,541.16,Children's Services,Redacted Data,,
2016-04-19,502.16,Children's Services,Redacted Data,,
2016-04-19,709.60,Children's Services,Redacted Data,,
2016-04-19,579.96,Children's Services,Redacted Data,,
2016-04-19,1932.60,Children's Services,Redacted Data,,
2016-04-19,570.16,Children's Services,Redacted Data,,
2016-04-19,526.04,Children's Services,Redacted Data,,
2016-04-19,1423.12,Children's Services,Redacted Data,,
2016-04-19,1261.04,Children's Services,Redacted Data,,
2016-04-19,1276.88,Children's Services,Redacted Data,,
2016-04-19,590.00,Children's Services,Redacted Data,,
2016-04-19,1135.36,Children's Services,Redacted Data,,
2016-04-19,567.48,Children's Services,Redacted Data,,
2016-04-19,674.12,Children's Services,Redacted Data,,
2016-04-19,6922.79,"Community, Health & Social Care",RNIB,,
2016-04-19,3848.97,Children's Services,Rossendale School Priory,,
2016-04-19,17412.00,Children's Services,Rossendale School Priory,,
2016-04-19,971.75,"Community, Health & Social Care",Salford Royal NHS Foundation Trust,,
2016-04-19,1636.96,Corporate Business,Specialist Computer Centres,,
2016-04-19,870.00,"Community, Health & Social Care",White Lodge Hotel,,
2016-04-19,870.00,"Community, Health & Social Care",White Lodge Hotel,,
2016-04-19,870.00,"Community, Health & Social Care",White Lodge Hotel,,
2016-04-19,621.77,Corporate Business,Www.Paper.Co.Uk,,
2016-04-20,1713.64,"Community, Health & Social Care",3 Edgar Street,,
2016-04-20,7000.09,"Community, Health & Social Care",Abbey Health Care Ltd,,
2016-04-20,18567.72,"Community, Health & Social Care",Abbeydale Nursing Home,,
2016-04-20,1904.44,"Community, Health & Social Care",Abbeyside Nursing Home Ltd,,
2016-04-20,1683.76,"Community, Health & Social Care",Abbeywood (Tottington) Limited,,
2016-04-20,2852.72,"Community, Health & Social Care",Abbotsford Care Home Limited,,
2016-04-20,2046.92,"Community, Health & Social Care",Alfred House Residential Care Home,,
2016-04-20,41038.20,"Community, Health & Social Care",Amadeus Residential Home,,
2016-04-20,15084.99,"Community, Health & Social Care",Angel Care Plc,,
2016-04-20,507.97,Children's Services,Appliance World,,
2016-04-20,45831.20,"Community, Health & Social Care",Asc Healthcare Ltd,,
2016-04-20,12902.84,"Community, Health & Social Care",Ash Leigh House Care Home Ltd,,
2016-04-20,6117.76,"Community, Health & Social Care",Autism Initiatives,,
2016-04-20,1924.00,"Community, Health & Social Care",Bamford Grange,,
2016-04-20,2200.00,"Community, Health & Social Care",Bankfield Residential Care Home,,
2016-04-20,48923.18,"Community, Health & Social Care",Beechfield Lodge,,
2016-04-20,20039.16,"Community, Health & Social Care",Beenstock Home Management Co,,
2016-04-20,17100.52,"Community, Health & Social Care",Bradmere & Merrymeet Care Group,,
2016-04-20,588.79,Environment and Community Safety,Brake Bros Ltd,,
2016-04-20,617.94,Environment and Community Safety,Brake Bros Ltd,,
2016-04-20,531.27,Environment and Community Safety,Brake Bros Ltd,,
2016-04-20,552.22,Environment and Community Safety,Brake Bros Ltd,,
2016-04-20,1664.96,"Community, Health & Social Care",Briarmede Care Ltd,,
2016-04-20,2064.00,Capital Expenditure,Bright Bricks Ltd,,
2016-04-20,1725.52,"Community, Health & Social Care",Brookfield Residential Care Ltd,,
2016-04-20,29432.37,"Community, Health & Social Care",Broughton House For X Service,,
2016-04-20,1604.96,"Community, Health & Social Care",Bupa Care Homes,,
2016-04-20,4776.00,"Community, Health & Social Care",Bupa Care Homes,,
2016-04-20,6628.40,"Community, Health & Social Care",Bupa Care Homes,,
2016-04-20,1510.00,"Community, Health & Social Care",Bupa Care Homes,,
2016-04-20,90084.71,"Community, Health & Social Care",Bupa Care Homes,,
2016-04-20,4985.40,"Community, Health & Social Care",Bupa Care Homes T/A Parklands Crt,,
2016-04-20,5642.04,"Community, Health & Social Care",C/O Danshell Healthcare Limited,,
2016-04-20,8288.00,"Community, Health & Social Care",C/O Danshell Healthcare Limited,,
2016-04-20,24500.00,"Community, Health & Social Care",Cambian Group (Ld) Ltd,,
2016-04-20,8710.40,"Community, Health & Social Care",Cambian Group (Ld) Ltd,,
2016-04-20,7930.84,"Community, Health & Social Care",Care Uk Community Partnerships Ltd,,
2016-04-20,4428.00,"Community, Health & Social Care",Care Uk Community Partnerships Ltd,,
2016-04-20,1940.00,"Community, Health & Social Care",Casequest Ltd,,
2016-04-20,13046.52,"Community, Health & Social Care",Castlerea House Residential Home,,
2016-04-20,2012.00,"Community, Health & Social Care",Chartbeech Limited,,
2016-04-20,1698.16,"Community, Health & Social Care",Christmas Lodge Residential,,
2016-04-20,16681.00,Environment and Community Safety,City West Housing Trust,,
2016-04-20,17621.59,"Community, Health & Social Care",Claremont Lodge Care Ltd,,
2016-04-20,3600.00,"Community, Health & Social Care",Cliffemount Community Care,,
2016-04-20,1548.00,"Community, Health & Social Care",Cls Care Services,,
2016-04-20,6052.04,"Community, Health & Social Care",Comfort Call Ltd,,
2016-04-20,8052.49,"Community, Health & Social Care",Comfort Call Ltd,,
2016-04-20,5141.24,"Community, Health & Social Care",Comfort Call Ltd,,
2016-04-20,16569.16,"Community, Health & Social Care",Comfort Call Ltd,,
2016-04-20,1977.64,"Community, Health & Social Care",Community Integrated Care Ltd,,
2016-04-20,13696.44,"Community, Health & Social Care",Community Integrated Care Ltd,,
2016-04-20,2842.80,Children's Services,Community Playthings,,
2016-04-20,1884.00,Children's Services,Community Playthings,,
2016-04-20,2523.00,"Community, Health & Social Care",Cordant Care,,
2016-04-20,2678.25,"Community, Health & Social Care",Cordant Care,,
2016-04-20,7482.30,"Community, Health & Social Care",Cordant Care,,
2016-04-20,1512.75,"Community, Health & Social Care",Cordant Care,,
2016-04-20,2823.75,"Community, Health & Social Care",Cordant Care,,
2016-04-20,2691.75,"Community, Health & Social Care",Cordant Care,,
2016-04-20,2588.42,"Community, Health & Social Care",Cordant Care,,
2016-04-20,3131.25,"Community, Health & Social Care",Cordant Care,,
2016-04-20,1600.00,"Community, Health & Social Care",Coulson & Collins Care Home Ltd,,
2016-04-20,34888.38,"Community, Health & Social Care",Coveleaf Limited,,
2016-04-20,25781.92,"Community, Health & Social Care",Coveleaf Limited,,
2016-04-20,10900.00,"Community, Health & Social Care",Craegmore Melling Acres Priory,,
2016-04-20,1794.56,"Community, Health & Social Care",Croft House (Care) Limited,,
2016-04-20,3504.00,"Community, Health & Social Care",Davenport Manor Nursing Home Ltd,,
2016-04-20,1871.48,"Community, Health & Social Care",Deepdene Care Ltd,,
2016-04-20,2980.00,"Community, Health & Social Care",Deepdene Care Ltd,,
2016-04-20,1901.04,"Community, Health & Social Care",Derby Lodge,,
2016-04-20,1056.69,"Community, Health & Social Care",Doves Nest Nursing Home,,
2016-04-20,3968.25,Children's Services,Early Learning Childcare,,
2016-04-20,1418.63,Children's Services,Early Learning Childcare,,
2016-04-20,265611.91,Children's Services,Eccles Special High Schools Co Ltd,,
2016-04-20,32913.48,"Community, Health & Social Care",Ecclesholme Residential Home,,
2016-04-20,1460.00,"Community, Health & Social Care",Embrace (Uk) Ltd,,
2016-04-20,1796.00,"Community, Health & Social Care",Embrace (Uk) Ltd,,
2016-04-20,25465.20,"Community, Health & Social Care",Equilibrium Healthcare Ltd,,
2016-04-20,59888.00,"Community, Health & Social Care",Equilibrium Healthcare Ltd,,
2016-04-20,2041.32,"Community, Health & Social Care",Fairhome Care Group Ltd,,
2016-04-20,5813.40,"Community, Health & Social Care",Fairwinds,,
2016-04-20,27993.31,"Community, Health & Social Care",Federation Of Jewish Services,,
2016-04-20,6922.40,"Community, Health & Social Care",Fernica Residential Home,,
2016-04-20,1840.00,"Community, Health & Social Care",Four Seasons (Gjp) Ltd,,
2016-04-20,1752.00,"Community, Health & Social Care",Four Seasons Health Care,,
2016-04-20,1692.44,"Community, Health & Social Care",Four Seasons Health Care Ltd,,
2016-04-20,1794.56,"Community, Health & Social Care",Four Seasons Healthcare Ltd,,
2016-04-20,5160.00,"Community, Health & Social Care",Four Seasons Healthcare Ltd,,
2016-04-20,3194.44,"Community, Health & Social Care",Four Seasons Healthcare Ltd,,
2016-04-20,4352.00,"Community, Health & Social Care",Francis House Families Ltd,,
2016-04-20,679.20,Children's Services,G Jones Builders,,
2016-04-20,26334.99,"Community, Health & Social Care",Ggs Care Home Limited,,
2016-04-20,2200.00,"Community, Health & Social Care",Ghs Care Limited,,
2016-04-20,1705.28,"Community, Health & Social Care",Gorton Park Nursing Home,,
2016-04-20,2196.40,"Community, Health & Social Care",Grange Healthcare Ltd,,
2016-04-20,3193.92,"Community, Health & Social Care",Grange Lea Residential Home Ltd,,
2016-04-20,1541.52,"Community, Health & Social Care",Greenlands Residential Home Ltd,,
2016-04-20,1613.92,"Community, Health & Social Care",Haddon Court Rest Home,,
2016-04-20,1626.00,"Community, Health & Social Care",Handsale Ltd T/A Treelands Care,,
2016-04-20,3236.16,"Community, Health & Social Care",Hc One Ltd,,
2016-04-20,1736.00,"Community, Health & Social Care",Hc One Ltd,,
2016-04-20,3680.00,"Community, Health & Social Care",Hc One Ltd,,
2016-04-20,1796.00,"Community, Health & Social Care",Hc One Ltd,,
2016-04-20,2822.54,"Community, Health & Social Care",Hc One Ltd,,
2016-04-20,1647.08,"Community, Health & Social Care",Hc One Ltd,,
2016-04-20,1826.92,"Community, Health & Social Care",Hc One Ltd,,
2016-04-20,1720.00,"Community, Health & Social Care",Hc One Ltd,,
2016-04-20,58659.79,"Community, Health & Social Care",Hc One Ltd,,
2016-04-20,1516.64,"Community, Health & Social Care",Hc One Ltd,,
2016-04-20,70663.77,"Community, Health & Social Care",Hc One Ltd,,
2016-04-20,50103.89,"Community, Health & Social Care",Healthcare Management Solutions,,
2016-04-20,3500.00,"Community, Health & Social Care",Healycare,,
2016-04-20,24979.77,"Community, Health & Social Care",Heath Cottage Residential Home,,
2016-04-20,3592.00,"Community, Health & Social Care",Heathercroft Nursing Home,,
2016-04-20,2507.88,"Community, Health & Social Care",Henshaws Yorkshire,,
2016-04-20,32641.34,"Community, Health & Social Care",Hill Care 1 Ltd T/A Alderwood,,
2016-04-20,3655.84,"Community, Health & Social Care",Hill Care 1 Ltd T/A Lever Edge,,
2016-04-20,1728.00,"Community, Health & Social Care",Hilltop Hall,,
2016-04-20,1783.56,"Community, Health & Social Care",Holly Bank Care Home,,
2016-04-20,25729.74,"Community, Health & Social Care",Holly Court Care Home,,
2016-04-20,1673.28,"Community, Health & Social Care",Holmfield Care Home,,
2016-04-20,8837.77,"Community, Health & Social Care",House Martins (Salford) Ltd,,
2016-04-20,1460.00,"Community, Health & Social Care",Ideal Care Homes Ltd,,
2016-04-20,1559.60,"Community, Health & Social Care",Ideal Care Homes Ltd,,
2016-04-20,1512.00,Environment and Community Safety,Image At Work,,
2016-04-20,3456.16,"Community, Health & Social Care",Israel Sieff Care Home,,
2016-04-20,45553.17,"Community, Health & Social Care",Kenyon Lodge Nursing Home,,
2016-04-20,1460.00,"Community, Health & Social Care",Krinvest Ltd,,
2016-04-20,53372.76,"Community, Health & Social Care",Laburnum Court,,
2016-04-20,7222.00,"Community, Health & Social Care",Lancaster House Residential Home,,
