Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-01-18,1196.00,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-18,1233.84,Sustainable Regeneration,Keltic Ltd,,
2013-01-18,1324.19,Environment and Community Health,Bunzl Catering Supplies,,
2013-01-18,1329.00,Customer & Support Services,Hmcourts-Service.G,,
2013-01-18,1405.03,Capital Expenditure,Alan Franklin Builders Ltd,,
2013-01-18,1590.00,"Community, Health & Social Care",Ambrose Ellis Ltd,,
2013-01-18,1611.42,Customer and Support Services,Baileyteswaine Ltd,,
2013-01-18,1662.00,Children's Services,"C. Masters Decorators Ltd.,",,
2013-01-18,1872.00,"Community, Health & Social Care",Ambrose Ellis Ltd,,
2013-01-18,2094.54,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-18,2106.90,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-18,2106.90,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-18,2106.90,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-18,2143.98,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-18,2143.98,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-18,2143.98,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-18,2429.00,Sustainable Regeneration,Alexander Support Serv,,
2013-01-18,2429.59,"Community, Health & Social Care",United Utilities Water Limited,,
2013-01-18,2696.40,Capital Expenditure,Thyssenkrupp Encasa Ltd,,
2013-01-18,2697.83,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-18,2748.41,Capital Expenditure,Urban Vision Partnership Ltd,,
2013-01-18,2800.00,Children's Services,University Of Bolton,,
2013-01-18,2970.00,"Community, Health & Social Care",Mangar International Ltd,,
2013-01-18,3397.97,Environment and Community Health,Northern Municipal Spares Ltd,,
2013-01-18,3483.01,"Community, Health & Social Care",Salford Royal Nhs Foundation Trust,,
2013-01-18,3484.08,Children's Services,Teaching Personnel Ltd,,
2013-01-18,4002.19,Capital Expenditure,Northwards Housing Ltd,,
2013-01-18,4055.35,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-18,5289.65,Environment and Community Health,Salt Union Ltd,,
2013-01-18,5571.48,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-18,5694.16,Capital Expenditure,Rothwell Robinson Ltd,,
2013-01-18,5820.84,Capital Expenditure,Dlp Services (Northern) Ltd,,
2013-01-18,6125.57,"Community, Health & Social Care",Emo Oil Ltd,,
2013-01-18,6600.00,Capital Expenditure,Urban Vision Partnership Ltd,,
2013-01-18,6646.32,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-18,6900.00,Capital Expenditure,Urban Vision Partnership Ltd,,
2013-01-18,7275.24,Capital Expenditure,Dlp Services (Northern) Ltd,,
2013-01-18,7281.78,Capital Expenditure,Feilden Clegg Bradley Studios,,
2013-01-18,7533.00,Children's Services,Agr Care Services,,
2013-01-18,8527.20,Capital Expenditure,Redacted Personal Data,,
2013-01-18,8590.50,Customer and Support Services,Ingenitech Ltd,,
2013-01-18,9765.60,Capital Expenditure,Pollock Lifts Ltd,,
2013-01-18,10000.00,Children's Services,Courtyard Care Group,,
2013-01-18,10084.27,Sustainable Regeneration,Mitie Security Ltd,,
2013-01-18,10316.10,Customer and Support Services,Ingenitech Ltd,,
2013-01-18,10847.38,Capital Expenditure,Rm Education Plc,,
2013-01-18,10897.28,Capital Expenditure,Rm Education Plc,,
2013-01-18,12495.55,Sustainable Regeneration,Thyssenkrupp Encasa Ltd,,
2013-01-18,13249.40,"Community, Health & Social Care",Courtyard Care Group,,
2013-01-18,13249.40,Children's Services,Courtyard Care Group,,
2013-01-18,13910.41,Children's Services,Courtyard Care Group,,
2013-01-18,14000.00,Children's Services,New Horizons (Stockport) Ltd,,
2013-01-18,14788.98,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-18,15520.32,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-18,16468.92,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-18,18378.36,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-18,18892.44,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-18,20260.80,Customer and Support Services,Sap (Uk) Limited,,
2013-01-18,28891.77,Children's Services,Together Trust,,
2013-01-18,31393.33,Sustainable Regeneration,Mitie Security Ltd,,
2013-01-18,34081.92,Capital Expenditure,Ssi Schaefer Limited,,
2013-01-18,35981.80,Environment and Community Health,Greater Manchester West,,
2013-01-18,37174.39,Environment and Community Health,Greater Manchester West,,
2013-01-18,51122.88,Capital Expenditure,Ssi Schaefer Limited,,
2013-01-18,72633.60,Capital Expenditure,Ssi Schaefer Limited,,
2013-01-18,92100.91,Capital Expenditure,British Gas Business,,
2013-01-18,170409.60,Capital Expenditure,Ssi Schaefer Limited,,
2013-01-21,510.76,Customer and Support Services,Rossendales Collect Ltd,,
2013-01-21,525.00,Children's Services,Gears + Ltd,,
2013-01-21,534.60,Children's Services,Key Care & Support Ltd,,
2013-01-21,539.05,Capital Expenditure,Firemark Limited,,
2013-01-21,550.00,Sustainable Regeneration,Amblehurst Hotel,,
2013-01-21,576.00,Children's Services,Raise,,
2013-01-21,615.48,Capital Expenditure,S I G Roofing Supplies Ltd,,
2013-01-21,663.50,Customer and Support Services,Rossendales Collect Ltd,,
2013-01-21,669.60,"Community, Health & Social Care",Saltax Ltd,,
2013-01-21,673.12,Environment and Community Health,Calligraphy Uk Ltd,,
2013-01-21,676.80,Capital Expenditure,Airborne Environmental Consultants,,
2013-01-21,720.00,Capital Expenditure,Property Link Professional Surveys,,
2013-01-21,730.24,Children's Services,E & J Kane Ltd,,
2013-01-21,746.38,Capital Expenditure,Edmundson Electrical Ltd,,
2013-01-21,792.00,"Community, Health & Social Care",Mainline Private Hire,,
2013-01-21,810.00,Children's Services,Marmion (Taxis),,
2013-01-21,830.23,"Community, Health & Social Care",Creative Support Limited,,
2013-01-21,860.00,"Community, Health & Social Care",Collins & Darwell Ltd,,
2013-01-21,860.00,"Community, Health & Social Care",Collins & Darwell Ltd,,
2013-01-21,972.73,"Community, Health & Social Care",E & J Kane Ltd,,
2013-01-21,975.13,"Community, Health & Social Care",Life Opportunities,,
2013-01-21,993.89,Sustainable Regeneration,Mitie Security Ltd,,
2013-01-21,1052.40,"Community, Health & Social Care",Spectra Security,,
2013-01-21,1077.36,"Community, Health & Social Care",Paragon (Uk) Ltd,,
2013-01-21,1138.32,"Community, Health & Social Care",Paragon (Uk) Ltd,,
2013-01-21,1160.70,"Community, Health & Social Care",Brothers Of Charity,,
2013-01-21,1168.20,"Community, Health & Social Care",Catherine Road Support Club,,
2013-01-21,1171.74,"Community, Health & Social Care",E & J Kane Ltd,,
2013-01-21,1200.00,Children's Services,Griffin Care Ltd,,
2013-01-21,1200.00,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-21,1210.00,Sustainable Regeneration,Amblehurst Hotel,,
2013-01-21,1220.30,Capital Expenditure,E & J Kane Ltd,,
2013-01-21,1277.86,Sustainable Regeneration,Mitie Security Ltd,,
2013-01-21,1288.71,"Community, Health & Social Care",Creative Support Limited,,
2013-01-21,1363.06,"Community, Health & Social Care",Creative Support Limited,,
2013-01-21,1416.08,"Community, Health & Social Care",Paragon (Uk) Ltd,,
2013-01-21,1628.74,"Community, Health & Social Care",Paragon (Uk) Ltd,,
2013-01-21,1640.36,"Community, Health & Social Care",Creative Support Limited,,
2013-01-21,1663.84,"Community, Health & Social Care",Terilee Lodge Ltd,,
2013-01-21,1858.71,"Community, Health & Social Care",Sanctuary Housing Association,,
2013-01-21,1867.35,Children's Services,Together Trust,,
2013-01-21,1940.79,"Community, Health & Social Care",B&M Stepping Stones Ltd,,
2013-01-21,1940.79,"Community, Health & Social Care",B&M Stepping Stones Ltd,,
2013-01-21,1990.49,"Community, Health & Social Care",Making Space,,
2013-01-21,2007.41,"Community, Health & Social Care",Creative Support Limited,,
2013-01-21,2084.61,"Community, Health & Social Care",Langdon Community,,
2013-01-21,2124.00,Children's Services,Teaching Personnel Ltd,,
2013-01-21,2198.40,Environment and Community Health,Leigh Dogs And Cats Home Ltd,,
2013-01-21,2371.76,"Community, Health & Social Care",Brothers Of Charity,,
2013-01-21,2497.94,"Community, Health & Social Care",Creative Support Limited,,
2013-01-21,2512.67,"Community, Health & Social Care",Creative Support Limited,,
2013-01-21,2656.08,Children's Services,Teaching Personnel Ltd,,
2013-01-21,2717.43,"Community, Health & Social Care",Langdon Community,,
2013-01-21,2780.94,Children's Services,Fostering Solutions Limited,,
2013-01-21,2835.30,"Community, Health & Social Care",Sanctuary Housing Association,,
2013-01-21,2864.00,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-21,2888.52,"Community, Health & Social Care",B&M Stepping Stones Ltd,,
2013-01-21,2936.25,"Community, Health & Social Care",Action On Hearing Loss,,
2013-01-21,2989.90,"Community, Health & Social Care",Langdon Community,,
2013-01-21,2990.26,Children's Services,Fostering Solutions Limited,,
2013-01-21,3000.00,"Community, Health & Social Care",Salford Disability Forum Ltd,,
2013-01-21,3039.06,Children's Services,Fostering Solutions Limited,,
2013-01-21,3112.65,Children's Services,Fostering Solutions Limited,,
2013-01-21,3170.34,"Community, Health & Social Care",Langdon Community,,
2013-01-21,3170.34,"Community, Health & Social Care",Langdon Community,,
2013-01-21,3170.34,"Community, Health & Social Care",Langdon Community,,
2013-01-21,3170.34,"Community, Health & Social Care",Langdon Community,,
2013-01-21,3170.34,"Community, Health & Social Care",Langdon Community,,
2013-01-21,3170.34,"Community, Health & Social Care",Langdon Community,,
2013-01-21,3170.34,"Community, Health & Social Care",Langdon Community,,
2013-01-21,3170.34,"Community, Health & Social Care",Langdon Community,,
2013-01-21,3170.34,"Community, Health & Social Care",Langdon Community,,
2013-01-21,3192.00,Environment and Community Health,Ymca Training Ltd,,
2013-01-21,3221.87,"Community, Health & Social Care",Paragon (Uk) Ltd,,
2013-01-21,3232.99,Children's Services,The National Fostering Agency,,
2013-01-21,3289.50,Children's Services,Fostering Solutions Limited,,
2013-01-21,3289.50,Children's Services,Fostering Solutions Limited,,
2013-01-21,3358.23,Children's Services,Fostering Solutions Limited,,
2013-01-21,3376.74,Children's Services,Fostering Solutions Limited,,
2013-01-21,3376.74,Children's Services,Fostering Solutions Limited,,
2013-01-21,3376.74,Children's Services,Fostering Solutions Limited,,
2013-01-21,3386.27,"Community, Health & Social Care",B&M Stepping Stones Ltd,,
2013-01-21,3537.10,Children's Services,Fostering Solutions Limited,,
2013-01-21,3537.10,Children's Services,Fostering Solutions Limited,,
2013-01-21,3537.10,Children's Services,Fostering Solutions Limited,,
2013-01-21,3625.89,Children's Services,Winsor Court (Solutions) Ltd,,
2013-01-21,4390.83,Environment and Community Health,Albion Cooked Meats Limited,,
2013-01-21,4594.86,Children's Services,Together Trust,,
2013-01-21,4990.96,"Community, Health & Social Care",Creative Support Limited,,
2013-01-21,5089.28,Capital Expenditure,Sovereign Group Ltd,,
2013-01-21,5625.00,Children's Services,Redacted Personal Data,,
2013-01-21,6406.59,Environment and Community Health,Albion Cooked Meats Limited,,
2013-01-21,6589.05,"Community, Health & Social Care",Langdon Community,,
2013-01-21,6805.29,"Community, Health & Social Care",Brothers Of Charity,,
2013-01-21,7035.26,Capital Expenditure,Rm Education Plc,,
2013-01-21,7041.43,"Community, Health & Social Care",Paragon (Uk) Ltd,,
2013-01-21,7871.49,"Community, Health & Social Care",Paragon (Uk) Ltd,,
2013-01-21,7917.90,"Community, Health & Social Care",Creative Support Limited,,
2013-01-21,8310.51,"Community, Health & Social Care",Langdon Community,,
2013-01-21,8662.90,Capital Expenditure,Edmundson Electrical Ltd,,
2013-01-21,10084.27,Sustainable Regeneration,Mitie Security Ltd,,
2013-01-21,10433.36,"Community, Health & Social Care",Creative Support Limited,,
2013-01-21,14701.02,"Community, Health & Social Care",Abbotsound Limited,,
2013-01-21,16936.00,Children's Services,Exeter Royal Academy,,
2013-01-21,19171.43,"Community, Health & Social Care",Northerncare,,
2013-01-21,27085.33,"Community, Health & Social Care",Creative Support Limited,,
2013-01-21,28948.80,Capital Expenditure,Rubax Lifts Ltd,,
2013-01-21,31250.00,"Community, Health & Social Care",Comfort Call Ltd,,
2013-01-21,31393.33,Sustainable Regeneration,Mitie Security Ltd,,
2013-01-21,33821.65,"Community, Health & Social Care",Life Opportunities,,
2013-01-21,38550.00,Office of the Chief Executive,Peel Media Ltd,,
2013-01-21,42780.71,Sustainable Regeneration,The Planning Directorate,,
2013-01-21,168613.53,"Community, Health & Social Care",Image Act & Succeed,,
2013-01-22,505.00,Sustainable Regeneration,Redacted Personal Data,,
2013-01-22,550.00,Children's Services,Mds Mini Buses,,
2013-01-22,641.46,Customer and Support Services,Bt Plc,,
2013-01-22,660.00,Customer & Support Services,Tunstall Telecom Ltd,,
2013-01-22,664.08,Environment and Community Health,Brenmo Plants,,
2013-01-22,696.00,Customer & Support Services,Tunstall Telecom Ltd,,
2013-01-22,840.00,Environment and Community Health,Manchester Metronet Limited,,
2013-01-22,840.00,Customer & Support Services,Tunstall Telecom Ltd,,
2013-01-22,840.00,Customer & Support Services,Tunstall Telecom Ltd,,
2013-01-22,1000.00,Capital Expenditure,Redacted Personal Data,,
2013-01-22,1166.40,Environment and Community Health,Straight Plc,,
2013-01-22,1242.00,Environment and Community Health,Nomix Enviro Ltd,,
2013-01-22,2182.75,Capital Expenditure,Specialist Computer Centres Plc,,
2013-01-22,2398.20,Environment and Community Health,Jws Waste & Recycling Systems Ltd,,
2013-01-22,2429.00,Sustainable Regeneration,Alexander Support Serv,,
2013-01-22,2461.00,Sustainable Regeneration,Alexander Support Serv,,
2013-01-22,3257.10,Children's Services,Perpetual Fostering,,
2013-01-22,4000.00,Customer and Support Services,Fp Teleset Data Group,,
2013-01-22,4548.40,Capital Expenditure,Streetuk Ltd Client Monies Account,,
2013-01-22,5886.44,Capital Expenditure,Dlp Services (Northern) Ltd,,
2013-01-22,6192.96,Office of the Chief Executive,Cobbetts Llp,,
2013-01-22,6376.79,Capital Expenditure,Gibsons Joiners & Builders Ltd,,
2013-01-22,12432.16,Capital Expenditure,Apem Ltd,,
2013-01-22,18408.86,Agency Fees,Comensura Ltd,,
2013-01-22,18800.80,Office of the Chief Executive,Cobbetts Llp,,
2013-01-22,22224.02,Office of the Chief Executive,Peel Media Ltd,,
2013-01-22,30326.40,Environment and Community Health,Straight Plc,,
2013-01-23,4200.00,Customer and Support Services,Aon Ltd,,
2013-01-23,3578.70,Children's Services,Together Trust,,
2013-01-23,504.22,Capital Expenditure,Redacted Personal Data,,
2013-01-23,520.38,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-23,520.47,Environmental & Community Safety,Brake Bros Ltd,,
2013-01-23,592.43,Environment and Community Health,British Gas Business,,
2013-01-23,624.00,"Community, Health & Social Care",Sign Solutions (Slia) Ltd,,
2013-01-23,655.20,"Community, Health & Social Care",Saltax Ltd,,
2013-01-23,694.20,Capital Expenditure,Schofield & Sons Ltd,,
2013-01-23,809.80,Children's Services,Southern Electric,,
2013-01-23,810.00,Environment and Community Safety,JCB,,
2013-01-23,857.30,Customer and Support Services,Jacobs,,
2013-01-23,919.20,Capital Expenditure,Marston & Grundy,,
2013-01-23,939.17,Customer and Support Services,Acumen,,
2013-01-23,1039.99,Office of the Chief Executive,Peel Media Ltd,,
2013-01-23,1059.97,Customer and Support Services,Acumen,,
2013-01-23,1194.00,Capital Expenditure,D Shawcross Ltd,,
2013-01-23,1229.50,Customer and Support Services,Ccl Vehicle Rentals Ltd,,
2013-01-23,1330.08,Capital Expenditure,Redacted Personal Data,,
2013-01-23,1566.55,Customer and Support Services,Acumen,,
2013-01-23,1674.30,Children's Services,Southern Electric,,
2013-01-23,1950.00,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-23,2114.40,Environment and Community Health,Davis Langdon Llp,,
2013-01-23,2140.00,Environment and Community Health,Eddisons Commercial,,
2013-01-23,2992.00,Children's Services,First Manchester Limited,,
2013-01-23,3222.27,Office of the Chief Executive,Peel Media Ltd,,
2013-01-23,3300.00,Capital Expenditure,Redacted Personal Data,,
2013-01-23,3408.50,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-23,3578.70,Children's Services,Together Trust,,
2013-01-23,3578.70,Children's Services,Together Trust,,
2013-01-23,3752.50,Children's Services,First Manchester Buses,,
2013-01-23,3846.96,Capital Expenditure,Schofield & Sons Ltd,,
2013-01-23,3893.02,Customer and Support Services,Aon Ltd,,
2013-01-23,4273.00,Children's Services,First Manchester Buses,,
2013-01-23,4340.00,Sustainable Regeneration,The Hazeldean Hotel,,
2013-01-23,4563.60,Customer and Support Services,Forbes Solicitors,,
2013-01-23,4853.16,Children's Services,Teaching Personnel Ltd,,
2013-01-23,5750.00,Customer and Support Services,Bgr Bloomer,,
2013-01-23,6297.00,Customer & Support Services,Hmcourts-Service.G,,
2013-01-23,6653.11,Capital Expenditure,Streetuk Ltd Client Monies Account,,
2013-01-23,7304.64,"Community, Health & Social Care",Post Office Counters,,
2013-01-23,8500.00,Customer and Support Services,Aon Ltd,,
2013-01-23,8835.00,Children's Services,Sandcastle Care Ltd,,
2013-01-23,9879.44,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-23,19268.40,Capital Expenditure,Rsk Environments Limited,,
2013-01-23,19876.22,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-23,85000.00,Capital Expenditure,Jones Lang Lasalle,,
2013-01-23,387005.33,Capital Expenditure,G & J Seddon Ltd.,,
2013-01-23,1637766.00,Capital Expenditure,Peel Investments (Intermediate) Ltd,,
2013-01-24,550.00,Children's Services,Redacted Personal Data,,
2013-01-24,560.00,Children's Services,Redacted Personal Data,,
2013-01-24,560.00,Children's Services,Redacted Personal Data,,
2013-01-24,570.00,Children's Services,Redacted Personal Data,,
2013-01-24,574.80,The Office of the Chief Executive,Cliffe Enterprise,,
2013-01-24,580.00,Children's Services,Redacted Personal Data,,
2013-01-24,630.46,Capital Expenditure,Mss Facilities Manaagement Ltd,,
2013-01-24,702.85,Capital Expenditure,Edmundson Electrical Ltd,,
2013-01-24,750.00,Children's Services,The Broughton Trust,,
2013-01-24,846.16,Customer & Support Services,B.T. Business Direct,,
2013-01-24,859.20,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-24,859.20,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-24,1003.20,"Community, Health & Social Care",Creedon Healthcare,,
2013-01-24,1098.00,Capital Expenditure,Collective Enterprises Ltd,,
2013-01-24,1430.00,Children's Services,Scalywags Playgroup,,
2013-01-24,1450.00,Children's Services,Kiddiewinkles Preschool,,
2013-01-24,1450.00,Children's Services,Smilies Out Of Hours Club,,
2013-01-24,1490.00,Children's Services,Tiny Tots Playgroup,,
2013-01-24,1651.72,Children's Services,Redacted Personal Data,,
2013-01-24,1710.00,Children's Services,Ferry Tots,,
2013-01-24,1940.00,Children's Services,Bambie Playgroup,,
2013-01-24,1969.39,Environmental & Community Safety,Quayside Bakery,,
2013-01-24,1980.00,Children's Services,Funtime Playgroup,,
2013-01-24,2010.00,Children's Services,Little Explorers,,
2013-01-24,2040.00,Children's Services,Jitterbugz Day Nursery,,
2013-01-24,2100.00,Children's Services,Magical Moments,,
2013-01-24,2110.00,Children's Services,Aim Habonim,,
2013-01-24,2310.00,Children's Services,St Pauls Peel Playgroup Fund,,
2013-01-24,2376.00,"Community, Health & Social Care",Creedon Healthcare,,
2013-01-24,2530.00,Children's Services,Little Learners,,
2013-01-24,2630.00,Children's Services,Caterpillar Corner,,
2013-01-24,2630.00,Children's Services,Flutterbies Day Nursery,,
2013-01-24,2660.00,Children's Services,The Manse Day Nursery,,
2013-01-24,2781.88,Capital Expenditure,Nps Stockport Ltd,,
2013-01-24,2800.00,Children's Services,Boothstown Playgroup,,
2013-01-24,2875.60,Capital Expenditure,Edmundson Electrical Ltd,,
2013-01-24,3000.00,Children's Services,Sunny Days Childrens Nursery,,
2013-01-24,3040.00,Children's Services,Holyrood Nursery - Mediacityuk,,
2013-01-24,3050.00,Children's Services,Rug Rats Playgroup,,
2013-01-24,3050.00,Children's Services,Worsley Pre-School,,
2013-01-24,3150.00,Children's Services,First Steps Playgroup,,
2013-01-24,3420.00,Children's Services,Broughton Jewish Cassel Fox,,
2013-01-24,3500.00,Children's Services,Kidz R Us Flexible Childcare,,
2013-01-24,3690.00,Children's Services,Mojo,,
2013-01-24,3810.00,Children's Services,Big Steps Playgroup,,
2013-01-24,3840.00,Children's Services,Little Explorers Day Nursery,,
2013-01-24,4029.52,Capital Expenditure,Nps Stockport Ltd,,
2013-01-24,4030.00,Children's Services,Sonshine Nursery,,
2013-01-24,4260.00,Children's Services,Yogurt Pots Childcare Services,,
2013-01-24,4340.00,Children's Services,Tinytots Vision Ltd,,
2013-01-24,4410.00,Children's Services,Primrose Hill Private Day,,
2013-01-24,4430.00,Children's Services,Playtime Playgroup,,
2013-01-24,4546.90,Capital Expenditure,Hi-Tec (Rbs) Controls (Bolton) Ltd,,
2013-01-24,4782.76,Children's Services,Redacted Personal Data,,
2013-01-24,4820.00,Children's Services,St Lukes Pre-School Playgroup,,
2013-01-24,5030.00,Children's Services,Sylvan Court,,
2013-01-24,5280.00,Children's Services,Auntie Stephs Playgroup,,
2013-01-24,5280.00,Children's Services,Evergreen Childrens Day Nursery,,
2013-01-24,5320.00,Children's Services,Little Gems Private Day Nursery,,
2013-01-24,5337.76,Capital Expenditure,Dlp Services (Northern) Ltd,,
2013-01-24,5400.00,Children's Services,Fairhills Playgroup,,
2013-01-24,5510.00,Children's Services,Claremont Neighbourhood Nursery,,
2013-01-24,5510.00,Children's Services,Westwood Smarties,,
2013-01-24,5850.00,Children's Services,Holy Angels Playgroup,,
2013-01-24,6040.00,Children's Services,Holly House Day Nursery,,
2013-01-24,6080.00,Children's Services,Munchkins & Baby Munchkins  Nursery,,
2013-01-24,6250.00,Children's Services,Oyy Lubavitch Girls School,,
2013-01-24,6260.00,Children's Services,Nutkins Play & Learn Centre,,
2013-01-24,6611.46,Capital Expenditure,Vista Group Plc,,
2013-01-24,6680.00,Children's Services,Tinytots Vision Ltd,,
2013-01-24,6800.00,Children's Services,Redacted Personal Data,,
2013-01-24,7230.00,Children's Services,Bright Futures Childcare Ltd,,
2013-01-24,7350.00,Children's Services,Holyrood Nursery (Hope),,
2013-01-24,7550.00,Children's Services,Unicorn Nursery,,
2013-01-24,7580.00,Children's Services,Toras Emes,,
2013-01-24,7860.00,Children's Services,Lark Hill Day Nursery Ltd,,
2013-01-24,8160.00,Children's Services,Habonim Nursery,,
2013-01-24,8200.00,Children's Services,Holyrood Day Nursery Salford,,
2013-01-24,8270.00,Children's Services,University Of Salford Busy Bees,,
2013-01-24,8624.18,Capital Expenditure,Fieldturf Tarkett,,
2013-01-24,10000.00,Children's Services,Monton Village School Ltd,,
2013-01-24,10050.00,Children's Services,Fledglings Day Nursery Worsley,,
2013-01-24,10060.00,Children's Services,Rainbows Neighourhood Nursery,,
2013-01-24,10490.00,Children's Services,Safehands Network Ltd,,
2013-01-24,10570.00,Children's Services,Holyrood Day Nursery (Swinton),,
2013-01-24,10760.00,Children's Services,Bridgewater School,,
2013-01-24,10965.67,Capital Expenditure,Nps Stockport Ltd,,
2013-01-24,10990.00,Children's Services,Xl Childcare,,
2013-01-24,11020.00,Children's Services,Beis Malka,,
2013-01-24,11210.00,Children's Services,Oaklands Day Nursery,,
2013-01-24,12270.00,Children's Services,Branwood Preparatory School,,
2013-01-24,12270.00,Children's Services,Tiferes ( The New Girls School ),,
2013-01-24,12750.00,Children's Services,Talmud Torah Chinuch N'Orim,,
2013-01-24,12990.00,Children's Services,Fledglings Day Nursery,,
2013-01-24,13060.00,Children's Services,Manchester Jnr Girls School,,
2013-01-24,13348.00,"Community, Health & Social Care",Shap Ltd,,
2013-01-24,14974.80,Capital Expenditure,Hughes Brothers Ltd.,,
2013-01-24,19100.00,Children's Services,Clarendon Cottage School,,
2013-01-24,24480.00,Children's Services,Bnos Yisroel Schools Manchester Ltd,,
2013-01-24,28806.17,Capital Expenditure,Sovereign Group Ltd,,
2013-01-24,33500.00,Children's Services,Broughton Jewish C F Academy,,
2013-01-24,34030.00,Children's Services,Tashbar Academy Ltd,,
2013-01-24,38280.00,Children's Services,Marlborough Road Academy,,
2013-01-24,198336.36,Sustainable Regeneration,Smartestenergy Ltd,,
2013-01-25,37174.39,Environment and Community Health,Greater Manchester West,,
2013-01-25,29246.00,Environment and Community Health,Greater Manchester West,,
2013-01-25,3712.25,Sustainable Regeneration,Wessex Lift Co Ltd,,
2013-01-25,1946.20,Sustainable Regeneration,Pollock Lifts,,
2013-01-25,1260.64,Sustainable Regeneration,C Owens Builders/Contractors,,
2013-01-25,1102.81,Sustainable Regeneration,Terry Group Ltd,,
2013-01-25,1051.11,Sustainable Regeneration,Schofield & Sons,,
2013-01-25,1015.00,Children's Services,Inspire Childrens Services Ltd,,
2013-01-25,915.88,Sustainable Regeneration,Redacted Personal Data,,
2013-01-25,859.18,Sustainable Regeneration,M Connor Builder & Repairers Ltd,,
2013-01-25,842.10,Sustainable Regeneration,Schofield & Sons,,
2013-01-25,837.48,Sustainable Regeneration,M Connor Builder & Repairers Ltd,,
2013-01-25,786.20,Sustainable Regeneration,C Owens Builders/Contractors,,
2013-01-25,771.75,Sustainable Regeneration,Dial Construction Ltd,,
2013-01-25,764.09,Sustainable Regeneration,Schofield & Sons,,
2013-01-25,762.69,Sustainable Regeneration,Schofield & Sons,,
2013-01-25,714.48,Sustainable Regeneration,David Marlow Building Contractor Lt,,
2013-01-25,605.19,Sustainable Regeneration,Dlp Services Northern Ltd,,
2013-01-25,579.46,Sustainable Regeneration,Thyssenkrupp Encasa Ltd,,
2013-01-25,553.30,Sustainable Regeneration,Dlp Services Northern Ltd,,
2013-01-25,510.00,Customer & Support Services,Whitegoods Uk Limited,,
2013-01-25,533.04,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,556.56,Children's Services,Cygnet Springside,,
2013-01-25,572.00,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,628.72,Capital Expenditure,Community Security (North West) Ltd,,
2013-01-25,634.24,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,660.00,Sustainable Regeneration,The Tramways,,
2013-01-25,674.78,Sustainable Regeneration,Southern Electric,,
2013-01-25,704.46,Capital Expenditure,B & M Waste Services,,
2013-01-25,720.00,Children's Services,Kids Kapers,,
2013-01-25,729.86,Environmental & Community Safety,Birtwistle Butcher,,
2013-01-25,765.00,Capital Expenditure,Val Evans Design,,
2013-01-25,770.00,Sustainable Regeneration,The Tramways,,
2013-01-25,804.00,Office of the Chief Executive,Pakflatt (Uk) Ltd,,
2013-01-25,820.26,Capital Expenditure,Mitie Security Ltd,,
2013-01-25,842.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,843.68,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,843.68,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,852.92,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,862.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,869.79,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,892.80,Capital Expenditure,Airborne Environmental Consultants,,
2013-01-25,899.08,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,925.00,Capital Expenditure,Dlp Services Northern Ltd,,
2013-01-25,933.14,Capital Expenditure,Southern Electric,,
2013-01-25,943.14,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,966.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,966.16,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-25,966.16,"Community, Health & Social Care",Redacted Personal Data,,
