Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-11-11,24.65,Corporate Resources,HOPWELLS LTD,,
2019-11-11,169.98,Corporate Resources,HOPWELLS LTD,,
2019-11-11,13.95,Corporate Resources,HOPWELLS LTD,,
2019-11-11,37,Corporate Resources,HOPWELLS LTD,,
2019-11-11,244.52,Corporate Resources,HOPWELLS LTD,,
2019-11-11,283.68,Corporate Resources,HOPWELLS LTD,,
2019-11-11,338.35,Corporate Resources,HOPWELLS LTD,,
2019-11-11,24.65,Corporate Resources,HOPWELLS LTD,,
2019-11-11,77.62,Corporate Resources,HOPWELLS LTD,,
2019-11-11,43.95,Corporate Resources,HOPWELLS LTD,,
2019-11-11,251.36,Corporate Resources,HOPWELLS LTD,,
2019-11-11,24.9,Corporate Resources,HOPWELLS LTD,,
2019-11-11,12.35,Corporate Resources,HOPWELLS LTD,,
2019-11-11,108.18,Corporate Resources,HOPWELLS LTD,,
2019-11-11,326.69,Corporate Resources,HOPWELLS LTD,,
2019-11-11,215.77,Corporate Resources,HOPWELLS LTD,,
2019-11-11,94.25,Corporate Resources,HOPWELLS LTD,,
2019-11-11,523.78,Corporate Resources,HOPWELLS LTD,,
2019-11-11,31.65,Corporate Resources,HOPWELLS LTD,,
2019-11-11,225.29,Corporate Resources,HOPWELLS LTD,,
2019-11-11,19.3,Corporate Resources,HOPWELLS LTD,,
2019-11-11,24.65,Corporate Resources,HOPWELLS LTD,,
2019-11-11,200.08,Corporate Resources,HOPWELLS LTD,,
2019-11-11,213.13,Corporate Resources,HOPWELLS LTD,,
2019-11-11,254.81,Corporate Resources,HOPWELLS LTD,,
2019-11-11,37,Corporate Resources,HOPWELLS LTD,,
2019-11-11,90.43,Corporate Resources,HOPWELLS LTD,,
2019-11-11,232.85,Corporate Resources,HOPWELLS LTD,,
2019-11-11,115.58,Corporate Resources,HOPWELLS LTD,,
2019-11-11,247.69,Corporate Resources,HOPWELLS LTD,,
2019-11-11,238.56,Corporate Resources,HOPWELLS LTD,,
2019-11-11,7,Corporate Resources,HOPWELLS LTD,,
2019-11-11,24.65,Corporate Resources,HOPWELLS LTD,,
2019-11-11,24.65,Corporate Resources,HOPWELLS LTD,,
2019-11-11,193.17,Corporate Resources,HOPWELLS LTD,,
2019-11-11,244.03,Corporate Resources,HOPWELLS LTD,,
2019-11-11,314.81,Corporate Resources,HOPWELLS LTD,,
2019-11-11,181.02,Corporate Resources,HOPWELLS LTD,,
2019-11-11,24.65,Corporate Resources,HOPWELLS LTD,,
2019-11-11,12.35,Corporate Resources,HOPWELLS LTD,,
2019-11-11,264.07,Corporate Resources,HOPWELLS LTD,,
2019-11-11,120.97,Corporate Resources,HOPWELLS LTD,,
2019-11-11,12.35,Corporate Resources,HOPWELLS LTD,,
2019-11-11,24.65,Corporate Resources,HOPWELLS LTD,,
2019-11-11,37,Corporate Resources,HOPWELLS LTD,,
2019-11-11,299.55,Corporate Resources,HOPWELLS LTD,,
2019-11-11,24.65,Corporate Resources,HOPWELLS LTD,,
2019-11-11,7,Corporate Resources,HOPWELLS LTD,,
2019-11-11,197.3,Corporate Resources,HOPWELLS LTD,,
2019-11-11,31.7,Corporate Resources,HOPWELLS LTD,,
2019-11-11,696.14,Corporate Resources,HOPWELLS LTD,,
2019-11-11,24.65,Corporate Resources,HOPWELLS LTD,,
2019-11-11,178.53,Corporate Resources,HOPWELLS LTD,,
2019-11-11,134.7,Corporate Resources,HOPWELLS LTD,,
2019-11-11,37,Corporate Resources,HOPWELLS LTD,,
2019-11-11,52.6,Corporate Resources,HOPWELLS LTD,,
2019-11-11,56.46,Corporate Resources,HOPWELLS LTD,,
2019-11-11,158.11,Corporate Resources,HOPWELLS LTD,,
2019-11-11,203.17,Corporate Resources,HOPWELLS LTD,,
2019-11-11,7,Corporate Resources,HOPWELLS LTD,,
2019-11-11,12.35,Corporate Resources,HOPWELLS LTD,,
2019-11-11,203.58,Corporate Resources,HOPWELLS LTD,,
2019-11-11,174.86,Corporate Resources,HOPWELLS LTD,,
2019-11-11,24.18,Corporate Resources,HOPWELLS LTD,,
2019-11-11,48.16,Corporate Resources,HOPWELLS LTD,,
2019-11-11,283.4,Corporate Resources,HOPWELLS LTD,,
2019-11-11,70.24,Corporate Resources,HOPWELLS LTD,,
2019-11-11,12.35,Corporate Resources,HOPWELLS LTD,,
2019-11-11,147.3,Corporate Resources,HOPWELLS LTD,,
2019-11-11,106.64,Corporate Resources,HOPWELLS LTD,,
2019-11-11,238.43,Corporate Resources,HOPWELLS LTD,,
2019-11-11,99.42,Corporate Resources,HOPWELLS LTD,,
2019-11-11,13.95,Corporate Resources,HOPWELLS LTD,,
2019-11-11,7.63,Corporate Resources,HOPWELLS LTD,,
2019-11-11,12.35,Corporate Resources,HOPWELLS LTD,,
2019-11-11,284.41,Corporate Resources,HOPWELLS LTD,,
2019-11-11,37,Corporate Resources,HOPWELLS LTD,,
2019-11-11,116.85,Corporate Resources,HOPWELLS LTD,,
2019-11-11,323.98,Corporate Resources,HOPWELLS LTD,,
2019-11-11,51.95,Corporate Resources,HOPWELLS LTD,,
2019-11-11,234.17,Corporate Resources,HOPWELLS LTD,,
2019-11-11,210.37,Corporate Resources,HOPWELLS LTD,,
2019-11-11,121.84,Corporate Resources,HOPWELLS LTD,,
2019-11-11,268.13,Corporate Resources,HOPWELLS LTD,,
2019-11-11,24.65,Corporate Resources,HOPWELLS LTD,,
2019-11-11,275.29,Corporate Resources,HOPWELLS LTD,,
2019-11-11,12.35,Corporate Resources,HOPWELLS LTD,,
2019-11-11,24.65,Corporate Resources,HOPWELLS LTD,,
2019-11-11,178.55,Corporate Resources,HOPWELLS LTD,,
2019-11-11,24.65,Corporate Resources,HOPWELLS LTD,,
2019-11-11,135.13,Corporate Resources,HOPWELLS LTD,,
2019-11-11,24.65,Corporate Resources,HOPWELLS LTD,,
2019-11-11,24.65,Corporate Resources,HOPWELLS LTD,,
2019-11-11,113.75,Corporate Resources,HOPWELLS LTD,,
2019-11-11,12.35,Corporate Resources,HOPWELLS LTD,,
2019-11-11,297.46,Corporate Resources,HOPWELLS LTD,,
2019-11-11,280.94,Corporate Resources,HOPWELLS LTD,,
2019-11-18,12.35,Corporate Resources,HOPWELLS LTD,,
2019-11-18,24.65,Corporate Resources,HOPWELLS LTD,,
2019-11-18,228.78,Corporate Resources,HOPWELLS LTD,,
2019-11-18,234.83,Corporate Resources,HOPWELLS LTD,,
2019-11-18,169.26,Corporate Resources,HOPWELLS LTD,,
2019-11-18,250.54,Corporate Resources,HOPWELLS LTD,,
2019-11-18,137.11,Corporate Resources,HOPWELLS LTD,,
2019-11-18,13.95,Corporate Resources,HOPWELLS LTD,,
2019-11-18,87.74,Corporate Resources,HOPWELLS LTD,,
2019-11-18,174.68,Corporate Resources,HOPWELLS LTD,,
2019-11-18,381.78,Corporate Resources,HOPWELLS LTD,,
2019-11-18,7,Corporate Resources,HOPWELLS LTD,,
2019-11-18,155.68,Corporate Resources,HOPWELLS LTD,,
2019-11-18,159.68,Corporate Resources,HOPWELLS LTD,,
2019-11-18,298.94,Corporate Resources,HOPWELLS LTD,,
2019-11-18,21.72,Corporate Resources,HOPWELLS LTD,,
2019-11-18,52.74,Corporate Resources,HOPWELLS LTD,,
2019-11-18,229.81,Corporate Resources,HOPWELLS LTD,,
2019-11-18,159.41,Corporate Resources,HOPWELLS LTD,,
2019-11-18,7,Corporate Resources,HOPWELLS LTD,,
2019-11-18,201.96,Corporate Resources,HOPWELLS LTD,,
2019-11-18,14.08,Corporate Resources,HOPWELLS LTD,,
2019-11-18,253.98,Corporate Resources,HOPWELLS LTD,,
2019-11-18,82.94,Corporate Resources,HOPWELLS LTD,,
2019-11-18,287.33,Corporate Resources,HOPWELLS LTD,,
2019-11-18,129.05,Corporate Resources,HOPWELLS LTD,,
2019-11-18,12.35,Corporate Resources,HOPWELLS LTD,,
2019-11-18,92.79,Corporate Resources,HOPWELLS LTD,,
2019-11-18,91.29,Corporate Resources,HOPWELLS LTD,,
2019-11-18,7,Corporate Resources,HOPWELLS LTD,,
2019-11-18,113.37,Corporate Resources,HOPWELLS LTD,,
2019-11-18,7,Corporate Resources,HOPWELLS LTD,,
2019-11-18,88.64,Corporate Resources,HOPWELLS LTD,,
2019-11-18,7,Corporate Resources,HOPWELLS LTD,,
2019-11-18,120.1,Corporate Resources,HOPWELLS LTD,,
2019-11-18,13.95,Corporate Resources,HOPWELLS LTD,,
2019-11-18,7,Corporate Resources,HOPWELLS LTD,,
2019-11-18,161.5,Corporate Resources,HOPWELLS LTD,,
2019-11-18,13.95,Corporate Resources,HOPWELLS LTD,,
2019-11-18,318.64,Corporate Resources,HOPWELLS LTD,,
2019-11-18,366.21,Corporate Resources,HOPWELLS LTD,,
2019-11-18,122.88,Corporate Resources,HOPWELLS LTD,,
2019-11-18,198.1,Corporate Resources,HOPWELLS LTD,,
2019-11-18,20.95,Corporate Resources,HOPWELLS LTD,,
2019-11-18,137.74,Corporate Resources,HOPWELLS LTD,,
2019-11-18,133.66,Corporate Resources,HOPWELLS LTD,,
2019-11-18,210.12,Corporate Resources,HOPWELLS LTD,,
2019-11-18,85.37,Corporate Resources,HOPWELLS LTD,,
2019-11-18,84.51,Corporate Resources,HOPWELLS LTD,,
2019-11-18,188.22,Corporate Resources,HOPWELLS LTD,,
2019-11-18,202.59,Corporate Resources,HOPWELLS LTD,,
2019-11-18,7,Corporate Resources,HOPWELLS LTD,,
2019-11-18,187.46,Corporate Resources,HOPWELLS LTD,,
2019-11-18,7,Corporate Resources,HOPWELLS LTD,,
2019-11-18,132.11,Corporate Resources,HOPWELLS LTD,,
2019-11-18,13.95,Corporate Resources,HOPWELLS LTD,,
2019-11-18,254.48,Corporate Resources,HOPWELLS LTD,,
2019-11-18,27.52,Corporate Resources,HOPWELLS LTD,,
2019-11-18,64.9,Corporate Resources,HOPWELLS LTD,,
2019-11-18,171.25,Corporate Resources,HOPWELLS LTD,,
2019-11-18,246.86,Corporate Resources,HOPWELLS LTD,,
2019-11-18,7,Corporate Resources,HOPWELLS LTD,,
2019-11-18,154.16,Corporate Resources,HOPWELLS LTD,,
2019-11-18,49.3,Corporate Resources,HOPWELLS LTD,,
2019-11-18,181.85,Corporate Resources,HOPWELLS LTD,,
2019-11-18,141.61,Corporate Resources,HOPWELLS LTD,,
2019-11-18,294.01,Corporate Resources,HOPWELLS LTD,,
2019-11-18,193.8,Corporate Resources,HOPWELLS LTD,,
2019-11-18,20.95,Corporate Resources,HOPWELLS LTD,,
2019-11-18,133.56,Corporate Resources,HOPWELLS LTD,,
2019-11-18,24.65,Corporate Resources,HOPWELLS LTD,,
2019-11-18,24.65,Corporate Resources,HOPWELLS LTD,,
2019-11-18,37,Corporate Resources,HOPWELLS LTD,,
2019-11-18,101.13,Corporate Resources,HOPWELLS LTD,,
2019-11-18,12.35,Corporate Resources,HOPWELLS LTD,,
2019-11-18,82.89,Corporate Resources,HOPWELLS LTD,,
2019-11-18,12.3,Corporate Resources,HOPWELLS LTD,,
2019-11-18,508.68,Corporate Resources,HOPWELLS LTD,,
2019-11-18,24.65,Corporate Resources,HOPWELLS LTD,,
2019-11-18,218.94,Corporate Resources,HOPWELLS LTD,,
2019-11-18,189.46,Corporate Resources,HOPWELLS LTD,,
2019-11-18,24.65,Corporate Resources,HOPWELLS LTD,,
2019-11-18,249.59,Corporate Resources,HOPWELLS LTD,,
2019-11-18,202.65,Corporate Resources,HOPWELLS LTD,,
2019-11-18,118.4,Corporate Resources,HOPWELLS LTD,,
2019-11-18,35.64,Corporate Resources,HOPWELLS LTD,,
2019-11-18,674.01,Corporate Resources,HOPWELLS LTD,,
2019-11-18,143.3,Corporate Resources,HOPWELLS LTD,,
2019-11-18,27.9,Corporate Resources,HOPWELLS LTD,,
2019-11-18,263.25,Corporate Resources,HOPWELLS LTD,,
2019-11-18,171.13,Corporate Resources,HOPWELLS LTD,,
2019-11-18,276.58,Corporate Resources,HOPWELLS LTD,,
2019-11-18,175.47,Corporate Resources,HOPWELLS LTD,,
2019-11-18,178.01,Corporate Resources,HOPWELLS LTD,,
2019-11-18,7,Corporate Resources,HOPWELLS LTD,,
2019-11-18,102.77,Corporate Resources,HOPWELLS LTD,,
2019-11-18,620.51,Corporate Resources,HOPWELLS LTD,,
2019-11-18,267.43,Corporate Resources,HOPWELLS LTD,,
2019-11-18,33.48,Corporate Resources,HOPWELLS LTD,,
2019-11-18,21.72,Corporate Resources,HOPWELLS LTD,,
2019-11-18,153.42,Corporate Resources,HOPWELLS LTD,,
2019-11-18,149.37,Corporate Resources,HOPWELLS LTD,,
2019-11-26,22.93,Corporate Resources,HOPWELLS LTD,,
2019-11-26,13.95,Corporate Resources,HOPWELLS LTD,,
2019-11-26,20.95,Corporate Resources,HOPWELLS LTD,,
2019-11-26,421.37,Corporate Resources,HOPWELLS LTD,,
2019-11-26,12.35,Corporate Resources,HOPWELLS LTD,,
2019-11-26,27.9,Corporate Resources,HOPWELLS LTD,,
2019-11-26,254.48,Corporate Resources,HOPWELLS LTD,,
2019-11-26,248.65,Corporate Resources,HOPWELLS LTD,,
2019-11-26,212.93,Corporate Resources,HOPWELLS LTD,,
2019-11-26,213.3,Corporate Resources,HOPWELLS LTD,,
2019-11-26,13.95,Corporate Resources,HOPWELLS LTD,,
2019-11-26,226.85,Corporate Resources,HOPWELLS LTD,,
2019-11-26,20.95,Corporate Resources,HOPWELLS LTD,,
2019-11-26,234.7,Corporate Resources,HOPWELLS LTD,,
2019-11-26,219.4,Corporate Resources,HOPWELLS LTD,,
2019-11-26,7,Corporate Resources,HOPWELLS LTD,,
2019-11-26,338.11,Corporate Resources,HOPWELLS LTD,,
2019-11-26,13.95,Corporate Resources,HOPWELLS LTD,,
2019-11-26,13.95,Corporate Resources,HOPWELLS LTD,,
2019-11-26,183.74,Corporate Resources,HOPWELLS LTD,,
2019-11-26,13.95,Corporate Resources,HOPWELLS LTD,,
2019-11-26,55.87,Corporate Resources,HOPWELLS LTD,,
2019-11-26,13.95,Corporate Resources,HOPWELLS LTD,,
2019-11-26,220.42,Corporate Resources,HOPWELLS LTD,,
2019-11-26,20.95,Corporate Resources,HOPWELLS LTD,,
2019-11-26,20.95,Corporate Resources,HOPWELLS LTD,,
2019-11-26,91.57,Corporate Resources,HOPWELLS LTD,,
2019-11-26,154.65,Corporate Resources,HOPWELLS LTD,,
2019-11-26,7,Corporate Resources,HOPWELLS LTD,,
2019-11-26,55.91,Corporate Resources,HOPWELLS LTD,,
2019-11-26,71.79,Corporate Resources,HOPWELLS LTD,,
2019-11-26,119.83,Corporate Resources,HOPWELLS LTD,,
2019-11-26,101.71,Corporate Resources,HOPWELLS LTD,,
2019-11-26,243.32,Corporate Resources,HOPWELLS LTD,,
2019-11-26,7,Corporate Resources,HOPWELLS LTD,,
2019-11-26,366.25,Corporate Resources,HOPWELLS LTD,,
2019-11-26,13.95,Corporate Resources,HOPWELLS LTD,,
2019-11-26,20.95,Corporate Resources,HOPWELLS LTD,,
2019-11-26,161.96,Corporate Resources,HOPWELLS LTD,,
2019-11-26,216.22,Corporate Resources,HOPWELLS LTD,,
2019-11-26,7,Corporate Resources,HOPWELLS LTD,,
2019-11-26,104.88,Corporate Resources,HOPWELLS LTD,,
2019-11-26,116.66,Corporate Resources,HOPWELLS LTD,,
2019-11-26,221.93,Corporate Resources,HOPWELLS LTD,,
2019-11-26,202.07,Corporate Resources,HOPWELLS LTD,,
2019-11-26,173.76,Corporate Resources,HOPWELLS LTD,,
2019-11-26,189.9,Corporate Resources,HOPWELLS LTD,,
2019-11-26,7,Corporate Resources,HOPWELLS LTD,,
2019-11-26,94.54,Corporate Resources,HOPWELLS LTD,,
2019-11-26,106.81,Corporate Resources,HOPWELLS LTD,,
2019-11-26,20.95,Corporate Resources,HOPWELLS LTD,,
2019-11-26,7,Corporate Resources,HOPWELLS LTD,,
2019-11-26,139.9,Corporate Resources,HOPWELLS LTD,,
2019-11-26,93.02,Corporate Resources,HOPWELLS LTD,,
2019-11-26,7,Corporate Resources,HOPWELLS LTD,,
2019-11-26,257.95,Corporate Resources,HOPWELLS LTD,,
2019-11-26,7,Corporate Resources,HOPWELLS LTD,,
2019-11-26,146.34,Corporate Resources,HOPWELLS LTD,,
2019-11-26,97.14,Corporate Resources,HOPWELLS LTD,,
2019-11-26,7,Corporate Resources,HOPWELLS LTD,,
2019-11-26,205.41,Corporate Resources,HOPWELLS LTD,,
2019-11-26,20.95,Corporate Resources,HOPWELLS LTD,,
2019-11-26,13.95,Corporate Resources,HOPWELLS LTD,,
2019-11-26,74.1,Corporate Resources,HOPWELLS LTD,,
2019-11-26,176.06,Corporate Resources,HOPWELLS LTD,,
2019-11-26,13.95,Corporate Resources,HOPWELLS LTD,,
2019-11-26,7,Corporate Resources,HOPWELLS LTD,,
2019-11-26,52.66,Corporate Resources,HOPWELLS LTD,,
2019-11-26,184.02,Corporate Resources,HOPWELLS LTD,,
2019-11-26,145.41,Corporate Resources,HOPWELLS LTD,,
2019-11-26,13.95,Corporate Resources,HOPWELLS LTD,,
2019-11-26,192.9,Corporate Resources,HOPWELLS LTD,,
2019-11-26,97.32,Corporate Resources,HOPWELLS LTD,,
2019-11-26,13.95,Corporate Resources,HOPWELLS LTD,,
2019-11-26,7,Corporate Resources,HOPWELLS LTD,,
2019-11-26,27.9,Corporate Resources,HOPWELLS LTD,,
2019-11-26,13.95,Corporate Resources,HOPWELLS LTD,,
2019-11-26,7,Corporate Resources,HOPWELLS LTD,,
2019-11-26,13.95,Corporate Resources,HOPWELLS LTD,,
2019-11-26,81.76,Corporate Resources,HOPWELLS LTD,,
2019-11-26,148.57,Corporate Resources,HOPWELLS LTD,,
2019-11-26,7,Corporate Resources,HOPWELLS LTD,,
2019-11-26,142.17,Corporate Resources,HOPWELLS LTD,,
2019-11-26,13.95,Corporate Resources,HOPWELLS LTD,,
2019-11-26,13.95,Corporate Resources,HOPWELLS LTD,,
2019-11-26,90.03,Corporate Resources,HOPWELLS LTD,,
2019-11-26,281.08,Corporate Resources,HOPWELLS LTD,,
2019-11-26,13.95,Corporate Resources,HOPWELLS LTD,,
2019-11-26,159.15,Corporate Resources,HOPWELLS LTD,,
2019-11-26,109.65,Corporate Resources,HOPWELLS LTD,,
2019-11-26,310.5,Corporate Resources,HOPWELLS LTD,,
2019-11-26,50.78,Corporate Resources,HOPWELLS LTD,,
2019-11-26,20.95,Corporate Resources,HOPWELLS LTD,,
2019-11-26,76.08,Corporate Resources,HOPWELLS LTD,,
2019-11-26,236.19,Corporate Resources,HOPWELLS LTD,,
2019-11-26,175.86,Corporate Resources,HOPWELLS LTD,,
2019-11-26,137.31,Corporate Resources,HOPWELLS LTD,,
2019-11-26,7,Corporate Resources,HOPWELLS LTD,,
2019-11-26,13.95,Corporate Resources,HOPWELLS LTD,,
2019-11-26,83.09,Corporate Resources,HOPWELLS LTD,,
2019-11-26,20.95,Corporate Resources,HOPWELLS LTD,,
2019-11-26,61.43,Corporate Resources,HOPWELLS LTD,,
2019-11-26,13.95,Corporate Resources,HOPWELLS LTD,,
2019-11-26,13.95,Corporate Resources,HOPWELLS LTD,,
2019-11-26,202.73,Corporate Resources,HOPWELLS LTD,,
2019-11-26,13.95,Corporate Resources,HOPWELLS LTD,,
2019-11-26,225.08,Corporate Resources,HOPWELLS LTD,,
2019-11-26,212.22,Corporate Resources,HOPWELLS LTD,,
2019-11-26,13.95,Corporate Resources,HOPWELLS LTD,,
2019-11-26,148.69,Corporate Resources,HOPWELLS LTD,,
2019-11-26,7,Corporate Resources,HOPWELLS LTD,,
2019-11-26,20.95,Corporate Resources,HOPWELLS LTD,,
2019-11-26,7,Corporate Resources,HOPWELLS LTD,,
2019-11-26,184.63,Corporate Resources,HOPWELLS LTD,,
2019-11-26,7,Corporate Resources,HOPWELLS LTD,,
2019-11-26,159.58,Corporate Resources,HOPWELLS LTD,,
2019-11-26,70.93,Corporate Resources,HOPWELLS LTD,,
2019-11-26,13.95,Corporate Resources,HOPWELLS LTD,,
2019-11-26,200.56,Corporate Resources,HOPWELLS LTD,,
2019-11-26,41.9,Corporate Resources,HOPWELLS LTD,,
2019-11-26,13.95,Corporate Resources,HOPWELLS LTD,,
2019-11-26,203.34,Corporate Resources,HOPWELLS LTD,,
2019-11-26,597.64,Corporate Resources,HOPWELLS LTD,,
2019-11-26,137.11,Corporate Resources,HOPWELLS LTD,,
2019-11-26,176.44,Corporate Resources,HOPWELLS LTD,,
2019-11-26,16.92,Corporate Resources,HOPWELLS LTD,,
2019-11-06,525.32,Corporate Resources,LOVE JOES LTD,,
2019-11-06,921.56,Corporate Resources,LOVE JOES LTD,,
2019-11-06,1007.55,Corporate Resources,LOVE JOES LTD,,
2019-11-06,573.62,Corporate Resources,LOVE JOES LTD,,
2019-11-06,688.48,Corporate Resources,ADELIE FOODS LIMITED,,
2019-11-15,525.32,Corporate Resources,LOVE JOES LTD,,
2019-11-15,824.32,Corporate Resources,LOVE JOES LTD,,
2019-11-28,537.32,Corporate Resources,PASTA KING (UK) LTD,,
2019-11-28,935.36,Corporate Resources,LOVE JOES LTD,,
2019-11-28,781.88,Corporate Resources,LOVE JOES LTD,,
2019-11-04,411.67,Corporate Resources,BATLEYS LTD,,
2019-11-04,157.01,Corporate Resources,BATLEYS LTD,,
2019-11-04,278.17,Corporate Resources,BATLEYS LTD,,
2019-11-04,442.49,Corporate Resources,BATLEYS LTD,,
2019-11-04,666.71,Corporate Resources,BATLEYS LTD,,
2019-11-04,838.03,Corporate Resources,BATLEYS LTD,,
2019-11-04,222.88,Corporate Resources,BATLEYS LTD,,
2019-11-04,406.36,Corporate Resources,BATLEYS LTD,,
2019-11-04,805.74,Corporate Resources,HOPWELLS LTD,,
2019-11-04,961.09,Corporate Resources,HOPWELLS LTD,,
2019-11-04,809.52,Corporate Resources,HOPWELLS LTD,,
2019-11-04,636.07,Corporate Resources,HOPWELLS LTD,,
2019-11-04,2.35,Corporate Resources,HOPWELLS LTD,,
2019-11-04,758.1,Corporate Resources,HOPWELLS LTD,,
2019-11-04,20.95,Corporate Resources,HOPWELLS LTD,,
2019-11-07,716.2,Corporate Resources,ADELIE FOODS LIMITED,,
2019-11-07,688.48,Corporate Resources,ADELIE FOODS LIMITED,,
2019-11-07,688.48,Corporate Resources,ADELIE FOODS LIMITED,,
2019-11-11,261.14,Corporate Resources,BATLEYS LTD,,
2019-11-11,225.21,Corporate Resources,BATLEYS LTD,,
2019-11-11,668.45,Corporate Resources,BATLEYS LTD,,
2019-11-11,833.66,Corporate Resources,BATLEYS LTD,,
2019-11-11,194.5,Corporate Resources,BATLEYS LTD,,
2019-11-11,533.39,Corporate Resources,BATLEYS LTD,,
2019-11-11,203.27,Corporate Resources,BATLEYS LTD,,
2019-11-11,438.61,Corporate Resources,BATLEYS LTD,,
2019-11-11,992.49,Corporate Resources,HOPWELLS LTD,,
2019-11-11,47.46,Corporate Resources,HOPWELLS LTD,,
2019-11-11,769.8,Corporate Resources,HOPWELLS LTD,,
2019-11-11,860.07,Corporate Resources,HOPWELLS LTD,,
2019-11-11,400.56,Corporate Resources,HOPWELLS LTD,,
2019-11-11,756.67,Corporate Resources,HOPWELLS LTD,,
2019-11-18,652.24,Corporate Resources,HOPWELLS LTD,,
2019-11-18,807.89,Corporate Resources,HOPWELLS LTD,,
2019-11-18,920.81,Corporate Resources,HOPWELLS LTD,,
2019-11-18,947.17,Corporate Resources,HOPWELLS LTD,,
2019-11-18,37,Corporate Resources,HOPWELLS LTD,,
2019-11-18,911.22,Corporate Resources,HOPWELLS LTD,,
2019-11-21,441.43,Corporate Resources,BATLEYS LTD,,
2019-11-21,218.22,Corporate Resources,BATLEYS LTD,,
2019-11-21,692.43,Corporate Resources,BATLEYS LTD,,
2019-11-21,656.47,Corporate Resources,BATLEYS LTD,,
2019-11-21,383.18,Corporate Resources,BATLEYS LTD,,
2019-11-21,164.16,Corporate Resources,BATLEYS LTD,,
2019-11-21,366.79,Corporate Resources,BATLEYS LTD,,
2019-11-21,173.31,Corporate Resources,BATLEYS LTD,,
2019-11-26,624.65,Corporate Resources,BATLEYS LTD,,
2019-11-26,663.84,Corporate Resources,BATLEYS LTD,,
2019-11-26,327.21,Corporate Resources,BATLEYS LTD,,
2019-11-26,160.66,Corporate Resources,BATLEYS LTD,,
2019-11-26,924.47,Corporate Resources,HOPWELLS LTD,,
2019-11-26,711.76,Corporate Resources,HOPWELLS LTD,,
2019-11-26,690.71,Corporate Resources,HOPWELLS LTD,,
2019-11-26,894.3,Corporate Resources,HOPWELLS LTD,,
2019-11-26,904.63,Corporate Resources,HOPWELLS LTD,,
2019-11-26,37,Corporate Resources,HOPWELLS LTD,,
2019-11-11,808.46,Corporate Resources,HOPWELLS LTD,,
2019-11-11,433.76,Corporate Resources,HOPWELLS LTD,,
2019-11-18,586.75,Corporate Resources,HOPWELLS LTD,,
2019-11-18,557.97,Corporate Resources,HOPWELLS LTD,,
2019-11-26,692.39,Corporate Resources,HOPWELLS LTD,,
2019-11-26,124.48,Corporate Resources,HOPWELLS LTD,,
2019-11-26,460.95,Corporate Resources,HOPWELLS LTD,,
2019-11-11,388.16,Corporate Resources,HOPWELLS LTD,,
2019-11-11,432.6,Corporate Resources,HOPWELLS LTD,,
2019-11-18,434.64,Corporate Resources,HOPWELLS LTD,,
2019-11-18,425.15,Corporate Resources,HOPWELLS LTD,,
2019-11-26,12.22,Corporate Resources,HOPWELLS LTD,,
2019-11-26,372.95,Corporate Resources,HOPWELLS LTD,,
2019-11-26,516.01,Corporate Resources,HOPWELLS LTD,,
2019-11-25,660,Communities & Environment,HODDYS RECOVERY,,
2019-11-25,1200,Communities & Environment,HODDYS RECOVERY,,
2019-11-01,573.6,Communities & Environment,DJS AUTO ELECTRICAL SERVICES LTD,,
2019-11-01,102.46,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-01,106.42,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-01,32.1,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-01,62.92,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-01,196.3,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-01,175.42,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-01,185.43,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-01,48.32,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-01,210,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-01,191.44,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-01,172.62,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-01,150.46,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-01,135,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-01,63.45,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-01,72.1,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-01,105.2,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-04,578,Communities & Environment,MAN TRUCK & BUS UK LTD,,
2019-11-05,431.93,Communities & Environment,TERBERG MATEC UK LTD,,
2019-11-06,594.77,Communities & Environment,PREMIER TRUCK HIRE LTD,,
2019-11-07,126.8,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-07,201.23,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-07,265.46,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-07,93.6,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-07,30,Communities & Environment,BLUEBELL AUTOMOTIVE,,
2019-11-07,62,Communities & Environment,BLUEBELL AUTOMOTIVE,,
