Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-23,4.5,Communities & Environment,O2 (UK) LTD,,
2019-04-23,4.5,Communities & Environment,O2 (UK) LTD,,
2019-04-23,4.5,Communities & Environment,O2 (UK) LTD,,
2019-04-23,4.5,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,1.37,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,4.5,Communities & Environment,O2 (UK) LTD,,
2019-04-25,5889.33,Communities & Environment,CYCLING GENERATION LTD,,
2019-04-15,572.2,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-04-12,629.42,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-04-17,514.98,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-04-24,743.86,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-04-16,4950,Communities & Environment,BUREAU VAN DIJK ELECTRONIC PUBLISHING LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-25,73,Communities & Environment,CLICK TRAVEL LTD,,
2019-04-25,33.5,Communities & Environment,CLICK TRAVEL LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-25,5965,Communities & Environment,WHITE YOUNG GREEN CONSULTING LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,4.5,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,1.88,Communities & Environment,O2 (UK) LTD,,
2019-04-23,0.09,Communities & Environment,O2 (UK) LTD,,
2019-04-17,500,Communities & Environment,REDACTED - Personal Information,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-24,623.26,Communities & Environment,REDACTED - Personal Information,,
2019-04-30,6957.68,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2019-04-26,418.07,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2019-04-26,8100,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2019-04-30,2910.36,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2019-04-30,4213.64,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2019-04-26,3838.58,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2019-04-11,826,Communities & Environment,CITY CLEAN,,
2019-04-30,1900,Communities & Environment,STUDIO DMC,,
2019-04-10,1946.55,Communities & Environment,JASPERS CORPORATE CATERING SERVICES LTD,,
2019-04-30,14135.46,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2019-04-25,4878.45,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2019-04-30,654.63,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-09,475,Communities & Environment,CITY CLEAN,,
2019-04-09,8200,Communities & Environment,NORTHUMBRIA UNIVERSITY,,
2019-04-25,495,Communities & Environment,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2019-04-30,6180.4,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2019-04-30,430.84,Communities & Environment,PPL PRS LTD,,
2019-04-26,475,Communities & Environment,CITY CLEAN,,
2019-04-30,8456.1,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2019-04-25,1220.8,Communities & Environment,AV WORKS LTD,,
2019-04-03,293.2,Communities & Environment,ROYAL MAIL,,
2019-04-16,28.91,Communities & Environment,ROYAL MAIL,,
2019-04-16,197.4,Communities & Environment,ROYAL MAIL,,
2019-04-30,95.83,Communities & Environment,ROYAL MAIL,,
2019-04-30,227.66,Communities & Environment,ROYAL MAIL,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,1.55,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-17,176578.2,Communities & Environment,KIER CONSTRUCTION LTD,,
2019-04-12,14760,Corporate Resources,TYNE & WEAR PENSION FUND,,
2019-04-23,4.5,Corporate Resources,O2 (UK) LTD,,
2019-04-02,1500,Corporate Resources,THOMAS OWEN & SONS LTD,,
2019-04-30,2.5,Corporate Resources,BRITISH INST. OF CLEANING SCI.,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,11.89,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-30,850,Corporate Resources,BRITISH INST. OF CLEANING SCI.,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-26,680,Corporate Resources,PIMP MY PIG LTD,,
2019-04-26,626,Corporate Resources,PIMP MY PIG LTD,,
2019-04-05,690.94,Corporate Resources,BATLEYS LTD,,
2019-04-05,457.07,Corporate Resources,BATLEYS LTD,,
2019-04-05,106.79,Corporate Resources,HOPWELLS LTD,,
2019-04-05,92.05,Corporate Resources,HOPWELLS LTD,,
2019-04-05,219.41,Corporate Resources,HOPWELLS LTD,,
2019-04-09,283.79,Corporate Resources,BATLEYS LTD,,
2019-04-09,612.93,Corporate Resources,BATLEYS LTD,,
2019-04-09,372.42,Corporate Resources,HOPWELLS LTD,,
2019-04-09,122.15,Corporate Resources,HOPWELLS LTD,,
2019-04-09,90.62,Corporate Resources,HOPWELLS LTD,,
2019-04-09,125.4,Corporate Resources,HOPWELLS LTD,,
2019-04-16,675.39,Corporate Resources,BATLEYS LTD,,
2019-04-16,365.32,Corporate Resources,BATLEYS LTD,,
2019-04-23,803.11,Corporate Resources,BATLEYS LTD,,
2019-04-23,174.82,Corporate Resources,BATLEYS LTD,,
2019-04-23,165.15,Corporate Resources,HOPWELLS LTD,,
2019-04-23,138.96,Corporate Resources,HOPWELLS LTD,,
2019-04-23,251,Corporate Resources,HOPWELLS LTD,,
2019-04-23,124.66,Corporate Resources,HOPWELLS LTD,,
2019-04-29,370.47,Corporate Resources,BATLEYS LTD,,
2019-04-29,144.78,Corporate Resources,BATLEYS LTD,,
2019-04-29,604.52,Corporate Resources,BATLEYS LTD,,
2019-04-29,394.05,Corporate Resources,BATLEYS LTD,,
2019-04-29,791.76,Corporate Resources,BATLEYS LTD,,
2019-04-29,152.97,Corporate Resources,BATLEYS LTD,,
2019-04-29,344.34,Corporate Resources,HOPWELLS LTD,,
2019-04-29,165.6,Corporate Resources,HOPWELLS LTD,,
2019-04-29,82.42,Corporate Resources,HOPWELLS LTD,,
2019-04-29,365.05,Corporate Resources,HOPWELLS LTD,,
2019-04-29,97.21,Corporate Resources,HOPWELLS LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,1.65,Corporate Resources,O2 (UK) LTD,,
2019-04-23,3.09,Corporate Resources,O2 (UK) LTD,,
2019-04-23,1.82,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-17,426.19,Corporate Resources,STATUS SECURITY SYSTEMS LTD,,
2019-04-26,600.08,Corporate Resources,STATUS SECURITY SYSTEMS LTD,,
2019-04-24,27912.69,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2019-04-24,5715.65,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2019-04-23,5842.67,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2019-04-05,31.94,Corporate Resources,HOPWELLS LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,0.04,Corporate Resources,O2 (UK) LTD,,
2019-04-23,0.1,Corporate Resources,O2 (UK) LTD,,
2019-04-01,67017,Corporate Resources,TYNE & WEAR PENSION FUND,,
2019-04-01,14105,Corporate Resources,TYNE & WEAR PENSION FUND,,
2019-04-01,30309,Corporate Resources,TYNE & WEAR PENSION FUND,,
2019-04-01,35528,Corporate Resources,TYNE & WEAR PENSION FUND,,
2019-04-01,33676,Corporate Resources,TYNE & WEAR PENSION FUND,,
2019-04-03,37708,Corporate Resources,TYNE & WEAR PENSION FUND,,
2019-04-03,51271,Corporate Resources,TYNE & WEAR PENSION FUND,,
2019-04-03,17832,Corporate Resources,TYNE & WEAR PENSION FUND,,
2019-04-23,4.3,Corporate Resources,O2 (UK) LTD,,
2019-04-12,1093.12,Corporate Resources,ORBIS PROTECT LTD,,
2019-04-12,1401.2,Corporate Resources,REAY SECURITY LTD,,
2019-04-12,1367.3,Corporate Resources,REAY SECURITY LTD,,
2019-04-12,508.5,Corporate Resources,REAY SECURITY LTD,,
2019-04-10,1401.2,Corporate Resources,REAY SECURITY LTD,,
2019-04-10,1367.3,Corporate Resources,REAY SECURITY LTD,,
2019-04-10,508.5,Corporate Resources,REAY SECURITY LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,13.75,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,0.76,Communities & Environment,O2 (UK) LTD,,
2019-04-23,0.02,Communities & Environment,O2 (UK) LTD,,
2019-04-23,2.02,Communities & Environment,O2 (UK) LTD,,
2019-04-23,0.02,Communities & Environment,O2 (UK) LTD,,
2019-04-03,2879.91,Communities & Environment,BLUE  HYDRAULICS  LTD,,
2019-04-23,6.06,Communities & Environment,O2 (UK) LTD,,
2019-04-12,513.38,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2019-04-25,513.38,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2019-04-09,3000,Communities & Environment,LUCY ZODION LTD,,
2019-04-12,7615.86,Communities & Environment,NPOWER,,
2019-04-12,6758.67,Communities & Environment,NPOWER,,
2019-04-26,504.18,Communities & Environment,NPOWER,,
2019-04-26,926.83,Communities & Environment,NPOWER,,
2019-04-26,516.82,Communities & Environment,NPOWER,,
2019-04-02,2123.54,Corporate Resources,OTIS LTD,,
2019-04-11,495,Corporate Resources,DURHAM COUNTY COUNCIL,,
2019-04-23,6990,Corporate Resources,ASSA ABLOY ENTRANCE SYSTEMS LIMITED,,
2019-04-24,3631.55,Communities & Environment,GATESHEAD ENERGY COMPANY LTD,,
2019-04-10,800,Communities & Environment,THE EMBALMING ACADEMY,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,4.5,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10.67,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-10,7326.72,Communities & Environment,POTTS PRINTERS LTD,,
2019-04-16,3945.42,Communities & Environment,GREENTECH RECYCLING,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,1.34,Communities & Environment,O2 (UK) LTD,,
2019-04-23,0.26,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-03,22340.5,Communities & Environment,SUNDERLAND CITY COUNCIL,,
2019-04-05,286.35,Communities & Environment,NWG BUSINESS T/A WAVE,,
2019-04-05,1786.26,Communities & Environment,NWG BUSINESS T/A WAVE,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-10,387.5,Communities & Environment,WOOD GROUP INDUSTRIAL SERVICES LTD,,
2019-04-10,1218.5,Communities & Environment,WOOD GROUP INDUSTRIAL SERVICES LTD,,
2019-04-15,754.75,Communities & Environment,WOOD GROUP INDUSTRIAL SERVICES LTD,,
2019-04-01,566.3,Communities & Environment,OIL NRG LIMITED,,
2019-04-05,565.73,Communities & Environment,OIL NRG LIMITED,,
2019-04-23,698.4,Communities & Environment,OIL NRG LIMITED,,
2019-04-05,2585.42,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2019-04-05,1716.37,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2019-04-05,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2019-04-05,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2019-04-05,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2019-04-05,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2019-04-02,431.39,Communities & Environment,ARCO LTD,,
2019-04-02,612.83,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2019-04-25,3867.08,Communities & Environment,HELPING HAND CO (LEDBURY)LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,4.5,Communities & Environment,O2 (UK) LTD,,
2019-04-23,4.5,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,4.5,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,4.5,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10.82,Communities & Environment,O2 (UK) LTD,,
2019-04-23,4.5,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,4.5,Communities & Environment,O2 (UK) LTD,,
2019-04-23,1.3,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,4.5,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,3.22,Communities & Environment,O2 (UK) LTD,,
2019-04-23,4.5,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-26,588.55,Communities & Environment,CESTRIA VETERINARY CENTRE,,
2019-04-03,600,Communities & Environment,OLIVERS TREE SERVICES LTD,,
2019-04-03,2550,Communities & Environment,UNSTUMPABLE TREE SERVICES,,
2019-04-03,516.16,Communities & Environment,NPOWER,,
2019-04-23,0.08,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,11.37,Communities & Environment,O2 (UK) LTD,,
2019-04-05,2057.55,Communities & Environment,NWG BUSINESS T/A WAVE,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-23,20.6,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Communities & Environment,O2 (UK) LTD,,
2019-04-25,742.5,Communities & Environment,STATE 8 PROMOTIONS,,
2019-04-10,2275,Communities & Environment,TYNE & WEAR PLAY LTD,,
2019-04-23,1.34,Communities & Environment,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,0.4,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-25,3502.5,Corporate Resources,SUNDERLAND CITY COUNCIL,,
2019-04-11,1496.18,Corporate Resources,KBL TECHNICAL LTD,,
2019-04-10,307.57,Corporate Resources,HOPWELLS LTD,,
2019-04-10,7,Corporate Resources,HOPWELLS LTD,,
2019-04-10,88.27,Corporate Resources,HOPWELLS LTD,,
2019-04-10,7,Corporate Resources,HOPWELLS LTD,,
2019-04-10,228.05,Corporate Resources,HOPWELLS LTD,,
2019-04-10,13.95,Corporate Resources,HOPWELLS LTD,,
2019-04-10,27.9,Corporate Resources,HOPWELLS LTD,,
2019-04-10,7,Corporate Resources,HOPWELLS LTD,,
2019-04-10,398.13,Corporate Resources,HOPWELLS LTD,,
2019-04-10,283.28,Corporate Resources,HOPWELLS LTD,,
2019-04-10,20.95,Corporate Resources,HOPWELLS LTD,,
2019-04-10,265.96,Corporate Resources,HOPWELLS LTD,,
2019-04-10,13.95,Corporate Resources,HOPWELLS LTD,,
2019-04-10,154.42,Corporate Resources,HOPWELLS LTD,,
2019-04-10,4.23,Corporate Resources,HOPWELLS LTD,,
2019-04-10,78.57,Corporate Resources,HOPWELLS LTD,,
2019-04-10,371.3,Corporate Resources,HOPWELLS LTD,,
2019-04-10,13.95,Corporate Resources,HOPWELLS LTD,,
2019-04-10,7,Corporate Resources,HOPWELLS LTD,,
2019-04-10,165.83,Corporate Resources,HOPWELLS LTD,,
2019-04-10,20.95,Corporate Resources,HOPWELLS LTD,,
2019-04-10,269.58,Corporate Resources,HOPWELLS LTD,,
2019-04-10,13.95,Corporate Resources,HOPWELLS LTD,,
2019-04-10,13.95,Corporate Resources,HOPWELLS LTD,,
2019-04-10,235.48,Corporate Resources,HOPWELLS LTD,,
2019-04-10,185.59,Corporate Resources,HOPWELLS LTD,,
2019-04-10,29.34,Corporate Resources,HOPWELLS LTD,,
2019-04-10,27.9,Corporate Resources,HOPWELLS LTD,,
2019-04-10,186.14,Corporate Resources,HOPWELLS LTD,,
2019-04-10,195.52,Corporate Resources,HOPWELLS LTD,,
2019-04-10,13.95,Corporate Resources,HOPWELLS LTD,,
2019-04-10,13.95,Corporate Resources,HOPWELLS LTD,,
2019-04-10,100.13,Corporate Resources,HOPWELLS LTD,,
2019-04-10,7,Corporate Resources,HOPWELLS LTD,,
2019-04-10,208.2,Corporate Resources,HOPWELLS LTD,,
2019-04-10,7,Corporate Resources,HOPWELLS LTD,,
2019-04-10,147.44,Corporate Resources,HOPWELLS LTD,,
2019-04-10,346.81,Corporate Resources,HOPWELLS LTD,,
2019-04-10,174.41,Corporate Resources,HOPWELLS LTD,,
2019-04-10,7,Corporate Resources,HOPWELLS LTD,,
2019-04-10,255.89,Corporate Resources,HOPWELLS LTD,,
2019-04-10,210.89,Corporate Resources,HOPWELLS LTD,,
2019-04-10,13.95,Corporate Resources,HOPWELLS LTD,,
2019-04-10,271.38,Corporate Resources,HOPWELLS LTD,,
2019-04-10,88.42,Corporate Resources,HOPWELLS LTD,,
2019-04-10,180.64,Corporate Resources,HOPWELLS LTD,,
2019-04-10,109.77,Corporate Resources,HOPWELLS LTD,,
