Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-08-10,28.86,Community Based Services,ANCHOR TRUST,,
2012-08-10,19.24,Community Based Services,ANCHOR TRUST,,
2012-08-10,2.75,Community Based Services,ANCHOR TRUST,,
2012-08-10,48.10,Community Based Services,ANCHOR TRUST,,
2012-08-10,2.06,Community Based Services,ANCHOR TRUST,,
2012-08-10,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-08-10,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-08-10,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-08-10,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-08-10,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-08-10,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-08-10,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-08-10,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-08-10,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-08-10,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-08-10,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-08-10,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-08-10,15.16,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-08-10,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-08-10,15.16,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-08-10,15.16,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-08-10,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-08-10,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-08-10,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-08-10,58.20,Community Based Services,B & N HOUSING ASSOCIATION,,
2012-08-10,125.66,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-08-10,69.33,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-08-10,104.00,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-08-10,86.66,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-08-10,82.33,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-08-10,104.00,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,13.52,Community Based Services,DURHAM AGED MINEWORKERS HOMES ASS,,
2012-08-10,26.88,Community Based Services,HOME GROUP LTD,,
2012-08-10,26.88,Community Based Services,HOME GROUP LTD,,
2012-08-10,26.88,Community Based Services,HOME GROUP LTD,,
2012-08-10,26.88,Community Based Services,HOME GROUP LTD,,
2012-08-10,26.88,Community Based Services,HOME GROUP LTD,,
2012-08-10,26.88,Community Based Services,HOME GROUP LTD,,
2012-08-10,26.88,Community Based Services,HOME GROUP LTD,,
2012-08-10,26.88,Community Based Services,HOME GROUP LTD,,
2012-08-10,26.88,Community Based Services,HOME GROUP LTD,,
2012-08-10,26.88,Community Based Services,HOME GROUP LTD,,
2012-08-10,26.88,Community Based Services,HOME GROUP LTD,,
2012-08-10,65.12,Community Based Services,HOME GROUP LTD,,
2012-08-10,26.88,Community Based Services,HOME GROUP LTD,,
2012-08-10,65.12,Community Based Services,HOME GROUP LTD,,
2012-08-10,65.12,Community Based Services,HOME GROUP LTD,,
2012-08-10,65.12,Community Based Services,HOME GROUP LTD,,
2012-08-10,26.88,Community Based Services,HOME GROUP LTD,,
2012-08-10,65.12,Community Based Services,HOME GROUP LTD,,
2012-08-10,65.12,Community Based Services,HOME GROUP LTD,,
2012-08-10,65.12,Community Based Services,HOME GROUP LTD,,
2012-08-10,26.88,Community Based Services,HOME GROUP LTD,,
2012-08-10,26.88,Community Based Services,HOME GROUP LTD,,
2012-08-10,65.12,Community Based Services,HOME GROUP LTD,,
2012-08-10,26.88,Community Based Services,HOME GROUP LTD,,
2012-08-10,29.84,Community Based Services,HOME GROUP LTD,,
2012-08-10,29.84,Community Based Services,HOME GROUP LTD,,
2012-08-10,26.88,Community Based Services,HOME GROUP LTD,,
2012-08-10,29.84,Community Based Services,HOME GROUP LTD,,
2012-08-10,29.84,Community Based Services,HOME GROUP LTD,,
2012-08-10,26.88,Community Based Services,HOME GROUP LTD,,
2012-08-10,29.84,Community Based Services,HOME GROUP LTD,,
2012-08-10,29.84,Community Based Services,HOME GROUP LTD,,
2012-08-10,29.84,Community Based Services,HOME GROUP LTD,,
2012-08-10,29.84,Community Based Services,HOME GROUP LTD,,
2012-08-10,29.84,Community Based Services,HOME GROUP LTD,,
2012-08-10,29.84,Community Based Services,HOME GROUP LTD,,
2012-08-10,65.12,Community Based Services,HOME GROUP LTD,,
2012-08-10,65.12,Community Based Services,HOME GROUP LTD,,
2012-08-10,32.56,Community Based Services,HOME GROUP LTD,,
2012-08-10,65.12,Community Based Services,HOME GROUP LTD,,
2012-08-10,65.12,Community Based Services,HOME GROUP LTD,,
2012-08-10,65.12,Community Based Services,HOME GROUP LTD,,
2012-08-10,65.12,Community Based Services,HOME GROUP LTD,,
2012-08-10,65.12,Community Based Services,HOME GROUP LTD,,
2012-08-10,65.12,Community Based Services,HOME GROUP LTD,,
2012-08-10,65.12,Community Based Services,HOME GROUP LTD,,
2012-08-10,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,10.92,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,2.47,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,10.92,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,2.12,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2012-08-10,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-08-10,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-08-10,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-08-10,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-08-10,323.04,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-08-10,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-08-10,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-08-10,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-08-10,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-08-10,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-08-10,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-08-10,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-08-10,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-08-10,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-08-10,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-08-10,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-08-10,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-08-10,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-08-10,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-08-10,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-08-10,53.84,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-08-10,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-08-10,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-08-10,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-08-10,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-08-10,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-08-10,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-08-10,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-08-10,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-08-10,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-08-10,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-08-10,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-08-10,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-08-10,63.16,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,41.47,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
2012-08-10,40.00,Community Based Services,HOUSING 21,,
