Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-11-04,505.20,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,487.15,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,1306.64,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,1890.12,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-11-04,1159.72,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-11-04,562.20,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-11-04,485.20,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,252.60,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,188.09,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,1022.84,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,1329.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,1370.13,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,920.19,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,1030.40,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,505.20,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2015-11-04,738.92,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-11-04,929.96,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-11-04,1546.20,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-11-04,1488.20,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,505.20,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-11-04,1039.92,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,3445.60,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,505.20,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,7530.99,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-11-04,6285.97,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-11-04,758.48,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-11-04,862.84,"Care, Wellbeing & Learning",BYKER HALL CARE HOME (FELLINGATE),,
2015-11-04,505.80,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-11-04,2145.90,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-11-04,2829.76,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-11-04,505.20,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-11-04,439.68,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,972.84,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,517.80,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-11-04,242.38,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-11-04,1735.92,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-11-04,243.55,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-11-04,43.90,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,6274.68,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-11-04,3379.80,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-11-04,83.09,"Care, Wellbeing & Learning",LEAZES HALL,,
2015-11-04,505.20,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-11-04,487.16,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-11-04,726.32,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,3486.60,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,6108.46,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,1258.24,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-11-04,1098.48,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-11-04,748.24,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,595.57,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,1559.57,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,502.91,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,685.63,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,641.36,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,871.91,"Care, Wellbeing & Learning",ST MARKS NURSING HOME,,
2015-11-04,517.76,"Care, Wellbeing & Learning",AYRESOME COURT CARE HOME (AKARI),,
2015-11-04,750.36,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,790.12,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,1786.24,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,1593.84,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-11-04,505.20,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-11-04,2140.48,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,505.20,"Care, Wellbeing & Learning",HILLFIELD CARE HOME (AKARI),,
2015-11-04,2703.19,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,5280.84,"Care, Wellbeing & Learning",AYRESOME COURT CARE HOME (AKARI),,
2015-11-04,976.88,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,1939.60,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,3435.36,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,505.20,"Care, Wellbeing & Learning",MILFORD CARE,,
2015-11-04,1646.95,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,225.68,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,1118.08,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,1514.13,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,3666.19,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-11-04,1248.20,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-11-04,563.26,"Care, Wellbeing & Learning",ST MARKS NURSING HOME,,
2015-11-04,754.60,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,909.44,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,3540.36,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,477.20,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,675.96,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-11-04,610.40,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2015-11-04,505.20,"Care, Wellbeing & Learning",CAREWELL (HEALTHCARE) LTD,,
2015-11-04,1882.08,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-11-04,1299.48,"Care, Wellbeing & Learning",PARK HOUSE CARE HOME,,
2015-11-04,505.20,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-11-04,1639.16,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-11-04,623.00,"Care, Wellbeing & Learning",ALBANY HOUSE,,
2015-11-04,15112.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,2016.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,2392.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,4784.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,4928.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,2396.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-11-04,10640.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,29792.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,2396.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-11-04,4792.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-11-04,2352.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,4256.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,5712.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,8512.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,204.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,1904.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,14112.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,2315.16,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,13356.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,16128.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,1904.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-11-04,4704.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-11-04,1904.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-11-04,6608.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-11-04,6160.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-11-04,3160.86,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,1813.26,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,6636.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,3468.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,22699.18,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,3640.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-11-04,2396.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-11-04,15983.73,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-11-04,2016.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,2464.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,1848.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-11-04,2296.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-11-04,4592.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-11-04,6440.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-11-04,1848.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-11-04,1252.28,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,6280.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-11-04,1948.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,19919.65,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,33232.35,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,3280.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,2392.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,11064.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,6728.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,22400.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,1536.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,2396.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-11-04,2464.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,7188.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-11-04,770.14,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-11-04,2396.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-11-04,11424.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,2408.52,"Care, Wellbeing & Learning",NORTH ROAD CARE & NURSING HOME (BLACKSTONE CARE LTD),,
2015-11-04,1964.96,"Care, Wellbeing & Learning",NORTH ROAD CARE & NURSING HOME (BLACKSTONE CARE LTD),,
2015-11-04,5100.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-11-04,1958.48,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2015-11-04,2319.56,"Care, Wellbeing & Learning",SUNNINGDALE HOUSE CARE HOME,,
2015-11-04,4400.00,"Care, Wellbeing & Learning",GRANBY ROSE - FOUR SEASONS HEALTH CARE,,
2015-11-04,505.20,"Care, Wellbeing & Learning",NORTH ROAD CARE & NURSING HOME (BLACKSTONE CARE LTD),,
2015-11-04,2850.77,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,576.36,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,101.24,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,709.68,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,1629.36,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,1012.40,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,1617.64,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,505.20,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,481.20,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,920.19,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,3266.68,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,4232.36,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,816.36,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2015-11-04,1241.60,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-11-04,492.60,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-11-04,657.84,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-11-04,638.96,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-11-04,502.91,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,3090.04,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,505.20,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,934.72,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,1350.60,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,505.20,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-11-04,997.24,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,1878.88,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-11-04,511.84,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-11-04,635.88,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,1135.04,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,1120.60,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-11-04,839.44,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-11-04,616.56,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,9088.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,384.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-11-04,368.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,6877.79,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-11-04,4032.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,2408.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-11-04,448.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-11-04,7584.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-11-04,2784.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,448.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-11-04,997.26,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,4032.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-11-04,448.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-11-04,144.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-11-04,8064.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-11-04,448.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-11-04,448.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-11-04,3008.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-11-04,616.56,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-11-04,448.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-11-04,4560.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-11-04,4032.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,512.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,448.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-11-04,448.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,7616.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,2320.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,448.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-11-04,3584.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-11-04,448.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-11-04,1728.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-11-04,10752.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-11-04,6352.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-11-04,448.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-11-04,8096.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,758.67,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,3119.73,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,448.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,4624.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-11-04,1632.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,6720.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,7008.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,448.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,6096.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,448.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-11-04,5824.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-11-04,384.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-11-04,1297.14,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,2264.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,808.57,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,2659.15,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-11-04,1816.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,64.86,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-11-04,324.29,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-11-04,1816.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-11-04,485.15,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-04,6031.71,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-11-04,4868.57,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,1317.14,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,1844.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,2114.29,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-11,172.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-11-04,5800.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-11-04,433.03,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,311.71,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,311.71,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,42.20,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-11-04,77.93,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-11-04,436.40,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,1643.59,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-11-04,15.59,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-11-04,639.02,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-11-04,233.79,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-11-04,505.20,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-11-04,208.29,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,327.30,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-04,46.76,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-11-13,3486.77,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-11-13,4978.78,"Care, Wellbeing & Learning",MENCAP,,
2015-11-13,4639.55,"Care, Wellbeing & Learning",MENCAP,,
2015-11-13,6756.51,"Care, Wellbeing & Learning",MENCAP,,
2015-11-26,5623.56,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-11-04,13117.20,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-11-04,4894.08,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-11-04,7705.12,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-11-04,12781.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-11-04,505.20,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-11-04,505.20,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-11-04,505.20,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-11-04,5616.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-11-04,3744.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-11-04,2473.71,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-11-04,1872.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-11-04,5616.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-11-04,1816.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-11-04,4864.29,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-11-04,1410.76,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-11-04,194.57,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-11-04,3632.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-11-04,1816.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,1816.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,1512.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-11-04,3632.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,3632.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,1816.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-11-04,1834.40,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2015-11-04,960.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-11-04,3043.72,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-11-04,3744.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,5448.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-11-04,7488.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,2005.71,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,3744.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,7488.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,3744.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,7264.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-11-04,1872.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,5532.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-11-04,1844.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-11-04,1844.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-11-04,3688.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-11-04,9600.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,11854.29,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-11-04,7264.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-04,1724.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-11-04,1816.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-11-04,3840.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-11-04,1872.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-11-04,1872.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-11-04,3448.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-11-04,11232.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-11-04,1872.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-11-04,249.71,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-11-04,9738.86,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-11-04,1816.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-11-04,11232.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,3744.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-11-04,1748.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-11-04,1816.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-11-04,3496.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-11-04,5244.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
