Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-06-11,595.40,"Children, Adults and Families",INDIGO CARE SERVICES (2) LTD,,
2020-06-11,595.40,"Children, Adults and Families",ANCHOR TRUST,,
2020-06-11,1708.68,"Children, Adults and Families",ANCHOR TRUST,,
2020-06-11,3276.76,"Children, Adults and Families",ANCHOR TRUST,,
2020-06-11,626.96,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-06-11,3432.43,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-06-11,4498.48,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-06-11,916.96,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-06-11,634.52,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2020-06-11,1199.16,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2020-06-11,595.40,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2020-06-11,2483.81,"Children, Adults and Families",THE MANOR HOUSE,,
2020-06-11,843.32,"Children, Adults and Families",COVENT HOUSE,,
2020-06-11,820.84,"Children, Adults and Families",STOCKTON LODGE CARE HOME,,
2020-06-11,2181.08,"Children, Adults and Families",APPLETREE GRANGE,,
2020-06-11,827.74,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2020-06-11,595.40,"Children, Adults and Families",THE MANOR HOUSE,,
2020-06-11,2122.92,"Children, Adults and Families",THE MANOR HOUSE,,
2020-06-11,2596.68,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2020-06-11,1312.00,"Children, Adults and Families",THE MANOR HOUSE,,
2020-06-11,607.24,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,595.40,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,476.10,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,3428.48,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2020-06-11,2143.92,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2020-06-11,689.56,"Children, Adults and Families",GAINFORD CARE HOMES,,
2020-06-11,286.48,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2020-06-11,533.08,"Children, Adults and Families",ST CUTHBERTS CARE,,
2020-06-11,276.44,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2020-06-11,1190.80,"Children, Adults and Families",THE OAKS,,
2020-06-11,595.40,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-06-11,701.80,"Children, Adults and Families",ST MARY'S CONVENT,,
2020-06-11,595.40,"Children, Adults and Families",PERCY HEDLEY CENTRE,,
2020-06-11,9242.57,"Children, Adults and Families",EMBRACE  GROUP,,
2020-06-11,1882.74,"Children, Adults and Families",EMBRACE  GROUP,,
2020-06-11,985.20,"Children, Adults and Families",EMBRACE  GROUP,,
2020-06-11,595.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,772.80,"Children, Adults and Families",REDBRICK HOUSE (AKARI),,
2020-06-11,1363.48,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,3626.48,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,665.16,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,2365.92,"Children, Adults and Families",SOLEHAWK LTD,,
2020-06-11,4390.96,"Children, Adults and Families",SOLEHAWK LTD,,
2020-06-11,630.44,"Children, Adults and Families",DIPTON MANOR,,
2020-06-11,595.40,"Children, Adults and Families",SOLEHAWK LTD,,
2020-06-11,595.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,595.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,1758.80,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,595.40,"Children, Adults and Families",ASHDOWN CARE HOMES LTD,,
2020-06-11,2240.04,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-06-11,673.88,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-06-11,792.76,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-06-11,3921.41,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-06-11,6035.40,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-06-11,4031.60,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-06-11,1323.22,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-06-11,598.08,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-06-11,660.92,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-06-11,1306.84,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2020-06-11,1804.20,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-06-11,1909.92,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-06-11,1957.48,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-06-11,1643.84,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-06-11,1907.96,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-06-11,2948.64,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,4037.80,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,595.40,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,5020.44,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,1785.52,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,1729.18,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,1902.00,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2020-06-11,1399.72,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,595.40,"Children, Adults and Families",DONWELL HOUSE - BONDCARE,,
2020-06-11,887.44,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2020-06-11,635.04,"Children, Adults and Families",DONWELL HOUSE - BONDCARE,,
2020-06-11,927.84,"Children, Adults and Families",CARE HOMES UK TWO LTD,,
2020-06-11,4304.92,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,591.40,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,595.40,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,4117.56,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,1226.89,"Children, Adults and Families",STANLEY PARK - CARE UK,,
2020-06-11,1021.32,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2020-06-11,4975.65,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2020-06-11,5865.49,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2020-06-11,617.60,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2020-06-11,1231.64,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2020-06-11,1082.04,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2020-06-11,1194.16,"Children, Adults and Families",ABIGAIL LODGE,,
2020-06-11,1309.36,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,988.28,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,672.88,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,785.52,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,2492.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,2492.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,2492.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,5256.00,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2020-06-11,979.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,2704.00,"Children, Adults and Families",SOLEHAWK LTD,,
2020-06-11,4544.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,2704.00,"Children, Adults and Families",SOLEHAWK LTD,,
2020-06-11,4544.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,2272.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,8112.00,"Children, Adults and Families",SOLEHAWK LTD,,
2020-06-11,5408.00,"Children, Adults and Families",SOLEHAWK LTD,,
2020-06-11,6816.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,2272.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,5256.00,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2020-06-11,2628.00,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,2628.00,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,5256.00,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,2492.00,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,9968.00,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,2136.00,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,9968.00,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,2492.00,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,26280.00,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,7884.00,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,3002.28,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,8806.15,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,23234.86,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,2272.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,375.43,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-06-11,5408.00,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-06-11,10816.00,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-06-11,2704.00,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-06-11,10699.71,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-06-11,2628.00,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-06-11,5256.00,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2020-06-11,6006.86,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2020-06-11,10512.00,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2020-06-11,18396.00,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2020-06-11,28908.00,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-06-11,18396.00,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-06-11,9464.00,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-06-11,2704.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-06-11,8112.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-06-11,20456.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-06-11,3380.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-06-11,2704.00,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-06-11,2628.00,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2020-06-11,4544.00,"Children, Adults and Families",EMBRACE  GROUP,,
2020-06-11,8832.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,13248.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,2272.00,"Children, Adults and Families",EMBRACE  GROUP,,
2020-06-11,2272.00,"Children, Adults and Families",EMBRACE  GROUP,,
2020-06-11,2704.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-06-11,11298.86,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-06-11,10816.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-06-11,5408.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-06-11,10816.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-06-11,5408.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-06-11,257.72,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,289.71,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,2704.00,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2020-06-11,3283.43,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2020-06-11,2704.00,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2020-06-11,2704.00,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2020-06-11,2424.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-06-11,8722.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,2424.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-06-11,2492.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,7743.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,2208.00,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2020-06-11,4984.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,9968.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,11040.00,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2020-06-11,6624.00,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2020-06-11,1813.71,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2020-06-11,2208.00,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2020-06-11,8832.00,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2020-06-11,6953.14,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,4848.00,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-06-11,7272.00,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2020-06-11,13520.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-06-11,4848.00,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2020-06-11,4848.00,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2020-06-11,2424.00,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2020-06-11,2424.00,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2020-06-11,8112.00,"Children, Adults and Families",THE MANOR HOUSE,,
2020-06-11,7272.00,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2020-06-11,2704.00,"Children, Adults and Families",THE MANOR HOUSE,,
2020-06-11,10936.00,"Children, Adults and Families",THE MANOR HOUSE,,
2020-06-11,5408.00,"Children, Adults and Families",THE MANOR HOUSE,,
2020-06-11,2424.00,"Children, Adults and Families",APPLETREE GRANGE,,
2020-06-11,2424.00,"Children, Adults and Families",APPLETREE GRANGE,,
2020-06-11,4848.00,"Children, Adults and Families",APPLETREE GRANGE,,
2020-06-11,4848.00,"Children, Adults and Families",APPLETREE GRANGE,,
2020-06-11,2704.00,"Children, Adults and Families",COVENT HOUSE,,
2020-06-11,14544.00,"Children, Adults and Families",APPLETREE GRANGE,,
2020-06-11,8112.00,"Children, Adults and Families",COVENT HOUSE,,
2020-06-11,1158.86,"Children, Adults and Families",COVENT HOUSE,,
2020-06-11,2704.00,"Children, Adults and Families",COVENT HOUSE,,
2020-06-11,5256.00,"Children, Adults and Families",ANCHOR TRUST,,
2020-06-11,13140.00,"Children, Adults and Families",ANCHOR TRUST,,
2020-06-11,10512.00,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2020-06-11,2628.00,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2020-06-11,2628.00,"Children, Adults and Families",ANCHOR TRUST,,
2020-06-11,5256.00,"Children, Adults and Families",ANCHOR TRUST,,
2020-06-11,16224.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-06-11,18928.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-06-11,16224.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-06-11,22713.43,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2020-06-11,2628.00,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2020-06-11,704.64,"Children, Adults and Families",CARE HOMES UK TWO LTD,,
2020-06-11,2868.78,"Children, Adults and Families",CRAMLINGTON HOUSE,,
2020-06-11,2516.20,"Children, Adults and Families",ASHBOURNE LODGE,,
2020-06-11,2825.76,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2020-06-11,2807.96,"Children, Adults and Families",HC-ONE BEAMISH LIMITED,,
2020-06-11,2516.20,"Children, Adults and Families",PRIMROSE CARE HOME,,
2020-06-11,8477.28,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2020-06-11,2825.76,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2020-06-11,1753.65,"Children, Adults and Families",ASCOT CARE (ST ANNES) LTD,,
2020-06-11,1840.96,"Children, Adults and Families",SPRINGFIELD - ORCHID CARE HOMES LTD,,
2020-06-11,2579.92,"Children, Adults and Families",MARTON CARE HOMES LTD,,
2020-06-11,2305.56,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,1515.44,"Children, Adults and Families",LEAZES HALL,,
2020-06-11,2680.72,"Children, Adults and Families",GAINFORD CARE HOME LTD,,
2020-06-11,2680.72,"Children, Adults and Families",LEAZES HALL,,
2020-06-11,2807.96,"Children, Adults and Families",ST CUTHBERTS CARE,,
2020-06-11,2516.20,"Children, Adults and Families",QUALIA CARE LTD,,
2020-06-11,2361.52,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2020-06-11,1704.84,"Children, Adults and Families",ALLAN COURT CARE HOME,,
2020-06-11,2579.92,"Children, Adults and Families",MARTON CARE HOMES LTD,,
2020-06-11,2667.16,"Children, Adults and Families",LANSBURY COURT (ORCHARD CARE HOMES),,
2020-06-11,3378.76,"Children, Adults and Families",GAINFORD CARE HOMES,,
2020-06-11,2463.48,"Children, Adults and Families",ACOMB COURT,,
2020-06-11,2535.12,"Children, Adults and Families",WEYBOURNE CARE HOME,,
2020-06-11,1692.00,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-06-11,2807.96,"Children, Adults and Families",MALHOTRA CARE HOMES LTD,,
2020-06-11,3013.60,"Children, Adults and Families",AKARI CARE (ALEXANDRA HOUSE),,
2020-06-11,2623.29,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,5100.00,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,5638.20,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-06-11,446.23,"Children, Adults and Families",COVENT HOUSE,,
2020-06-11,2871.56,"Children, Adults and Families",COVENT HOUSE,,
2020-06-11,1093.00,"Children, Adults and Families",CRAMLINGTON HOUSE,,
2020-06-11,1194.26,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2020-06-11,7334.50,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2020-06-11,4776.72,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-06-11,747.96,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2020-06-11,2035.52,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-06-11,875.28,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2020-06-11,680.60,"Children, Adults and Families",GAINFORD CARE HOME LTD,,
2020-06-11,595.40,"Children, Adults and Families",ASHBOURNE LODGE,,
2020-06-11,1442.40,"Children, Adults and Families",ANCHOR TRUST,,
2020-06-11,838.72,"Children, Adults and Families",ANCHOR TRUST,,
2020-06-11,4804.80,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2020-06-11,4649.72,"Children, Adults and Families",APPLETREE GRANGE,,
2020-06-11,3152.36,"Children, Adults and Families",THE MANOR HOUSE,,
2020-06-11,1202.52,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2020-06-11,1696.96,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2020-06-11,1435.96,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2020-06-11,2834.12,"Children, Adults and Families",THE MANOR HOUSE,,
2020-06-11,621.56,"Children, Adults and Families",APPLETREE GRANGE,,
2020-06-11,1572.72,"Children, Adults and Families",APPLETREE GRANGE,,
2020-06-11,631.40,"Children, Adults and Families",APPLETREE GRANGE,,
2020-06-11,591.68,"Children, Adults and Families",APPLETREE GRANGE,,
2020-06-11,3453.20,"Children, Adults and Families",THE MANOR HOUSE,,
2020-06-11,663.44,"Children, Adults and Families",THE MANOR HOUSE,,
2020-06-11,765.92,"Children, Adults and Families",COVENT HOUSE,,
2020-06-11,1149.68,"Children, Adults and Families",MARTON CARE HOMES LTD,,
2020-06-11,2623.96,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2020-06-11,682.96,"Children, Adults and Families",MARTON CARE HOMES LTD,,
2020-06-11,1979.40,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2020-06-11,595.40,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2020-06-11,606.88,"Children, Adults and Families",ST CUTHBERTS CARE,,
2020-06-11,3396.16,"Children, Adults and Families",ANCHOR TRUST,,
2020-06-11,874.61,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2020-06-11,3109.15,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,595.40,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2020-06-11,3370.54,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,1723.62,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,2986.50,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2020-06-11,595.40,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-06-11,1808.88,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2020-06-11,1924.40,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,1190.80,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,1836.60,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,2946.88,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2020-06-11,1061.96,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2020-06-11,595.40,"Children, Adults and Families",GAINFORD CARE HOMES,,
2020-06-11,595.40,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2020-06-11,595.40,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2020-06-11,3110.12,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2020-06-11,581.72,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-06-11,595.40,"Children, Adults and Families",ANCHOR TRUST,,
2020-06-11,14553.12,"Children, Adults and Families",LEAZES HALL,,
2020-06-11,799.88,"Children, Adults and Families",LEAZES HALL,,
2020-06-11,2323.23,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2020-06-11,631.84,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2020-06-11,759.20,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2020-06-11,620.04,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2020-06-11,595.40,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2020-06-11,575.40,"Children, Adults and Families",ACOMB COURT,,
2020-06-11,683.48,"Children, Adults and Families",SPRINGFIELD - ORCHID CARE HOMES LTD,,
2020-06-11,796.48,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-06-11,872.32,"Children, Adults and Families",EMBRACE  GROUP,,
2020-06-11,858.08,"Children, Adults and Families",EMBRACE  GROUP,,
2020-06-11,1911.40,"Children, Adults and Families",EMBRACE  GROUP,,
2020-06-11,897.12,"Children, Adults and Families",WEYBOURNE CARE HOME,,
2020-06-11,680.37,"Children, Adults and Families",ALLAN COURT CARE HOME,,
2020-06-11,595.40,"Children, Adults and Families",LANSBURY COURT (ORCHARD CARE HOMES),,
2020-06-11,1220.96,"Children, Adults and Families",SOLEHAWK LTD,,
2020-06-11,1130.72,"Children, Adults and Families",AKARI CARE (ALEXANDRA HOUSE),,
2020-06-11,558.16,"Children, Adults and Families",SOLEHAWK LTD,,
2020-06-11,2103.52,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,698.84,"Children, Adults and Families",SOLEHAWK LTD,,
2020-06-11,5324.68,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,2325.84,"Children, Adults and Families",SOLEHAWK LTD,,
2020-06-11,662.68,"Children, Adults and Families",MALHOTRA CARE HOMES LTD,,
2020-06-11,3572.04,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-06-11,2581.50,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-06-11,10612.01,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-06-11,595.40,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-06-11,265.80,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2020-06-11,2225.88,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-06-11,3940.96,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-06-11,803.48,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2020-06-11,3373.04,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2020-06-11,2162.96,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2020-06-11,1551.88,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2020-06-11,1466.44,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-06-11,4800.44,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-06-11,4807.48,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2020-06-11,1434.52,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-06-11,4178.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-06-11,1615.63,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-06-11,2575.96,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-06-11,1260.48,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2020-06-11,2706.88,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-06-11,1477.40,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2020-06-11,180.51,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,1127.71,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,629.52,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,595.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,3699.12,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,933.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,416.62,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,7169.39,"Children, Adults and Families",AKARI CARE LIMITED,,
2020-06-11,1190.80,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,857.56,"Children, Adults and Families",QUALIA CARE LTD,,
2020-06-11,954.72,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,1247.24,"Children, Adults and Families",CARE UK LTD,,
2020-06-11,245.26,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2020-06-11,2226.56,"Children, Adults and Families",MARIPOSA CARE GROUP LTD,,
2020-06-11,655.88,"Children, Adults and Families",CARE UK LTD,,
