Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-05-15,868,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2019-05-15,636,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2019-05-15,9564,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2019-05-15,833.4,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2019-05-15,5229.84,"Care, Wellbeing & Learning",MILEWOOD HEALTHCARE LTD,,
2019-05-15,6180,"Care, Wellbeing & Learning",VOYAGE 1 LTD,,
2019-05-15,2218.2,"Care, Wellbeing & Learning",MARIPOSA CARE GROUP LTD,,
2019-05-15,4840,"Care, Wellbeing & Learning",S E L F LTD,,
2019-05-15,6108,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2019-05-15,52080,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2019-05-15,36600,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP - HARMONY HOUSE,,
2019-05-15,3760,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2019-05-15,8174.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2019-05-15,5459,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2019-05-15,1160,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2019-05-15,416.8,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2019-05-15,341.96,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2019-05-15,1076.84,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2019-05-15,409,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2019-05-15,2032,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-05-15,2567,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-05-15,2509.08,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2019-05-15,5748.72,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2019-05-15,10880,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2019-05-15,3188,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2019-05-15,2420,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-05-15,3463.52,"Care, Wellbeing & Learning",MULROY NURSING HOME,,
2019-05-15,405.6,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2019-05-15,557.72,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2019-05-15,572.4,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-05-15,556.16,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-05-15,409,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-05-24,1173.14,"Care, Wellbeing & Learning",EDF ENERGY,,
2019-05-03,3618.3,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2019-05-24,2206.08,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2019-05-24,2160.12,"Care, Wellbeing & Learning",KELLY PARK LIMITED,,
2019-05-24,199.16,"Care, Wellbeing & Learning",NURTURED CARE NE LTD,,
2019-05-24,1152.83,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2019-05-24,3496.79,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2019-05-24,1930.32,"Care, Wellbeing & Learning",DALE CARE LTD,,
2019-05-31,527.31,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2019-05-31,513.15,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2019-05-03,3291,"Care, Wellbeing & Learning",MENCAP,,
2019-05-09,878.7,"Care, Wellbeing & Learning",HELPING HANDS COMMUNITY CARE,,
2019-05-09,118,"Care, Wellbeing & Learning",HELPING HANDS COMMUNITY CARE,,
2019-05-16,1195.16,"Care, Wellbeing & Learning",LIVABILITY,,
2019-05-21,1244,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2019-05-31,901.9,"Care, Wellbeing & Learning",HELPING HANDS COMMUNITY CARE,,
2019-05-16,31.1,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2019-05-16,75.35,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2019-05-14,911.52,"Care, Wellbeing & Learning",PRECI NO.1 S.A.R.L,,
2019-05-21,0.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,0.18,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,0.38,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-09,6235.39,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,11.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,9.95,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,2.11,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,2.34,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,3.16,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,1.92,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,0.96,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,0.87,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,0.59,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,0.24,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,1.18,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,1.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-20,607,"Care, Wellbeing & Learning",ALBANY OFFICE EQUIP(W/SALE)LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-02,400,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-05-02,1820,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-05-10,759,"Care, Wellbeing & Learning",MARSHALL TAXIS,,
2019-05-14,1034,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-05-14,1435,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-05-14,800,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-05-14,1100,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-05-14,1100,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-05-14,392,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-05-16,1150,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2019-05-21,220,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-05-21,1200,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-05-21,140,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-05-21,2160,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-05-24,541.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-05-24,674.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-05-24,1190,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-05-02,1765,Communities & Environment,EDMUNDSON ELECTRICAL LTD,,
2019-05-21,30.6,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-21,30.7,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,4.5,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-08,5253.46,Communities & Environment,ALLPAY LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,0.69,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-01,86,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-01,113.4,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,13.75,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-07,505,Communities & Environment,CHARTERED INST. OF ENV HEALTH,,
2019-05-28,530,Communities & Environment,BALFOUR BEATTY LIVING PLACES LTD,,
2019-05-21,0.03,Communities & Environment,O2 (UK) LTD,,
2019-05-21,0.24,Communities & Environment,O2 (UK) LTD,,
2019-05-01,1972.13,Communities & Environment,PUBLIC ANALYST SCIENTIFIC SERVICES LTD,,
2019-05-01,1117.24,Communities & Environment,PUBLIC ANALYST SCIENTIFIC SERVICES LTD,,
2019-05-21,4.5,Communities & Environment,O2 (UK) LTD,,
2019-05-21,4.5,Communities & Environment,O2 (UK) LTD,,
2019-05-21,4.5,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,4.5,Communities & Environment,O2 (UK) LTD,,
2019-05-21,4.5,Communities & Environment,O2 (UK) LTD,,
2019-05-21,0.58,Communities & Environment,O2 (UK) LTD,,
2019-05-21,0.06,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,0.09,Communities & Environment,O2 (UK) LTD,,
2019-05-21,0.53,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,0.11,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-08,1127.63,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-09,1334.96,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,836.63,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,13.75,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-07,844,Communities & Environment,NEWAUTO LTD T/A MOGO (UK),,
2019-05-07,14.9,Communities & Environment,NEWAUTO LTD T/A MOGO (UK),,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,0.65,Communities & Environment,O2 (UK) LTD,,
2019-05-13,1630.77,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-05-24,2231.58,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-05-21,4.62,Communities & Environment,O2 (UK) LTD,,
2019-05-21,1.5,Communities & Environment,O2 (UK) LTD,,
2019-05-21,2.64,Communities & Environment,O2 (UK) LTD,,
2019-05-21,2.19,Communities & Environment,O2 (UK) LTD,,
2019-05-21,4.5,Communities & Environment,O2 (UK) LTD,,
2019-05-21,0.02,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,4.31,Communities & Environment,O2 (UK) LTD,,
2019-05-21,4.5,Communities & Environment,O2 (UK) LTD,,
2019-05-21,4.5,Communities & Environment,O2 (UK) LTD,,
2019-05-01,107.9,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-21,320,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-21,32,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-21,25.1,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-21,22.7,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-21,56,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-21,69.5,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-21,20.25,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-21,150,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-21,45.85,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-21,36.95,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-21,4.5,Communities & Environment,O2 (UK) LTD,,
2019-05-15,2145,Communities & Environment,OPINION RESEARCH SERVICES LIMITED,,
2019-05-21,35,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-21,44,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-21,68,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-21,48.5,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-21,20.1,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-21,22.9,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-01,38,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-01,123,Communities & Environment,CLICK TRAVEL LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-14,960,Communities & Environment,TREASURY SOLICITOR (BVD),,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,1.97,Communities & Environment,O2 (UK) LTD,,
2019-05-20,660,Corporate Services & Governance,GREEN ZONE SURVEYS LTD,,
2019-05-09,728.43,Corporate Services & Governance,E. ON,,
2019-05-20,660,Corporate Services & Governance,GREEN ZONE SURVEYS LTD,,
2019-05-29,2650,Corporate Services & Governance,THE ARCH COMPANY PROPERTIES LTD,,
2019-05-29,176.98,Corporate Services & Governance,THE ARCH COMPANY PROPERTIES LTD,,
2019-05-22,2038,Corporate Services & Governance,MURRAY BIRRELL LTD,,
2019-05-21,423.45,Corporate Services & Governance,GATESHEAD ENERGY COMPANY LTD,,
2019-05-23,441.44,Corporate Services & Governance,ORBIS PROTECT LTD,,
2019-05-23,623.57,Corporate Services & Governance,ORBIS PROTECT LTD,,
2019-05-23,911.42,Corporate Services & Governance,ORBIS PROTECT LTD,,
2019-05-23,711.42,Corporate Services & Governance,ORBIS PROTECT LTD,,
2019-05-23,527.13,Corporate Services & Governance,ORBIS PROTECT LTD,,
2019-05-07,600,Corporate Services & Governance,REACH PUBLISHING SERVICES LTD,,
2019-05-23,520,Corporate Services & Governance,CHARNLEYS,,
2019-05-23,790.4,Corporate Services & Governance,ORBIS PROTECT LTD,,
2019-05-31,16555,Communities & Environment,RIBA ENTERPRISES LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
2019-05-08,874.82,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-08,880.79,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-08,874.82,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-08,880.79,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,714.15,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,702.25,Communities & Environment,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,10,Communities & Environment,O2 (UK) LTD,,
