Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-02-19,6137.04,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-02-01,23332.57,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-14,3.39,Communities & Environment,O2 (UK) LTD,,
2019-02-25,0.07,Communities & Environment,O2 (UK) LTD,,
2019-02-25,0.06,Communities & Environment,O2 (UK) LTD,,
2019-02-13,1192.8,Communities & Environment,POWER-SONIC EUROPE LTD (UK),,
2019-02-19,5955,Communities & Environment,CA TRAFFIC LIMITED,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-26,27977.04,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-02-15,947.05,Communities & Environment,NPOWER,,
2019-02-15,776.45,Communities & Environment,NPOWER,,
2019-02-15,776.52,Communities & Environment,NPOWER,,
2019-02-15,1652.52,Communities & Environment,NPOWER,,
2019-02-15,1652.66,Communities & Environment,NPOWER,,
2019-02-28,946.96,Communities & Environment,NPOWER,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-14,0.41,Communities & Environment,O2 (UK) LTD,,
2019-02-14,0.15,Communities & Environment,O2 (UK) LTD,,
2019-02-14,0.3,Communities & Environment,O2 (UK) LTD,,
2019-02-14,0.19,Communities & Environment,O2 (UK) LTD,,
2019-02-14,0.22,Communities & Environment,O2 (UK) LTD,,
2019-02-14,0.28,Communities & Environment,O2 (UK) LTD,,
2019-02-14,0.48,Communities & Environment,O2 (UK) LTD,,
2019-02-14,0.06,Communities & Environment,O2 (UK) LTD,,
2019-02-25,0.1,Communities & Environment,O2 (UK) LTD,,
2019-02-25,0.44,Communities & Environment,O2 (UK) LTD,,
2019-02-25,0.15,Communities & Environment,O2 (UK) LTD,,
2019-02-25,0.62,Communities & Environment,O2 (UK) LTD,,
2019-02-25,0.26,Communities & Environment,O2 (UK) LTD,,
2019-02-25,0.01,Communities & Environment,O2 (UK) LTD,,
2019-02-25,0.72,Communities & Environment,O2 (UK) LTD,,
2019-02-25,0.17,Communities & Environment,O2 (UK) LTD,,
2019-02-25,0.37,Communities & Environment,O2 (UK) LTD,,
2019-02-19,158.52,Communities & Environment,NPOWER,,
2019-02-21,740.83,Communities & Environment,THE PARKING SHOP LIMITED,,
2019-02-25,1980,Communities & Environment,SUNDERLAND CITY COUNCIL,,
2019-02-04,2.6,Communities & Environment,O2 (UK) LTD,,
2019-02-28,2.43,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-14,0.02,Communities & Environment,O2 (UK) LTD,,
2019-02-14,0.02,Communities & Environment,O2 (UK) LTD,,
2019-02-14,0.02,Communities & Environment,O2 (UK) LTD,,
2019-02-14,18.22,Communities & Environment,O2 (UK) LTD,,
2019-02-25,0.02,Communities & Environment,O2 (UK) LTD,,
2019-02-25,0.04,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-04,916.65,Communities & Environment,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2019-02-13,1411.35,Communities & Environment,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2019-02-22,3418.26,Communities & Environment,METRIC GROUP LTD,,
2019-02-04,102.72,Communities & Environment,O2 (UK) LTD,,
2019-02-28,91.98,Communities & Environment,O2 (UK) LTD,,
2019-02-04,24.38,Communities & Environment,O2 (UK) LTD,,
2019-02-28,22.74,Communities & Environment,O2 (UK) LTD,,
2019-02-22,1664,Communities & Environment,NAGELS UK LTD,,
2019-02-22,1536,Communities & Environment,NAGELS UK LTD,,
2019-02-04,11.97,Communities & Environment,O2 (UK) LTD,,
2019-02-28,13.85,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-04,527.56,Communities & Environment,LEGION SECURITY PLC,,
2019-02-04,2962.05,Communities & Environment,LEGION SECURITY PLC,,
2019-02-04,4421.38,Communities & Environment,LEGION SECURITY PLC,,
2019-02-28,527.56,Communities & Environment,LEGION SECURITY PLC,,
2019-02-04,7.3,Communities & Environment,O2 (UK) LTD,,
2019-02-28,6.33,Communities & Environment,O2 (UK) LTD,,
2019-02-04,5.82,Communities & Environment,O2 (UK) LTD,,
2019-02-28,4.32,Communities & Environment,O2 (UK) LTD,,
2019-02-04,8.64,Communities & Environment,O2 (UK) LTD,,
2019-02-28,8.36,Communities & Environment,O2 (UK) LTD,,
2019-02-04,15.93,Communities & Environment,O2 (UK) LTD,,
2019-02-28,18.6,Communities & Environment,O2 (UK) LTD,,
2019-02-04,3.69,Communities & Environment,O2 (UK) LTD,,
2019-02-28,5.51,Communities & Environment,O2 (UK) LTD,,
2019-02-04,3.57,Communities & Environment,O2 (UK) LTD,,
2019-02-28,12.36,Communities & Environment,O2 (UK) LTD,,
2019-02-04,5.2,Communities & Environment,O2 (UK) LTD,,
2019-02-28,8.33,Communities & Environment,O2 (UK) LTD,,
2019-02-04,3.59,Communities & Environment,O2 (UK) LTD,,
2019-02-28,4.04,Communities & Environment,O2 (UK) LTD,,
2019-02-04,3.5,Communities & Environment,O2 (UK) LTD,,
2019-02-28,3.88,Communities & Environment,O2 (UK) LTD,,
2019-02-04,3.67,Communities & Environment,O2 (UK) LTD,,
2019-02-28,3.3,Communities & Environment,O2 (UK) LTD,,
2019-02-04,11.74,Communities & Environment,O2 (UK) LTD,,
2019-02-28,11.7,Communities & Environment,O2 (UK) LTD,,
2019-02-04,3.88,Communities & Environment,O2 (UK) LTD,,
2019-02-28,3.68,Communities & Environment,O2 (UK) LTD,,
2019-02-04,3.71,Communities & Environment,O2 (UK) LTD,,
2019-02-28,4.41,Communities & Environment,O2 (UK) LTD,,
2019-02-04,3.61,Communities & Environment,O2 (UK) LTD,,
2019-02-28,3.25,Communities & Environment,O2 (UK) LTD,,
2019-02-04,27.18,Communities & Environment,O2 (UK) LTD,,
2019-02-28,34.75,Communities & Environment,O2 (UK) LTD,,
2019-02-04,48.75,Communities & Environment,O2 (UK) LTD,,
2019-02-28,47.85,Communities & Environment,O2 (UK) LTD,,
2019-02-04,79.86,Communities & Environment,O2 (UK) LTD,,
2019-02-28,92.09,Communities & Environment,O2 (UK) LTD,,
2019-02-04,124.8,Communities & Environment,O2 (UK) LTD,,
2019-02-28,138.44,Communities & Environment,O2 (UK) LTD,,
2019-02-04,9.55,Communities & Environment,O2 (UK) LTD,,
2019-02-28,8.92,Communities & Environment,O2 (UK) LTD,,
2019-02-08,795,Communities & Environment,DTW ADVERTISING & MARKETING LTD,,
2019-02-08,1360,Communities & Environment,DTW ADVERTISING & MARKETING LTD,,
2019-02-13,4787.91,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-02-13,2313,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-02-27,3793.32,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-02-13,3014.61,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-02-26,4317.6,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-02-26,3793.32,Communities & Environment,BLOOM PROCUREMENT SERVICES LIMITED,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-19,419.23,Communities & Environment,NPOWER,,
2019-02-14,0.09,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,5.98,Communities & Environment,O2 (UK) LTD,,
2019-02-14,5.98,Communities & Environment,O2 (UK) LTD,,
2019-02-14,4.21,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,4.21,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,5.98,Communities & Environment,O2 (UK) LTD,,
2019-02-25,4.5,Communities & Environment,O2 (UK) LTD,,
2019-02-25,4.5,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,4.5,Communities & Environment,O2 (UK) LTD,,
2019-02-25,4.5,Communities & Environment,O2 (UK) LTD,,
2019-02-25,4.5,Communities & Environment,O2 (UK) LTD,,
2019-02-25,0.09,Communities & Environment,O2 (UK) LTD,,
2019-02-25,9.15,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-06,38000,Communities & Environment,AECOM,,
2019-02-08,5144.03,Communities & Environment,CYCLING GENERATION LTD,,
2019-02-08,5550.35,Communities & Environment,CYCLING GENERATION LTD,,
2019-02-06,457.76,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-20,2500,Communities & Environment,INNOVATE NE LIMITED,,
2019-02-28,2360,Communities & Environment,ASSESSMENT SERVICES LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10.02,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10.03,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-20,2000,Communities & Environment,DAYKIN & STOREY,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-05,9275.73,Communities & Environment,GATESHEAD HOUSING COMPANY,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-14,0.03,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,2.42,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,16.01,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,4.21,Communities & Environment,O2 (UK) LTD,,
2019-02-25,8.04,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,4.5,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-05,962.09,Communities & Environment,NWG BUSINESS T/A WAVE,,
2019-02-28,1736.33,Communities & Environment,TALK TALK ENTERPRISE,,
2019-02-26,1063,Communities & Environment,CITY CLEAN,,
2019-02-14,610,Communities & Environment,OPERATION FITNESS NEWCASTLE LTD,,
2019-02-06,787,Communities & Environment,ROYAL MAIL,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-13,495,Communities & Environment,SUSTAIN LANDSCAPES LTD,,
2019-02-05,634.27,Communities & Environment,DTZ DTL LTD,,
2019-02-05,470.99,Communities & Environment,DTZ DTL LTD,,
2019-02-27,712,Communities & Environment,CITY CLEAN,,
2019-02-15,2234,Communities & Environment,STATUS SECURITY SYSTEMS LTD,,
2019-02-20,733.8,Communities & Environment,CORMETON ELECTRONICS LTD,,
2019-02-19,2950,Communities & Environment,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2019-02-07,2400,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2019-02-05,1168.61,Communities & Environment,REDACTED - Personal Information,,
2019-02-28,9184.8,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2019-02-05,2800,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2019-02-05,7399.98,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2019-02-08,6890,Communities & Environment,HAMMERHEAD INTERACTIVE LIMITED,,
2019-02-04,45000,Communities & Environment,NEWCASTLE CITY COUNCIL,,
2019-02-27,70680,Communities & Environment,TYNE & WEAR PENSION FUND,,
2019-02-07,1265.52,Communities & Environment,STANDING STONE DRAWING OFFICE SUPPLIES LTD,,
2019-02-07,553.34,Communities & Environment,CANON (UK) LTD,,
2019-02-15,50.8,Communities & Environment,ROYAL MAIL,,
2019-02-15,78.99,Communities & Environment,ROYAL MAIL,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,1.1,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,2.93,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-14,9.35,Communities & Environment,O2 (UK) LTD,,
2019-02-25,1.97,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-25,10,Communities & Environment,O2 (UK) LTD,,
2019-02-21,315184.21,Communities & Environment,KIER CONSTRUCTION LTD,,
2019-02-27,1432.44,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-02-27,547.85,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-02-14,4.21,Corporate Resources,O2 (UK) LTD,,
2019-02-25,4.5,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.72,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-13,512,Corporate Resources,ASTLEY SIGNS LIMITED,,
2019-02-13,110,Corporate Resources,ASTLEY SIGNS LIMITED,,
2019-02-13,50,Corporate Resources,ASTLEY SIGNS LIMITED,,
2019-02-18,1809.54,Corporate Resources,NISBETS,,
2019-02-19,742.06,Corporate Resources,KBL TECHNICAL LTD,,
2019-02-14,511.96,Corporate Resources,ADELIE FOODS LIMITED,,
2019-02-19,478.17,Corporate Resources,BUNZL CATERING SUPPLIES,,
2019-02-05,164.88,Corporate Resources,HOPWELLS LTD,,
2019-02-05,116.96,Corporate Resources,HOPWELLS LTD,,
2019-02-05,145.51,Corporate Resources,HOPWELLS LTD,,
2019-02-05,591.66,Corporate Resources,BATLEYS LTD,,
2019-02-05,369.16,Corporate Resources,BATLEYS LTD,,
2019-02-13,369.18,Corporate Resources,BATLEYS LTD,,
2019-02-13,556.2,Corporate Resources,BATLEYS LTD,,
2019-02-13,320.11,Corporate Resources,HOPWELLS LTD,,
2019-02-13,146.99,Corporate Resources,HOPWELLS LTD,,
2019-02-13,100.33,Corporate Resources,HOPWELLS LTD,,
2019-02-20,651.25,Corporate Resources,BATLEYS LTD,,
2019-02-20,241.87,Corporate Resources,BATLEYS LTD,,
2019-02-20,153.04,Corporate Resources,HOPWELLS LTD,,
2019-02-20,219.18,Corporate Resources,HOPWELLS LTD,,
2019-02-27,466.65,Corporate Resources,BATLEYS LTD,,
2019-02-27,498.3,Corporate Resources,BATLEYS LTD,,
2019-02-27,229.72,Corporate Resources,BATLEYS LTD,,
2019-02-27,428.28,Corporate Resources,BATLEYS LTD,,
2019-02-27,170.52,Corporate Resources,HOPWELLS LTD,,
2019-02-27,263.81,Corporate Resources,HOPWELLS LTD,,
2019-02-27,86.25,Corporate Resources,HOPWELLS LTD,,
2019-02-27,163.3,Corporate Resources,HOPWELLS LTD,,
2019-02-28,79883,Corporate Resources,TYNE & WEAR PENSION FUND,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,0.96,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,3.28,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,3.04,Corporate Resources,O2 (UK) LTD,,
2019-02-25,2.49,Corporate Resources,O2 (UK) LTD,,
2019-02-25,1.72,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-13,1023.53,Corporate Resources,ADT FIRE & SECURITY PLC,,
