Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-12-21,1490.2,"Care, Wellbeing & Learning",EBONEY HOME CARE LTD,,
2017-12-21,561.6,"Care, Wellbeing & Learning",EBONEY HOME CARE LTD,,
2017-12-28,1421,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2017-12-07,16227.92,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-12-05,0.05,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,0.18,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,705.32,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-12-12,609.14,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-12-12,641.2,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-12-22,705.32,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-12-05,9.42,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,6.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,16.91,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,16.91,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,16.91,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,16.91,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,16.91,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,136,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-12-12,368,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-12-07,10,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-12-07,50,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-12-12,64,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-12-12,30,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-12-13,120,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2017-12-20,63.7,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-12-21,7864,"Care, Wellbeing & Learning",YOUR VOICE COUNTS,,
2017-12-05,1188,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-12-12,1221,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-12-12,1221,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-12-22,1219.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-12-22,1219.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-12-22,1221,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-12-22,1221,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-12-22,1219.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,1.69,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,0.09,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,0.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,5.31,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,2.66,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,1.69,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,4.74,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-22,13555,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-12-22,2824.2,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-12-22,7654,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2017-12-22,4400,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2017-12-22,4405.36,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2017-12-22,5800.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-12-22,2772.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-12-22,2772.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-12-22,5620.2,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-12-22,2772.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-12-21,3636.52,"Care, Wellbeing & Learning",RICHMOND FELLOWSHIP,,
2017-12-21,3519.21,"Care, Wellbeing & Learning",RICHMOND FELLOWSHIP,,
2017-12-21,3636.52,"Care, Wellbeing & Learning",RICHMOND FELLOWSHIP,,
2017-12-21,3519.21,"Care, Wellbeing & Learning",RICHMOND FELLOWSHIP,,
2017-12-21,3636.52,"Care, Wellbeing & Learning",RICHMOND FELLOWSHIP,,
2017-12-22,2160,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-12-22,8194.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-12-22,402.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-12-22,20220,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-12-22,240,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-12-22,4419.48,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2017-12-22,4668,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-12-22,868,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-12-22,636,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-12-22,5248,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-12-22,2560,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-12-22,104,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-12-22,5456,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-12-22,4000,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2017-12-22,10982.4,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2017-12-22,1160,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2017-12-22,2240,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-12-22,2218.2,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2017-12-22,11048,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2017-12-22,6180,"Care, Wellbeing & Learning",BRAMBLE LODGE CARE HOME LTD T/A CONIFER LODGE,,
2017-12-22,5300,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-12-22,4840,"Care, Wellbeing & Learning",S E L F LTD,,
2017-12-22,2100,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP - HARMONY HOUSE,,
2017-12-22,3760,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-12-22,337.6,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-12-22,1054.28,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-12-22,2280,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-12-22,2280,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-12-22,2280,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-12-22,2280,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-12-22,13680,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-12-22,1893.76,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-12-22,4872,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-12-22,4583.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-12-22,3463.52,"Care, Wellbeing & Learning",MULROY NURSING HOME,,
2017-12-22,537.8,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-12-22,537.8,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-12-22,400.6,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-12-22,537.8,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-12-22,1654.3,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-12-22,402.6,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-12-22,548.08,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-12-22,681.84,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-12-22,4560,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-12-22,3008.44,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-12-08,3491.6,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2017-12-08,1881.68,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-12-08,2253.2,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2017-12-08,908.16,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2017-12-06,2308,"Care, Wellbeing & Learning",MENCAP,,
2017-12-07,4340,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-12-07,448,"Care, Wellbeing & Learning",COQUET TRUST,,
2017-12-14,1784,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-12-14,2308,"Care, Wellbeing & Learning",MENCAP,,
2017-12-05,0.71,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,0.16,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,0.7,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,0.81,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,0.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,0.63,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,0.72,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,0.81,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-14,3720,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-12-21,7582.5,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
2017-12-21,5901.25,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
2017-12-21,18000,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
2017-12-21,8446.5,"Care, Wellbeing & Learning",TYNESIDE MIND,,
2017-12-21,7620.5,"Care, Wellbeing & Learning",CITIZENS ADVICE GATESHEAD,,
2017-12-21,50000,"Care, Wellbeing & Learning",CITIZENS ADVICE GATESHEAD,,
2017-12-21,37500,"Care, Wellbeing & Learning",TELL US NORTH CIC,,
2017-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,0.45,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,2.09,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,0.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,0.7,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,4.85,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,0.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,0.46,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,5.55,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,0.31,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,0.07,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,3.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,1.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,7.4,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,1.68,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,0.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,18.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,0.46,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,4.54,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,18.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,5.75,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,4.14,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,1.59,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,0.1,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,0.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,1.22,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,1.81,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,0.63,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,1.65,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,11.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,11.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,11.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,11.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,11.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,6.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,6.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,6.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,6.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,6.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,6.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,0.51,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,0.45,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,0.59,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,16.58,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,16.58,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,16.58,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,16.58,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,16.58,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,16.58,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,11.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,11.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,11.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,11.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,6.13,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,4.26,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,1.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,16.58,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,16.58,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,11.32,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,16.58,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-20,11.32,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-12-13,919,"Care, Wellbeing & Learning",MARTIN RANKIN FUNERAL DIRECTORS LTD,,
2017-12-13,635.15,"Care, Wellbeing & Learning",MARTIN RANKIN FUNERAL DIRECTORS LTD,,
2017-12-13,919,"Care, Wellbeing & Learning",MARTIN RANKIN FUNERAL DIRECTORS LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-08,18,Communities & Environment,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-12-08,12.63,Communities & Environment,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-12-08,17.5,Communities & Environment,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-12-08,25.26,Communities & Environment,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-12-08,12.63,Communities & Environment,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-12-11,981,Communities & Environment,WARDLEY COMMUNITY FOR CHANGE,,
2017-12-11,1566.38,Communities & Environment,WOODGREEN RESIDENTS ASSOC,,
2017-12-11,1107.5,Communities & Environment,KAYS COTTAGES  SQUARE HOUSES,,
2017-12-11,1268.55,Communities & Environment,HARLOW GREEN TENANTS/RES ASSOC,,
2017-12-11,853,Communities & Environment,HALGARTH TENANT & RESIDENT ASSOCIATION,,
2017-12-18,750,Communities & Environment,BENSHAM COURT TENANTS ASSOC,,
2017-12-07,44.44,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-07,144.43,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-07,41.41,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-07,150.49,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-07,218.66,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-07,210.08,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-20,229.77,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-20,79.07,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-20,36.57,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-22,79.46,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-22,113.46,Communities & Environment,CLICK TRAVEL LTD,,
2017-12-05,4.5,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-20,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,1485,Communities & Environment,OCEAN MEDIA GROUP LTD,,
2017-12-14,32693.98,Communities & Environment,MARSH LTD,,
2017-12-11,6415.21,Communities & Environment,ALLPAY LTD,,
2017-12-05,12,Communities & Environment,O2 (UK) LTD,,
2017-12-05,12,Communities & Environment,O2 (UK) LTD,,
2017-12-05,4.5,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,4.5,Communities & Environment,O2 (UK) LTD,,
2017-12-05,10,Communities & Environment,O2 (UK) LTD,,
2017-12-05,4.54,Communities & Environment,O2 (UK) LTD,,
2017-12-20,12,Communities & Environment,O2 (UK) LTD,,
2017-12-20,12,Communities & Environment,O2 (UK) LTD,,
2017-12-20,4.5,Communities & Environment,O2 (UK) LTD,,
