Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-11-18,54.98,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,76.72,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,61.57,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-18,18.59,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,19.68,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,20.68,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-18,19.90,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-19,18.47,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-26,21.32,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2014-11-05,425.04,"Care, Wellbeing & Learning",GATESHEAD HEALTH NHS TRUST,,
2014-11-05,614.28,"Care, Wellbeing & Learning",GATESHEAD HEALTH NHS TRUST,,
2014-11-17,120.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-11-05,1816.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2014-11-05,4634.40,"Care, Wellbeing & Learning",KEIRO LTD,,
2014-11-05,9967.12,"Care, Wellbeing & Learning",KEIRO LTD,,
2014-11-05,2259.56,"Care, Wellbeing & Learning",KEIRO LTD,,
2014-11-05,1816.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,2259.56,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,11974.93,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2014-11-05,7196.13,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2014-11-05,11369.41,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2014-11-05,28000.50,"Care, Wellbeing & Learning",COVENT HOUSE,,
2014-11-05,4783.19,"Care, Wellbeing & Learning",COVENT HOUSE,,
2014-11-05,2195.56,"Care, Wellbeing & Learning",COVENT HOUSE,,
2014-11-05,11662.90,"Care, Wellbeing & Learning",COVENT HOUSE,,
2014-11-05,2195.56,"Care, Wellbeing & Learning",COVENT HOUSE,,
2014-11-05,406.99,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,9504.45,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,6059.56,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,6059.56,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,2315.56,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,5181.01,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2014-11-05,3.43,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2014-11-05,16061.45,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2014-11-05,4310.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2014-11-05,5.58,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2014-11-05,7352.35,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2014-11-05,1729.58,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2014-11-05,3457.47,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2014-11-05,11339.56,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,4187.56,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,8213.15,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,1872.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,17463.94,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,3744.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,13462.58,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-11-05,234.29,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-11-05,11047.53,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-11-05,10.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-11-05,5891.56,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,21062.43,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-11-05,2612.15,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-11-05,6143.12,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-11-05,1752.00,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-11-05,1595.97,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-11-05,10591.15,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-11-05,400.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-11-05,1816.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,6335.12,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,1816.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,2339.10,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2014-11-05,16449.85,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2014-11-05,9967.12,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2014-11-05,1816.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2014-11-05,5616.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-11-05,8584.30,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-11-05,12119.12,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-11-05,2163.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2014-11-05,3440.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2014-11-05,702.36,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,4197.20,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2014-11-05,28469.25,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-11-05,5448.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-11-05,1816.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-11-05,1752.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-11-05,7530.45,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-11-05,1752.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-11-05,2195.56,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-11-05,1752.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-11-05,6143.12,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-11-05,1816.40,"Care, Wellbeing & Learning",ALBANY HOUSE,,
2014-11-05,13879.81,"Care, Wellbeing & Learning",TAMARIS (ENGLAND) LTD,,
2014-11-05,1794.56,"Care, Wellbeing & Learning",CROFT HOUSE (CARE) LTD,,
2014-11-05,1887.04,"Care, Wellbeing & Learning",BYKER HALL CARE HOME (FELLINGATE),,
2014-11-05,1920.08,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-11-05,1797.92,"Care, Wellbeing & Learning",EASTGATE MANOR,,
2014-11-05,1887.04,"Care, Wellbeing & Learning",PARK HOUSE CARE HOME,,
2014-11-05,2144.00,"Care, Wellbeing & Learning",MARTLANE LTD T/A FOREST PLACE NURSING HOME,,
2014-11-05,1717.80,"Care, Wellbeing & Learning",MILFORD CARE,,
2014-11-05,13064.00,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2014-11-05,11357.85,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2014-11-05,4496.97,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,1969.28,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2014-11-05,1969.28,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2014-11-05,2254.64,"Care, Wellbeing & Learning",ASPEN COURT CARE HOME,,
2014-11-05,1716.20,"Care, Wellbeing & Learning",CAREWELL (HEALTHCARE) LTD,,
2014-11-05,4078.69,"Care, Wellbeing & Learning",TAMARIS (ENGLAND) LTD,,
2014-11-05,2854.81,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-11-05,2444.44,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-11-05,641.48,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-11-05,608.40,"Care, Wellbeing & Learning",ALBANY HOUSE,,
2014-11-05,495.80,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,1251.40,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2014-11-05,1280.84,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,495.80,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,1743.87,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,579.64,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2014-11-05,495.80,"Care, Wellbeing & Learning",CAREWELL (HEALTHCARE) LTD,,
2014-11-05,601.28,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2014-11-05,649.20,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2014-11-05,1783.20,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2014-11-05,1331.64,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2014-11-05,1901.49,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2014-11-05,1328.60,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-11-05,2113.48,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-11-05,1148.48,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-11-05,761.32,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,1920.04,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-11-05,4.02,"Care, Wellbeing & Learning",MARTLANE LTD T/A FOREST PLACE NURSING HOME,,
2014-11-05,506.32,"Care, Wellbeing & Learning",EASTGATE MANOR,,
2014-11-05,1242.88,"Care, Wellbeing & Learning",COVENT HOUSE,,
2014-11-05,7339.38,"Care, Wellbeing & Learning",COVENT HOUSE,,
2014-11-05,1752.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-11-05,495.80,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-11-05,620.16,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-11-05,938.96,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-11-05,1323.16,"Care, Wellbeing & Learning",PARK HOUSE CARE HOME,,
2014-11-05,1643.50,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-11-05,403.65,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-11-05,216.84,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-11-05,495.80,"Care, Wellbeing & Learning",MILFORD CARE,,
2014-11-05,730.20,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-11-05,508.40,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2014-11-05,2465.72,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2014-11-05,495.80,"Care, Wellbeing & Learning",KEIRO LTD,,
2014-11-05,1989.40,"Care, Wellbeing & Learning",KEIRO LTD,,
2014-11-05,1567.72,"Care, Wellbeing & Learning",KEIRO LTD,,
2014-11-05,1610.28,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2014-11-05,99.84,"Care, Wellbeing & Learning",CROFT HOUSE (CARE) LTD,,
2014-11-05,1363.48,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-11-05,2511.40,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-11-05,855.80,"Care, Wellbeing & Learning",BYKER HALL CARE HOME (FELLINGATE),,
2014-11-05,495.80,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-11-05,865.05,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-11-05,697.05,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,495.80,"Care, Wellbeing & Learning",ASPEN COURT CARE HOME,,
2014-11-05,774.40,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,4465.47,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,1146.20,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,1888.63,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,495.80,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,2034.52,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,1495.16,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,1766.40,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,495.80,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,495.80,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2014-11-05,5812.76,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2014-11-05,1704.92,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2014-11-05,1385.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2014-11-05,2726.46,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2014-11-05,2456.48,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2014-11-05,15989.36,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,14420.73,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,1904.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,6155.56,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,19706.94,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,37820.48,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,9070.24,"Care, Wellbeing & Learning",COVENT HOUSE,,
2014-11-05,2391.56,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2014-11-05,6359.12,"Care, Wellbeing & Learning",COVENT HOUSE,,
2014-11-05,18506.76,"Care, Wellbeing & Learning",COVENT HOUSE,,
2014-11-05,1824.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2014-11-05,2267.56,"Care, Wellbeing & Learning",COVENT HOUSE,,
2014-11-05,1948.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,3896.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,1820.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2014-11-05,16.28,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2014-11-05,5.57,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2014-11-05,3640.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2014-11-05,6155.56,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,4251.56,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,6599.12,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,55361.34,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-11-05,655.72,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-11-05,7840.36,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-11-05,4471.12,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2014-11-05,1824.00,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-11-05,4576.48,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2014-11-05,4027.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2014-11-05,1824.00,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-11-05,4582.29,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,9012.68,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,2834.45,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-11-05,2391.56,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-11-05,8603.31,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,32488.67,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,4339.56,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,9122.68,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,5819.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2014-11-05,1904.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-11-05,4535.12,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-11-05,4091.56,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-11-05,4535.12,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-11-05,1920.08,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2014-11-05,4400.00,"Care, Wellbeing & Learning",GRANBY ROSE - FOUR SEASONS HEALTH CARE,,
2014-11-05,2408.52,"Care, Wellbeing & Learning",NORTH ROAD CARE & NURSING HOME (BLACKSTONE CARE LTD),,
2014-11-05,1964.96,"Care, Wellbeing & Learning",NORTH ROAD CARE & NURSING HOME (BLACKSTONE CARE LTD),,
2014-11-05,2312.72,"Care, Wellbeing & Learning",CARE UK MENTAL HEALTH PARTNERSHIP LTD,,
2014-11-05,1759.04,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2014-11-05,2319.56,"Care, Wellbeing & Learning",SUNNINGDALE HOUSE CARE HOME,,
2014-11-05,3675.86,"Care, Wellbeing & Learning",WINDSOR NURSING HOME,,
2014-11-05,1964.96,"Care, Wellbeing & Learning",TAMARIS HEALTHCARE LTD BRAMPTON COURT,,
2014-11-05,498.28,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-11-05,631.12,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,1109.64,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,495.80,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2014-11-05,487.80,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2014-11-05,1144.68,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2014-11-05,1284.37,"Care, Wellbeing & Learning",WINDSOR NURSING HOME,,
2014-11-05,495.80,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,895.04,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,2027.76,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,607.16,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-11-05,7035.40,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,3728.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,598.76,"Care, Wellbeing & Learning",COVENT HOUSE,,
2014-11-05,818.24,"Care, Wellbeing & Learning",COVENT HOUSE,,
2014-11-05,577.92,"Care, Wellbeing & Learning",TAMARIS HEALTHCARE LTD BRAMPTON COURT,,
2014-11-05,495.80,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-11-05,865.16,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-11-05,495.80,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,978.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,17609.67,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-11-05,495.80,"Care, Wellbeing & Learning",NORTH ROAD CARE & NURSING HOME (BLACKSTONE CARE LTD),,
2014-11-05,495.80,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2014-11-05,981.80,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,495.80,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,623.36,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,496.40,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,798.16,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2014-11-05,1225.40,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2014-11-05,497.96,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2014-11-05,2219.76,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,4435.60,"Care, Wellbeing & Learning",KEIRO LTD,,
2014-11-05,443.56,"Care, Wellbeing & Learning",KEIRO LTD,,
2014-11-05,8032.69,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,443.56,"Care, Wellbeing & Learning",KEIRO LTD,,
2014-11-05,4395.27,"Care, Wellbeing & Learning",COVENT HOUSE,,
2014-11-05,3548.48,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2014-11-05,1504.94,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2014-11-05,4308.86,"Care, Wellbeing & Learning",COVENT HOUSE,,
2014-11-05,7001.91,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,443.56,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2014-11-05,12532.76,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2014-11-05,616.01,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2014-11-05,2154.43,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,887.12,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2014-11-05,7598.69,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,9.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-11-05,447.84,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-11-05,285.14,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2014-11-05,5678.95,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-11-05,3992.04,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2014-11-05,4372.07,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,2.58,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,443.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2014-11-05,3960.35,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-11-05,285.15,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2014-11-05,5085.10,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2014-11-05,3605.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-11-05,5759.40,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2014-11-05,8063.29,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,370.62,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,1314.84,"Care, Wellbeing & Learning",ROSEWOOD CARE LLP,,
2014-11-05,8031.60,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-11-05,610.44,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-11-05,443.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2014-11-05,5766.28,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-11-05,712.86,"Care, Wellbeing & Learning",THE MANOR HOUSE CARE HOME,,
2014-11-05,296.13,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,1069.71,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,267.43,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,8.58,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-11-05,314.44,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-11-05,60.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-11-05,115.43,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-11-05,5800.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2014-11-05,1780.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2014-11-05,62.34,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,249.37,"Care, Wellbeing & Learning",CARE UK LTD,,
2014-11-05,74.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2014-11-05,1089.94,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2014-11-05,4894.08,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2014-11-05,12781.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2014-11-05,6317.20,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2014-11-05,960.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2014-11-05,9675.44,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2014-11-05,495.80,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2014-11-05,495.80,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2014-11-05,495.80,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2014-11-05,495.80,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2014-11-05,3744.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,11700.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,1872.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,1872.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,3744.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,1604.57,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,1752.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2014-11-05,1816.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2014-11-05,1752.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2014-11-05,1816.00,"Care, Wellbeing & Learning",BOND CARE,,
2014-11-05,15642.86,"Care, Wellbeing & Learning",COVENT HOUSE,,
2014-11-05,1872.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2014-11-05,1872.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2014-11-05,3744.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2014-11-05,1872.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2014-11-05,1872.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2014-11-05,3632.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2014-11-05,1816.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2014-11-05,1816.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2014-11-05,6899.43,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2014-11-05,3744.00,"Care, Wellbeing & Learning",CARE UK LTD,,
