Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-02-21,2694.44,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-02-21,9792.64,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-02-21,9499.92,"Care, Wellbeing & Learning",S E L F LTD,,
2017-02-21,9649.76,"Care, Wellbeing & Learning",AUTISM NORTH LTD,,
2017-02-21,29508.85,"Care, Wellbeing & Learning",PARK LODGE (SWANTON),,
2017-02-21,11717.12,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2017-02-21,4913.40,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2017-02-21,6823.28,"Care, Wellbeing & Learning",THREE PIPS,,
2017-02-21,9326.32,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-02-21,2433.28,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-02-21,7558.96,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-02-21,6152.00,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2017-02-21,6797.96,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2017-02-21,4009.12,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2017-02-21,13342.88,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2017-02-21,11183.36,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-02-21,8391.20,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2017-02-21,2371.64,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2017-02-21,6910.08,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-02-21,2832.16,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-02-21,3360.36,"Care, Wellbeing & Learning",BROOKVALE,,
2017-02-21,9491.80,"Care, Wellbeing & Learning",RESOLVE (LOW HOUSE),,
2017-02-21,3228.68,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2017-02-21,13000.00,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2017-02-21,8432.28,"Care, Wellbeing & Learning",TYNE & WEAR AUTISTIC SOCIETY - MOORPINE,,
2017-02-13,9609.96,"Care, Wellbeing & Learning",ESPA LTD,,
2017-02-13,321.80,"Care, Wellbeing & Learning",ESPA LTD,,
2017-02-13,321.80,"Care, Wellbeing & Learning",ESPA LTD,,
2017-02-13,321.80,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-02-21,514.80,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,400.60,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-02-21,1324.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-02-21,643.60,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-02-21,400.60,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2017-02-21,321.80,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-02-21,400.60,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-02-21,722.40,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-02-21,337.60,"Care, Wellbeing & Learning",BROOKVALE,,
2017-02-21,400.60,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-02-21,1614.00,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-02-21,321.80,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-02-21,643.60,"Care, Wellbeing & Learning",THE OAKS,,
2017-02-21,366.40,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-02-21,321.80,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2017-02-21,366.40,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-02-21,1154.19,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-02-21,923.40,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-02-21,321.80,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-02-21,321.80,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-02-21,965.40,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2017-02-21,400.60,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2017-02-21,383.88,"Care, Wellbeing & Learning",THREE PIPS,,
2017-02-21,337.60,"Care, Wellbeing & Learning",S E L F LTD,,
2017-02-21,1795.40,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-02-21,5.62,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-02-21,341.28,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2017-02-21,1010.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-02-21,321.80,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-02-21,297.80,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2017-02-21,400.60,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2017-02-21,1460.60,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2017-02-21,400.12,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2017-02-21,396.72,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-02-21,384.80,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-02-21,321.80,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2017-02-21,400.60,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2017-02-21,321.80,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2017-02-21,3584.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-02-21,701.05,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-02-21,2168.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-02-21,337.32,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-02-13,45656.46,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-13,731.10,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-02-13,731.10,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-02-13,731.10,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-02-21,13999.24,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2017-02-21,1485.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-02-22,665.00,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2017-02-22,795.00,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2017-02-21,300.45,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-02-21,442.84,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2017-02-21,4942.32,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-02-21,2400.00,"Care, Wellbeing & Learning",THE OAKS,,
2017-02-21,1449.44,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-02-21,18728.76,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2017-02-21,1442.32,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-02-21,5797.68,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-02-21,2064.52,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-02-21,1449.44,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2017-02-21,1449.44,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2017-02-21,321.80,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-02-21,1523.60,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-02-21,321.80,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-02-21,522.80,"Care, Wellbeing & Learning",THE OAKS,,
2017-02-21,2252.60,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2017-02-21,614.80,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-02-21,1166.40,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-02-21,321.80,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2017-02-03,657.01,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2017-02-03,1392.07,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-02-03,3720.86,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2017-02-20,660.96,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2017-02-20,1321.92,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2017-02-20,984.96,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2017-02-21,728.56,"Care, Wellbeing & Learning",CAREWATCH CARE SERVICES LTD,,
2017-02-13,763.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-02-13,5887.61,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-02-13,9705.84,"Care, Wellbeing & Learning",COQUET TRUST,,
2017-02-13,16578.47,"Care, Wellbeing & Learning",COQUET TRUST,,
2017-02-13,42728.22,"Care, Wellbeing & Learning",MENCAP,,
2017-02-13,373.35,"Care, Wellbeing & Learning",MENCAP,,
2017-02-13,419.20,"Care, Wellbeing & Learning",MENCAP,,
2017-02-22,1315.97,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2017-02-22,6338.35,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-02-13,90.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-22,90.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-06,890.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-06,60.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-02-09,1365.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-09,2100.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-09,476.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-09,840.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-09,1075.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-10,547.20,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-02-10,1566.55,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-02-10,1680.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-17,126.00,"Care, Wellbeing & Learning",GO CARS,,
2017-02-17,1205.00,"Care, Wellbeing & Learning",GO CARS,,
2017-02-17,606.67,"Care, Wellbeing & Learning",GO CARS,,
2017-02-17,988.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-17,390.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-17,2184.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-17,1260.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-17,1008.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-17,600.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-17,1221.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-17,312.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-17,1368.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-21,855.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-02-21,471.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-02-21,704.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-02-21,292.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-02-21,104.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-02-21,1278.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-02-21,183.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-02-21,624.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-02-13,1490.20,"Care, Wellbeing & Learning",EBONEY HOME CARE LTD,,
2017-02-13,1490.20,"Care, Wellbeing & Learning",EBONEY HOME CARE LTD,,
2017-02-13,561.60,"Care, Wellbeing & Learning",EBONEY HOME CARE LTD,,
2017-02-13,561.60,"Care, Wellbeing & Learning",EBONEY HOME CARE LTD,,
2017-02-16,1490.20,"Care, Wellbeing & Learning",EBONEY HOME CARE LTD,,
2017-02-16,561.60,"Care, Wellbeing & Learning",EBONEY HOME CARE LTD,,
2017-02-22,3616.20,"Care, Wellbeing & Learning",PRS INCLUSION SERVICES,,
2017-02-22,14194.24,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-02-22,16227.92,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-02-28,947.78,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,618.96,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,773.70,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,787.21,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,825.28,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,780.75,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,954.97,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,606.54,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,954.97,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-06,24.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-09,136.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-09,30.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-10,60.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-02-14,2245.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2017-02-17,104.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-17,32.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-21,226.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-02-21,7934.80,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-02-21,2721.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-02-21,12918.36,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-02-21,4400.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2017-02-21,396.72,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-02-21,2697.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,2188.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,625.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,15548.58,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-02-21,2641.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-02-21,5000.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2017-02-21,2160.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-02-21,8194.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-02-21,400.60,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-02-21,2560.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-02-21,4000.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-02-21,2624.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-02-21,6612.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-02-21,2268.00,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-02-21,636.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-02-21,12478.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2017-02-21,2240.00,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-02-21,9376.23,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-02-21,6180.00,"Care, Wellbeing & Learning",BRAMBLE LODGE CARE HOME LTD T/A CONIFER LODGE,,
2017-02-21,5100.00,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2017-02-21,2100.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP - HARMONY HOUSE,,
2017-02-21,5300.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-02-21,337.60,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-02-21,1047.72,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-02-21,2168.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-02-21,4872.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-02-21,4583.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-02-21,2168.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,2168.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,10840.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-02-21,1893.76,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-02-21,3463.52,"Care, Wellbeing & Learning",MULROY NURSING HOME,,
2017-02-21,1470.16,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,400.60,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-02-21,522.80,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-02-21,522.80,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-02-21,337.60,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-02-21,665.44,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,3304.64,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-02-21,62.34,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-02-21,2168.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,4568.29,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-02-13,0.27,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-02-21,440.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,951.25,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-02-22,700.00,"Care, Wellbeing & Learning",JOMAST PROPERTY & FINANCE,,
2017-02-13,754.19,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-13,784.19,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-22,754.19,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-22,959.19,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-02-03,1099.35,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2017-02-03,364.28,"Care, Wellbeing & Learning",HOMECARE PLUS,,
2017-02-03,2270.25,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2017-02-03,1671.79,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-02-03,2924.00,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2017-02-13,1112.00,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-02-13,416.32,"Care, Wellbeing & Learning",COQUET TRUST,,
2017-02-13,2144.72,"Care, Wellbeing & Learning",MENCAP,,
2017-02-22,1112.00,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-02-17,112.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-02-02,239.95,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-02-07,239.95,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-02-08,769.50,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-08,769.50,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-08,769.50,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-14,818.00,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-14,766.88,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-23,818.00,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-23,818.00,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-23,818.00,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-23,654.40,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,695.30,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,756.65,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,766.88,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-02-02,8.97,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-02-02,239.95,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-02-07,5.72,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-02-07,239.95,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-02-03,160.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-02-21,1812.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-02-21,48.22,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-02-21,55061.68,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-02-21,10310.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-02-21,3375.00,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-02-21,8384.00,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-02-21,2096.00,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-02-21,22805.73,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-02-21,1980.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-02-21,6565.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-02-21,1812.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-02-21,707.14,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-02-21,985.42,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-02-21,1980.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-02-21,2721.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,3174.54,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,21026.97,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,2096.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,4192.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,8.57,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,72.87,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,6.85,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,7538.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-02-21,38917.85,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-02-21,14099.78,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-02-21,11495.89,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-02-21,2605.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-02-21,777.85,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-02-21,3.43,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-02-21,2721.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,186.07,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-02-21,14214.72,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,2096.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,2819.42,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-02-21,14976.43,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-02-21,2343.75,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-02-21,3960.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-02-21,4192.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,12956.94,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,4192.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,299.43,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,2721.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-02-21,898.29,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,20114.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-02-21,2096.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-02-21,4192.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-02-21,2096.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-02-21,2096.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-02-21,6288.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-02-21,11105.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-02-21,2096.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
