Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-03-27,11608.00,"Care, Wellbeing & Learning",DERWENTSIDE COLLEGE,,
2017-03-13,660.00,"Care, Wellbeing & Learning",WHEELS PROJECT,,
2017-03-03,519.00,"Care, Wellbeing & Learning",WINDMILL SPECIAL NEEDS CO LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-03,1220.00,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2017-03-07,143.57,"Care, Wellbeing & Learning",MS TRAVEL,,
2017-03-07,483.75,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2017-03-08,327.27,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2017-03-08,200.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2017-03-08,143.18,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2017-03-09,420.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-03-09,180.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-03-09,175.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-03-09,275.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-03-09,137.14,"Care, Wellbeing & Learning",STREETCARS,,
2017-03-09,2100.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-03-09,300.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-03-09,615.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-03-09,700.02,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-03-09,679.89,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-03-09,185.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-03-09,558.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-03-09,884.64,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-03-09,567.60,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-03-09,531.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-03-09,478.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-03-09,1230.88,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-03-09,675.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-09,615.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-09,966.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-09,1230.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-09,40.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-09,409.33,"Care, Wellbeing & Learning",NIGHTINGALE COACHES,,
2017-03-09,517.78,"Care, Wellbeing & Learning",BEELINE MINIBUSES,,
2017-03-10,657.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-14,197.14,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-14,1380.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-14,1140.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-14,1140.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-14,780.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-14,200.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-14,440.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-14,120.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-14,345.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-15,1638.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-15,650.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-15,630.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-16,232.50,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-20,336.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-03-20,468.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-03-17,201.43,"Care, Wellbeing & Learning",GO CARS,,
2017-03-17,334.29,"Care, Wellbeing & Learning",GO CARS,,
2017-03-27,276.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-03-27,268.33,"Care, Wellbeing & Learning",STREETCARS,,
2017-03-27,421.67,"Care, Wellbeing & Learning",STREETCARS,,
2017-03-27,210.29,"Care, Wellbeing & Learning",STREETCARS,,
2017-03-27,3220.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-03-27,690.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-03-27,380.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-03-28,943.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-03-28,1073.36,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-03-28,1042.49,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-03-28,283.67,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-03-28,855.60,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-03-28,1356.45,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-03-28,1694.88,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-03-28,814.20,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-03-28,732.93,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-03-28,2022.14,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-03-28,1095.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-28,2117.15,"Care, Wellbeing & Learning",BEELINE MINIBUSES,,
2017-03-28,219.54,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2017-03-28,306.67,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2017-03-28,501.82,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2017-03-28,308.85,"Care, Wellbeing & Learning",GO CARS,,
2017-03-28,512.57,"Care, Wellbeing & Learning",GO CARS,,
2017-03-28,741.75,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2017-03-29,1890.00,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2017-03-28,1080.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-28,2688.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-28,1100.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-28,1035.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-28,943.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-28,1587.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-28,1886.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-28,840.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-29,220.14,"Care, Wellbeing & Learning",MS TRAVEL,,
2017-03-29,627.64,"Care, Wellbeing & Learning",NIGHTINGALE COACHES,,
2017-03-30,302.29,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-30,2116.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-30,1748.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-30,1748.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-30,1196.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-30,306.67,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-30,180.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-30,529.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-30,356.50,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-31,848.25,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-03-07,607.05,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-07,1255.78,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-14,998.26,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-14,1155.55,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-14,763.65,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-21,607.05,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-21,1011.75,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-28,998.26,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-28,1255.78,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-28,1011.75,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-03-08,41.90,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.86,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.09,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-15,840.00,"Care, Wellbeing & Learning",BARNARDOS,,
2017-03-15,952.00,"Care, Wellbeing & Learning",BARNARDOS,,
2017-03-15,602.00,"Care, Wellbeing & Learning",BARNARDOS,,
2017-03-07,50.00,"Care, Wellbeing & Learning",MS TRAVEL,,
2017-03-07,75.00,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2017-03-09,70.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-03-09,349.95,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-03-15,90.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-16,697.50,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-16,90.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-20,150.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-03-17,99.00,"Care, Wellbeing & Learning",GO CARS,,
2017-03-17,3.50,"Care, Wellbeing & Learning",GO CARS,,
2017-03-17,108.00,"Care, Wellbeing & Learning",GO CARS,,
2017-03-20,120.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-03-20,30.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-03-28,1048.80,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-03-28,536.59,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-03-28,148.00,"Care, Wellbeing & Learning",GO CARS,,
2017-03-28,108.00,"Care, Wellbeing & Learning",GO CARS,,
2017-03-28,7.00,"Care, Wellbeing & Learning",GO CARS,,
2017-03-28,150.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-29,30.00,"Care, Wellbeing & Learning",MS TRAVEL,,
2017-03-30,1069.50,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-30,150.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-03-31,112.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-03-31,180.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-03-31,30.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-03-13,360.00,"Care, Wellbeing & Learning",PLAYSTATION,,
2017-03-13,720.00,"Care, Wellbeing & Learning",PLAYSTATION,,
2017-03-13,720.00,"Care, Wellbeing & Learning",PLAYSTATION,,
2017-03-13,162.00,"Care, Wellbeing & Learning",PLAYSTATION,,
2017-03-13,108.00,"Care, Wellbeing & Learning",PLAYSTATION,,
2017-03-13,108.00,"Care, Wellbeing & Learning",PLAYSTATION,,
2017-03-13,360.00,"Care, Wellbeing & Learning",PLAYSTATION,,
2017-03-13,54.00,"Care, Wellbeing & Learning",PLAYSTATION,,
2017-03-13,54.00,"Care, Wellbeing & Learning",PLAYSTATION,,
2017-03-13,162.00,"Care, Wellbeing & Learning",PLAYSTATION,,
2017-03-13,540.00,"Care, Wellbeing & Learning",PLAYSTATION,,
2017-03-13,108.00,"Care, Wellbeing & Learning",PLAYSTATION,,
2017-03-27,2533.75,"Care, Wellbeing & Learning",ST CHADS COMMUNITY PROJECT,,
2017-03-27,2533.75,"Care, Wellbeing & Learning",ST CHADS COMMUNITY PROJECT,,
2017-03-01,1368.00,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2017-03-01,1026.00,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2017-03-01,1026.00,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2017-03-01,1026.00,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2017-03-01,1026.00,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2017-03-01,1710.00,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2017-03-27,684.00,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2017-03-27,1368.00,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2017-03-27,1026.00,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2017-03-27,1368.00,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2017-03-27,2394.00,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2017-03-27,1026.00,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2017-03-21,576.00,"Care, Wellbeing & Learning",SPLASH,,
2017-03-13,1334.00,"Care, Wellbeing & Learning",SPLASH,,
2017-03-07,570.00,"Care, Wellbeing & Learning",EDENWELL EQUESTRIAN CENTRE,,
2017-03-03,13414.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-21,10.99,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.99,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,1.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,1.22,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-03,21726.00,"Care, Wellbeing & Learning",GATESHEAD HOUSING COMPANY,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.11,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.24,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-24,1995.00,"Care, Wellbeing & Learning",CIPFA BUSINESS LIMITED,,
2017-03-29,1579.76,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-03-30,1579.76,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-03-27,667226.41,"Care, Wellbeing & Learning",PINNACLE SCHOOLS (GATESHEAD) LIMITED,,
2017-03-31,62754.00,"Care, Wellbeing & Learning",PINNACLE SCHOOLS (GATESHEAD) LIMITED,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,14.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,14.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,9.53,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,6.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.04,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,5.77,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,3.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-17,7317.43,"Care, Wellbeing & Learning",E-SCHOOLS,,
2017-03-27,620.45,"Care, Wellbeing & Learning",E-SCHOOLS,,
2017-03-30,2065.00,"Care, Wellbeing & Learning",E-SCHOOLS,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-11,231.92,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2017-03-21,0.72,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,7.16,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,7.16,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.45,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,0.89,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-11,625.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-11,841.60,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-03-06,975.00,"Care, Wellbeing & Learning",CRECHE MOBILE PROJECT,,
2017-03-06,2850.00,"Care, Wellbeing & Learning",CRECHE MOBILE PROJECT,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-21,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-03-06,500.50,"Care, Wellbeing & Learning",CITY & GUILDS,,
2017-03-06,1695.00,"Care, Wellbeing & Learning",CITY & GUILDS,,
2017-03-22,510.00,"Care, Wellbeing & Learning",NCFE,,
2017-03-24,461.50,"Care, Wellbeing & Learning",CITY & GUILDS,,
2017-03-21,1500.00,"Care, Wellbeing & Learning",CATHERDRAL CHURCH OF ST NICHOLAS,,
2017-03-11,9948.76,"Care, Wellbeing & Learning",TRN TRAIN LTD,,
2017-03-11,9148.03,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2017-03-11,3560.47,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2017-03-21,1500.00,"Care, Wellbeing & Learning",BRANDLING PRIMARY SCHOOL,,
