Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-11-01,538,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-11-01,3745.71,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-11-29,3908.57,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-11-29,2280,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-11-29,1954.28,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-11-29,2690,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-11-29,2152,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-29,2152,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-11-29,3664.29,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-11-29,2280,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-11-29,2280,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-11-29,1152.86,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-11-29,3257.14,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-29,162.86,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-11-29,895.71,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-11-29,977.14,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-11-29,3745.72,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-11-29,2768.58,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-11-01,9427.35,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2017-11-01,444,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-01,769.91,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-11-01,142.71,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2017-11-01,444,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-11-01,539.14,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-11-01,729.43,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-11-01,523.29,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-11-01,111,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-11-01,1934.57,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2017-11-01,222,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-11-01,1554,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-11-01,967.29,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-11-01,111,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-11-01,444,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-11-01,594.19,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2017-11-01,142.72,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-11-01,444,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-11-01,444,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-11-01,444,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-11-29,634.29,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-29,444,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-11-29,444,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-11-29,444,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-29,174.43,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-11-29,222,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-11-29,237.86,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-11-29,1062.43,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-11-29,380.57,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-11-29,555,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-11-29,3999.85,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-11-29,380.58,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-11-29,539.14,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-11-29,742.83,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-11-29,444,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-11-29,713.57,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-11-29,444,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-11-01,2400,"Care, Wellbeing & Learning",THE OAKS,,
2017-11-01,4800,"Care, Wellbeing & Learning",THE OAKS,,
2017-11-01,1647.44,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-11-01,2696,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-11-29,4800,"Care, Wellbeing & Learning",THE OAKS,,
2017-11-29,2400,"Care, Wellbeing & Learning",THE OAKS,,
2017-11-29,1647.44,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-11-29,2696,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-11-01,6050.04,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-11-01,1663.64,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-11-29,6050.04,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-11-29,1663.64,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-11-01,1075.6,"Care, Wellbeing & Learning",THE OAKS,,
2017-11-01,537.8,"Care, Wellbeing & Learning",THE OAKS,,
2017-11-01,537.8,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-11-01,1075.6,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-11-01,544.48,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-11-01,537.8,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-11-29,1075.6,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-11-29,1075.6,"Care, Wellbeing & Learning",THE OAKS,,
2017-11-29,537.8,"Care, Wellbeing & Learning",THE OAKS,,
2017-11-29,537.8,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-11-29,544.48,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-11-29,537.8,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-11-28,24.74,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-11-28,24.74,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-11-28,24.74,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-11-28,24.74,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-11-22,2600,"Care, Wellbeing & Learning",CARE COMM 2011 LTD,,
2017-11-01,0.49,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,12.85,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,4.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,5.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,0.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,3.51,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,3.1,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,0.05,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,0.76,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,0.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,1.6,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-02,27,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2017-11-07,2031,"Care, Wellbeing & Learning",CARE QUALITY COMMISSION,,
2017-11-20,500,"Care, Wellbeing & Learning",EQUALITY NORTH EAST (GATESHEAD COLLEGE),,
2017-11-28,39.13,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-11-28,39.13,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-11-17,808.73,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,12.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,11.97,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,28.76,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,11.97,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,15.59,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,1.27,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,0.6,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-10,90000,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2017-11-10,41438.96,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2017-11-10,11600,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2017-11-10,90000,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-11-10,32445.42,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-11-10,17400,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-11-10,96426.64,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2017-11-10,17400,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2017-11-10,5311.36,"Care, Wellbeing & Learning",KELLY PARK LIMITED,,
2017-11-10,6260.8,"Care, Wellbeing & Learning",COMMUNITY CARE NORTH EAST,,
2017-11-10,8971.52,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2017-11-14,12339.28,"Care, Wellbeing & Learning",NURTURED CARE,,
2017-11-24,2296,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-11-24,2296,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-11-24,2296,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-11-30,526.5,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2017-11-09,163.96,"Care, Wellbeing & Learning",GATESHEAD COUNCIL - GENERAL PURCHASING WALLET,,
2017-11-03,7812,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-03,9510.69,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2017-11-10,1498,"Care, Wellbeing & Learning",COQUET TRUST,,
2017-11-10,231.68,"Care, Wellbeing & Learning",PROSPECTS FOR PEOPLE WITH LEARNING DISABILITIES,,
2017-11-30,163.96,"Care, Wellbeing & Learning",GATESHEAD COUNCIL - GENERAL PURCHASING WALLET,,
2017-11-30,7812,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-30,7812,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-11-03,8400,"Care, Wellbeing & Learning",HOUSING21,,
2017-11-03,8400,"Care, Wellbeing & Learning",HOUSING21,,
2017-11-03,8400,"Care, Wellbeing & Learning",HOUSING21,,
2017-11-03,8400,"Care, Wellbeing & Learning",HOUSING21,,
2017-11-03,8400,"Care, Wellbeing & Learning",HOUSING21,,
2017-11-03,8400,"Care, Wellbeing & Learning",HOUSING21,,
2017-11-03,8400,"Care, Wellbeing & Learning",HOUSING21,,
2017-11-03,8400,"Care, Wellbeing & Learning",HOUSING21,,
2017-11-10,21946.88,"Care, Wellbeing & Learning",HOUSING21,,
2017-11-10,20821.5,"Care, Wellbeing & Learning",HOUSING21,,
2017-11-24,8400,"Care, Wellbeing & Learning",HOUSING21,,
2017-11-24,8400,"Care, Wellbeing & Learning",HOUSING21,,
2017-11-24,8400,"Care, Wellbeing & Learning",HOUSING21,,
2017-11-24,8400,"Care, Wellbeing & Learning",HOUSING21,,
2017-11-07,28,"Care, Wellbeing & Learning",GO CARS,,
2017-11-10,576,"Care, Wellbeing & Learning",HOUSING21,,
2017-11-10,485.5,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-11-06,1750,"Care, Wellbeing & Learning",NORTHERN HOUSING CONSORTIUM LTD,,
2017-11-06,3653.75,"Care, Wellbeing & Learning",EXPERIAN LTD,,
2017-11-13,10000,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-11-21,590,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,0.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,3.36,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-02,42,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2017-11-27,1795,"Care, Wellbeing & Learning",TELECARE SERVICES ASSOCIATION,,
2017-11-01,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,29340.18,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-11-01,74.29,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-01,5600.12,"Care, Wellbeing & Learning",NE LIFESTYLES LTD (KIBBLESWORTH),,
2017-11-01,269.46,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-11-01,2204,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-11-01,2080,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-11-29,5600.12,"Care, Wellbeing & Learning",NE LIFESTYLES LTD (KIBBLESWORTH),,
2017-11-29,23425,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-11-29,2080,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-11-29,15359.3,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2017-11-29,2204,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-11-01,500.42,"Care, Wellbeing & Learning",ASHWOOD COURT CARE HOME,,
2017-11-01,7528.2,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2017-11-29,7528.2,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2017-11-01,38.41,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-01,52.34,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-11-01,84.75,"Care, Wellbeing & Learning",ASHWOOD COURT CARE HOME,,
2017-11-01,631.44,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-11-01,3067.79,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-11-01,345.92,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-11-29,345.92,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-11-29,632.76,"Care, Wellbeing & Learning",ASHWOOD COURT CARE HOME,,
2017-11-29,631.44,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-11-29,2983.3,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2017-11-29,723.6,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-11-01,4642.04,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-11-01,22.15,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-11-01,66.45,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-11-29,1240.4,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-11-29,1262.55,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2017-11-29,3787.65,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2017-11-29,620.2,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-11-01,2204,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-11-01,27114.29,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-11-01,2824.2,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-11-06,50506.48,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-11-29,3857,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-11-29,36672.29,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-11-29,2824.2,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-11-01,444,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-11-01,444,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-11-29,777,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-11-29,2456.57,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-11-01,2282.71,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-11-01,2204,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-01,2204,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-11-01,1724.92,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-11-01,4560,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-11-29,2204,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-29,2204,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-11-29,4560,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-11-29,34366.76,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2017-11-29,2204,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-11-01,15480,"Care, Wellbeing & Learning",ASHWOOD COURT CARE HOME,,
2017-11-01,3443.48,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2017-11-01,7648,"Care, Wellbeing & Learning",TRU LIMITED,,
2017-11-01,11552.8,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-11-01,7707.52,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2017-11-01,14231.2,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2017-11-01,3252.12,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2017-11-29,7648,"Care, Wellbeing & Learning",TRU LIMITED,,
2017-11-29,3443.48,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2017-11-29,11552.8,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-11-29,7707.52,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2017-11-29,14231.2,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2017-11-29,3252.12,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2017-11-01,402.6,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2017-11-01,1263.4,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-11-01,57.45,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-11-01,578.24,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-01,402.6,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-11-01,725.6,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-11-01,348.6,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2017-11-01,1173.71,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2017-11-01,383.92,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2017-11-29,1263.4,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-11-29,578.24,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-29,1094.81,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-11-29,402.6,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2017-11-29,402.6,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-11-29,3274.25,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2017-11-29,725.6,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-11-29,348.6,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2017-11-29,383.92,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2017-11-29,1097,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2017-11-29,422.32,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-11-01,4312.65,"Care, Wellbeing & Learning",WAVERLEY LODGE CARE HOME,,
2017-11-29,2046.68,"Care, Wellbeing & Learning",WAVERLEY LODGE CARE HOME,,
2017-11-29,6337.92,"Care, Wellbeing & Learning",NORTHRIDGE HEALTHCARE LIMITED (SEA VIEW),,
2017-11-01,935.57,"Care, Wellbeing & Learning",WAVERLEY LODGE CARE HOME,,
2017-11-29,444,"Care, Wellbeing & Learning",WAVERLEY LODGE CARE HOME,,
2017-11-29,237.85,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-11-10,3900,"Care, Wellbeing & Learning",SPINAL HOMECARE,,
2017-11-10,17802,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2017-11-10,14683.21,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-11-10,13271.52,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2017-11-10,4057.48,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2017-11-24,5393.92,"Care, Wellbeing & Learning",DK HOME SUPPORT,,
2017-11-24,5393.92,"Care, Wellbeing & Learning",DK HOME SUPPORT,,
2017-11-03,5678.4,"Care, Wellbeing & Learning",HELPING HANDS COMMUNITY CARE,,
2017-11-03,8232,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2017-11-10,2364.98,"Care, Wellbeing & Learning",MOMENTUM CARE,,
2017-11-30,5678.4,"Care, Wellbeing & Learning",HELPING HANDS COMMUNITY CARE,,
2017-11-07,303.33,"Care, Wellbeing & Learning",GO CARS,,
2017-11-20,80,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-11-01,496,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-11-29,496,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-11-10,1064.4,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-11-20,1018.8,"Care, Wellbeing & Learning",SARABEC LTD,,
2017-11-20,720,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-11-01,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-28,12.12,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-11-28,12.12,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,4800,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-11-01,4800,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-11-01,7932,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
