Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-06-20,4.50,Communities & Environment,O2 (UK) LTD,,
2019-06-20,0.39,Communities & Environment,O2 (UK) LTD,,
2019-06-20,4.50,Communities & Environment,O2 (UK) LTD,,
2019-06-20,4.50,Communities & Environment,O2 (UK) LTD,,
2019-06-20,4.50,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,4.50,Communities & Environment,O2 (UK) LTD,,
2019-06-20,4.50,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-11,5573.64,Communities & Environment,CYCLING GENERATION LTD,,
2019-06-03,5573.64,Communities & Environment,CYCLING GENERATION LTD,,
2019-06-21,514.98,Communities & Environment,REACH PUBLISHING SERVICES LTD,,
2019-06-17,56.50,Communities & Environment,CLICK TRAVEL LTD,,
2019-06-17,38.00,Communities & Environment,CLICK TRAVEL LTD,,
2019-06-07,5000.00,Communities & Environment,EMSI  UK,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-28,2875.00,Communities & Environment,HANLON COMPUTER SYSTEMS LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-24,4092.00,Communities & Environment,CENTRE FOR LOCAL ECONOMIC STRATEGIES,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,14.88,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-19,1631.21,Communities & Environment,KEELMAN HOMES LTD,,
2019-06-19,9730.47,Communities & Environment,KEELMAN HOMES LTD,,
2019-06-19,3894.69,Communities & Environment,KEELMAN HOMES LTD,,
2019-06-19,2434.50,Communities & Environment,KEELMAN HOMES LTD,,
2019-06-12,661.25,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2019-06-25,560.00,Communities & Environment,OPERATION FITNESS NEWCASTLE LTD,,
2019-06-19,2089.00,Communities & Environment,RIVER ESCAPES,,
2019-06-13,863.74,Communities & Environment,ASPIRE TECHNOLOGY SOLUTIONS,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-10,2246.29,Communities & Environment,DTZ DTL LTD,,
2019-06-25,56.50,Communities & Environment,CLICK TRAVEL LTD,,
2019-06-25,144.00,Communities & Environment,CLICK TRAVEL LTD,,
2019-06-25,62.40,Communities & Environment,CLICK TRAVEL LTD,,
2019-06-25,62.40,Communities & Environment,CLICK TRAVEL LTD,,
2019-06-25,62.40,Communities & Environment,CLICK TRAVEL LTD,,
2019-06-28,484.16,Communities & Environment,NORTHUMBERLAND COUNTY COUNCIL,,
2019-06-28,429.50,Communities & Environment,NORTHUMBERLAND COUNTY COUNCIL,,
2019-06-12,1105.00,Communities & Environment,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2019-06-13,845.45,Communities & Environment,T J CRONEY T/A SANGUINES CATERING,,
2019-06-17,553.34,Communities & Environment,CANON (UK) LTD,,
2019-06-10,136.21,Communities & Environment,ROYAL MAIL,,
2019-06-10,58.21,Communities & Environment,ROYAL MAIL,,
2019-06-24,64.92,Communities & Environment,ROYAL MAIL,,
2019-06-27,146.04,Communities & Environment,ROYAL MAIL,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,3.40,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-18,301386.28,Communities & Environment,KIER CONSTRUCTION LTD,,
2019-06-20,4.50,Corporate Resources,O2 (UK) LTD,,
2019-06-11,420.00,Corporate Resources,DDH PSYCHOLOGICAL SOLUTIONS LTD,,
2019-06-17,489.40,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-27,3361.44,Corporate Resources,SMI,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-13,600.60,Corporate Resources,BUNZL CATERING SUPPLIES,,
2019-06-13,590.62,Corporate Resources,ADELIE FOODS LIMITED,,
2019-06-13,524.85,Corporate Resources,ADELIE FOODS LIMITED,,
2019-06-13,588.85,Corporate Resources,ADELIE FOODS LIMITED,,
2019-06-05,396.35,Corporate Resources,BATLEYS LTD,,
2019-06-05,112.50,Corporate Resources,BATLEYS LTD,,
2019-06-05,382.03,Corporate Resources,BATLEYS LTD,,
2019-06-05,99.25,Corporate Resources,BATLEYS LTD,,
2019-06-21,697.24,Corporate Resources,BATLEYS LTD,,
2019-06-21,284.28,Corporate Resources,BATLEYS LTD,,
2019-06-27,34.86,Corporate Resources,HOPWELLS LTD,,
2019-06-27,32.05,Corporate Resources,HOPWELLS LTD,,
2019-06-27,109.80,Corporate Resources,HOPWELLS LTD,,
2019-06-27,111.04,Corporate Resources,HOPWELLS LTD,,
2019-06-27,265.05,Corporate Resources,HOPWELLS LTD,,
2019-06-27,168.60,Corporate Resources,HOPWELLS LTD,,
2019-06-27,517.68,Corporate Resources,BATLEYS LTD,,
2019-06-27,481.53,Corporate Resources,BATLEYS LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,1.77,Corporate Resources,O2 (UK) LTD,,
2019-06-20,3.01,Corporate Resources,O2 (UK) LTD,,
2019-06-20,4.42,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-12,8792.50,Corporate Resources,ADT FIRE & SECURITY PLC,,
2019-06-12,487.00,Corporate Resources,STATUS SECURITY SYSTEMS LTD,,
2019-06-25,5477.67,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2019-06-25,26576.66,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2019-06-25,3178.12,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2019-06-25,649.92,Corporate Resources,PREMIER WASTE RECYCLING LIMITED,,
2019-06-25,442.15,Corporate Resources,INITIAL WASHROOM SOLUTIONS,,
2019-06-25,1738.07,Corporate Resources,INITIAL WASHROOM SOLUTIONS,,
2019-06-17,3089.00,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-06,500.86,Corporate Resources,SELECTA UK LTD,,
2019-06-12,606.00,Corporate Resources,JASPERS CORPORATE CATERING SERVICES LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-25,584.65,Corporate Resources,PPL PRS LTD,,
2019-06-20,1210.24,Corporate Resources,ORBIS PROTECT LTD,,
2019-06-20,3.11,Corporate Resources,O2 (UK) LTD,,
2019-06-20,1210.24,Corporate Resources,ORBIS PROTECT LTD,,
2019-06-03,1851.03,Corporate Resources,REAY SECURITY LTD,,
2019-06-03,1815.66,Corporate Resources,REAY SECURITY LTD,,
2019-06-03,424.44,Corporate Resources,REAY SECURITY LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,13.75,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,2.10,Communities & Environment,O2 (UK) LTD,,
2019-06-20,0.06,Communities & Environment,O2 (UK) LTD,,
2019-06-20,0.09,Communities & Environment,O2 (UK) LTD,,
2019-06-20,6.10,Communities & Environment,O2 (UK) LTD,,
2019-06-18,513.38,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2019-06-18,1026.76,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2019-06-18,9237.75,Communities & Environment,TWM TRAFFIC CONTROL SYSTEMS,,
2019-06-18,750.00,Communities & Environment,TWM TRAFFIC CONTROL SYSTEMS,,
2019-06-25,87894.11,Communities & Environment,NPOWER,,
2019-06-25,64035.84,Communities & Environment,NPOWER,,
2019-06-25,114436.51,Communities & Environment,NPOWER,,
2019-06-24,116165.01,Communities & Environment,NPOWER,,
2019-06-20,4200.00,Communities & Environment,POWER DATA ASSOCIATES LTD.,,
2019-06-17,4343.44,Corporate Resources,FACULTATIEVE TECHNOLOGIES LTD,,
2019-06-18,2200.00,Corporate Resources,OTIS LTD,,
2019-06-12,7403.44,Corporate Resources,FACULTATIEVE TECHNOLOGIES LTD,,
2019-06-14,18500.00,Communities & Environment,ROD BENNETT COMMERCIAL PROPERTY CONSULTANTS,,
2019-06-07,2414.75,Communities & Environment,LOGISTICS SKILLS & CONSULTANCY LIMITED,,
2019-06-13,1400.00,Communities & Environment,THE EMBALMING ACADEMY,,
2019-06-18,10421.04,Communities & Environment,ARCO LTD,,
2019-06-18,2015.00,Communities & Environment,ARCO (TYNE & WEAR),,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.18,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,4.50,Communities & Environment,O2 (UK) LTD,,
2019-06-06,3025.10,Communities & Environment,REDACTED - Personal Information,,
2019-06-10,3060.00,Communities & Environment,FACULTATIEVE TECHNOLOGIES LTD,,
2019-06-14,1889.00,Communities & Environment,DASH INFORMATION SYSTEMS LTD,,
2019-06-20,2991.46,Communities & Environment,ZURICH MUNICIPAL,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.68,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,2.35,Communities & Environment,O2 (UK) LTD,,
2019-06-20,0.46,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-10,1053.55,Communities & Environment,ENVIRONMENT AGENCY,,
2019-06-05,26096.70,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2019-06-05,1000.00,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2019-06-06,1143.09,Communities & Environment,NWG BUSINESS T/A WAVE,,
2019-06-06,1143.11,Communities & Environment,NWG BUSINESS T/A WAVE,,
2019-06-06,1112.17,Communities & Environment,NWG BUSINESS T/A WAVE,,
2019-06-05,28510.40,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-28,1362.65,Communities & Environment,RHODAR LIMITED,,
2019-06-07,565.47,Communities & Environment,OIL NRG LIMITED,,
2019-06-07,597.42,Communities & Environment,OIL NRG LIMITED,,
2019-06-07,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2019-06-07,2585.42,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2019-06-07,1716.37,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2019-06-07,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2019-06-07,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2019-06-07,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2019-06-11,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2019-06-11,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2019-06-11,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2019-06-11,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2019-06-11,1716.37,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2019-06-11,2585.42,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2019-06-10,8567.49,Communities & Environment,WYBONE LTD,,
2019-06-13,12190.00,Communities & Environment,BROXAP LTD,,
2019-06-20,4.50,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,4.50,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,4.50,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,4.50,Communities & Environment,O2 (UK) LTD,,
2019-06-20,5.66,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,4.50,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,4.50,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,4.50,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,0.10,Communities & Environment,O2 (UK) LTD,,
2019-06-20,1.50,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,3.70,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,13.75,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,4.50,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-17,893.33,Communities & Environment,SHERRIFF AMENITY,,
2019-06-06,2979.39,Communities & Environment,WHICKHAM GLEBE SPORTS CLUB,,
2019-06-06,699.38,Communities & Environment,WHICKHAM GLEBE SPORTS CLUB,,
2019-06-20,3915.00,Communities & Environment,LOGIC STREET & PARK FURNITURE LTD,,
2019-06-20,270.00,Communities & Environment,LOGIC STREET & PARK FURNITURE LTD,,
2019-06-20,0.10,Communities & Environment,O2 (UK) LTD,,
2019-06-20,11.90,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-17,1362.00,Communities & Environment,PREMIER FLOWERS (NORTH EAST) LTD,,
2019-06-28,472.00,Communities & Environment,INCLUSIVE PLAY  (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-20,10.00,Communities & Environment,O2 (UK) LTD,,
2019-06-26,925.95,Communities & Environment,REDACTED - Personal Information,,
2019-06-20,1.12,Communities & Environment,O2 (UK) LTD,,
2019-06-06,2099.18,Corporate Resources,NISBETS,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,13.75,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,1.62,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-21,1090.00,Corporate Resources,SOIL ASSOCIATION CERTIFICATION LIMITED,,
2019-06-13,3409.09,Corporate Resources,SUNDERLAND CITY COUNCIL,,
2019-06-11,7350.00,Corporate Resources,AIREDALE  CATERING EQUIPMENT LTD,,
2019-06-11,773.00,Corporate Resources,NORSEMAN DIRECT,,
2019-06-17,4585.00,Corporate Resources,AIREDALE  CATERING EQUIPMENT LTD,,
2019-06-13,778.64,Corporate Resources,KBL TECHNICAL LTD,,
2019-06-13,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-13,207.43,Corporate Resources,HOPWELLS LTD,,
2019-06-13,85.73,Corporate Resources,HOPWELLS LTD,,
2019-06-13,216.91,Corporate Resources,HOPWELLS LTD,,
2019-06-13,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-13,480.98,Corporate Resources,HOPWELLS LTD,,
2019-06-13,20.95,Corporate Resources,HOPWELLS LTD,,
2019-06-13,20.95,Corporate Resources,HOPWELLS LTD,,
2019-06-13,341.67,Corporate Resources,HOPWELLS LTD,,
2019-06-13,20.95,Corporate Resources,HOPWELLS LTD,,
2019-06-13,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-13,216.62,Corporate Resources,HOPWELLS LTD,,
2019-06-13,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-13,286.57,Corporate Resources,HOPWELLS LTD,,
2019-06-13,60.52,Corporate Resources,HOPWELLS LTD,,
2019-06-13,241.92,Corporate Resources,HOPWELLS LTD,,
2019-06-13,260.77,Corporate Resources,HOPWELLS LTD,,
2019-06-13,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-13,458.37,Corporate Resources,HOPWELLS LTD,,
2019-06-13,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-13,63.66,Corporate Resources,HOPWELLS LTD,,
2019-06-13,196.72,Corporate Resources,HOPWELLS LTD,,
2019-06-13,163.30,Corporate Resources,HOPWELLS LTD,,
2019-06-13,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-13,7.00,Corporate Resources,HOPWELLS LTD,,
2019-06-13,53.11,Corporate Resources,HOPWELLS LTD,,
2019-06-13,222.66,Corporate Resources,HOPWELLS LTD,,
2019-06-13,20.95,Corporate Resources,HOPWELLS LTD,,
2019-06-13,378.95,Corporate Resources,HOPWELLS LTD,,
2019-06-13,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-13,6.71,Corporate Resources,HOPWELLS LTD,,
2019-06-13,200.15,Corporate Resources,HOPWELLS LTD,,
2019-06-13,13.95,Corporate Resources,HOPWELLS LTD,,
2019-06-13,13.95,Corporate Resources,HOPWELLS LTD,,
