Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-10-31,7260,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-10-31,2420,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-10-31,2228,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-10-31,477.43,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-10-31,2420,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-10-31,432.15,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-10-31,8902.14,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2018-10-31,2420,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-10-31,325.71,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2018-10-31,2247.14,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-10-03,8797.6,"Care, Wellbeing & Learning",WINDSOR CARE HOME LLP,,
2018-10-03,2199.4,"Care, Wellbeing & Learning",CARE HOMES UK TWO LTD,,
2018-10-31,2307.2,"Care, Wellbeing & Learning",WINDSOR CARE HOME LLP,,
2018-10-31,1413.9,"Care, Wellbeing & Learning",CARE HOMES UK TWO LTD,,
2018-10-03,828.86,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-10-03,2228.54,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-10-03,651.43,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-10-03,456,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-10-03,3024.86,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-10-03,240.16,"Care, Wellbeing & Learning",CARE HOMES UK TWO LTD,,
2018-10-03,1321.7,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2018-10-03,1824,"Care, Wellbeing & Learning",WINDSOR CARE HOME LLP,,
2018-10-03,684,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-10-03,456,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-10-03,895.71,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-10-03,276.86,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-10-03,179.15,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-10-03,977.13,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-10-03,211.71,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-10-03,716.57,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-10-03,732.86,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-10-03,1124.96,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-10-03,896.86,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-10-03,2152,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-10-31,63.43,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2018-10-31,423.43,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-10-31,456,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-10-31,456,"Care, Wellbeing & Learning",WINDSOR CARE HOME LLP,,
2018-10-31,154.39,"Care, Wellbeing & Learning",CARE HOMES UK TWO LTD,,
2018-10-31,2018.78,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2018-10-31,81.43,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-10-31,912,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-10-31,2152,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-10-31,1124.96,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-10-31,106.43,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-10-31,749.14,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-10-31,325.71,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-10-31,456,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-10-31,542.14,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-10-31,2556.86,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-10-31,570,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-10-31,456,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-10-03,4944,"Care, Wellbeing & Learning",THE OAKS,,
2018-10-03,2472,"Care, Wellbeing & Learning",THE OAKS,,
2018-10-03,2696,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2018-10-31,4944,"Care, Wellbeing & Learning",THE OAKS,,
2018-10-31,2472,"Care, Wellbeing & Learning",THE OAKS,,
2018-10-31,6526.57,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2018-10-03,1663.64,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-10-03,6050.04,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-10-31,6050.04,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-10-31,1663.64,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-10-03,552.4,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-10-03,1104.8,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-10-03,1104.8,"Care, Wellbeing & Learning",THE OAKS,,
2018-10-03,552.4,"Care, Wellbeing & Learning",THE OAKS,,
2018-10-03,561.88,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2018-10-31,1104.8,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-10-31,552.4,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-10-31,561.88,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2018-10-31,552.4,"Care, Wellbeing & Learning",THE OAKS,,
2018-10-31,1104.8,"Care, Wellbeing & Learning",THE OAKS,,
2018-10-25,526.2,"Care, Wellbeing & Learning",BUNZL CLEANING & HYGIENE SUPPLIES,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,0.92,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,0.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,0.84,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,2.42,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,19.14,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,15.09,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,6.46,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,3.69,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,17.89,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,5.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,16.32,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,11.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,11.78,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,6.6,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,0.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,7.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,2.51,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,24.22,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,14.71,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,0.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-18,531.86,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,0.39,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10.47,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,17.91,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,0.4,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,8.2,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,0.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,15.05,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,0.05,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,0.3,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-04,12183.2,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-04,20559.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,14.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,14.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,14.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,14.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,13.95,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,13.95,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,13.95,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,14.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,13.95,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,14.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,13.95,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,12.96,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,12.96,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,12.96,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,12.96,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,12.96,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,12.96,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,13.95,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,13.95,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,13.95,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,13.95,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,13.95,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,13.95,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,13.95,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,13.95,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,13.95,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,13.95,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,11.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,11.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,11.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,11.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,14.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,14.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,14.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,14.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,14.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,11.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,11.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,11.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,11.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,11.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,12.96,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,12.96,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,12.3,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,12.96,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,14.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,12.96,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,12.3,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,14.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,14.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,12.3,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,14.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,12.3,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,12.96,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,12.3,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,13.95,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,12.96,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,13.95,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,13.95,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,13.95,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,13.95,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,14.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
