Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-08-10,19694.24,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2016-08-10,7412.2,"Care, Wellbeing & Learning",RESOLVE (LOW HOUSE),,
2016-08-10,6152,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2016-08-10,4914.9,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2016-08-05,356.28,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-08-10,321.8,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2016-08-10,1630,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-08-10,722.4,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-08-10,321.8,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-08-10,643.6,"Care, Wellbeing & Learning",THE OAKS,,
2016-08-10,400.6,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2016-08-10,321.8,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2016-08-10,366.4,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-08-10,297.8,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2016-08-10,400.6,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2016-08-10,343.8,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-08-10,160.9,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-08-10,965.4,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2016-08-10,383.88,"Care, Wellbeing & Learning",THREE PIPS,,
2016-08-10,400.6,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-08-10,514.8,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,400.6,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-08-10,923.4,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-08-10,400.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-08-10,1460.6,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2016-08-10,400.12,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2016-08-10,643.6,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2016-08-10,321.8,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-08-10,321.8,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-08-10,1245.2,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-08-10,321.8,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2016-08-10,384.8,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-08-10,321.8,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2016-08-10,337.6,"Care, Wellbeing & Learning",BROOKVALE,,
2016-08-10,321.8,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2016-08-10,400.6,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-08-10,321.8,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2016-08-10,1772.92,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2016-08-10,1010,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-08-10,341.28,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2016-08-10,337.6,"Care, Wellbeing & Learning",S E L F LTD,,
2016-08-10,396.72,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2016-08-10,366.4,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-08-10,321.8,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2016-08-10,529,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-08-10,57.23,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2016-08-10,2116,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-08-10,337.32,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-08-10,1948,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-08-10,2852.43,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-08-10,11909.32,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2016-08-10,644.29,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-08-10,440,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-08-10,442.84,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2016-08-10,4942.32,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-08-10,18728.76,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2016-08-10,5797.68,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-08-10,1957.6,"Care, Wellbeing & Learning",THE OAKS,,
2016-08-10,1442.32,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-08-10,1449.44,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-08-10,1449.44,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2016-08-10,2064.52,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2016-08-10,1449.44,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2016-08-10,522.8,"Care, Wellbeing & Learning",THE OAKS,,
2016-08-10,1366,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-08-10,2252.6,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2016-08-10,321.8,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2016-08-10,321.8,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-08-10,614.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2016-08-10,1166.4,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-08-10,321.8,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-08-01,728.56,"Care, Wellbeing & Learning",CAREWATCH CARE SERVICES LTD,,
2016-08-04,716.58,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2016-08-04,694,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2016-08-05,608.58,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2016-08-05,716.58,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2016-08-12,984.96,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2016-08-12,1762.56,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2016-08-12,1492,"Care, Wellbeing & Learning",NEUROPARTNERS,,
2016-08-12,1116,"Care, Wellbeing & Learning",NEUROPARTNERS,,
2016-08-12,427.68,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2016-08-04,8518.98,"Care, Wellbeing & Learning",COQUET TRUST,,
2016-08-04,524,"Care, Wellbeing & Learning",MENCAP,,
2016-08-04,445.4,"Care, Wellbeing & Learning",MENCAP,,
2016-08-04,445.4,"Care, Wellbeing & Learning",MENCAP,,
2016-08-04,445.4,"Care, Wellbeing & Learning",MENCAP,,
2016-08-12,1669.5,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-08-12,808.32,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2016-08-12,1512,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2016-08-12,6586.4,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-08-12,6955.56,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-08-19,377.29,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2016-08-19,3955.04,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2016-08-19,748.08,"Care, Wellbeing & Learning",DALE CARE LTD,,
2016-08-31,8284.8,"Care, Wellbeing & Learning",COQUET TRUST,,
2016-08-04,4570.72,"Care, Wellbeing & Learning",WAYMARKS,,
2016-08-25,90,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-08-01,90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-08-26,90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-08-09,1344,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-08-09,600,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-08-09,50,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-08-09,825,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-08-09,1995,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-08-09,882,"Care, Wellbeing & Learning",STREETCARS,,
2016-08-09,76,"Care, Wellbeing & Learning",STREETCARS,,
2016-08-10,1535.5,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2016-08-11,2215,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2016-08-11,1512,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2016-08-19,540,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-08-17,1085,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-08-17,536.29,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-08-19,1197,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-08-19,680,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-08-19,532.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-08-19,700,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-08-23,988,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-08-23,726,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-08-23,1092,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-08-23,588,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-08-23,168,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-08-23,353,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-08-23,210,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-08-23,2184,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-08-23,1260,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-08-23,1092,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-08-23,288,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-08-01,66657,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-08-12,1490.2,"Care, Wellbeing & Learning",EBONEY HOME CARE LTD,,
2016-08-12,561.6,"Care, Wellbeing & Learning",EBONEY HOME CARE LTD,,
2016-08-25,520.2,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-08-04,409.08,"Care, Wellbeing & Learning",PRS INCLUSION SERVICES,,
2016-08-12,14194.24,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-08-12,2352,"Care, Wellbeing & Learning",NORTHUMBRIA DAYBREAK,,
2016-08-12,16227.92,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2016-08-12,16227.92,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2016-08-12,3174.99,"Care, Wellbeing & Learning",PRS INCLUSION SERVICES,,
2016-08-12,557.85,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-08-12,826.7,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-08-22,969.3,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-08-02,777,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-09,617.44,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,804.75,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-23,617.44,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-09,24,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2016-08-09,8,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-08-11,15,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2016-08-11,220,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2016-08-19,52,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-08-19,46,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-08-19,58,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-08-23,104,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-08-23,225,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-08-23,200,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-08-23,12,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-08-23,18,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-08-23,35,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-08-03,46.6,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-08-31,39.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-08-08,420,"Care, Wellbeing & Learning",INSPIRED SUPPORT LTD,,
2016-08-08,420,"Care, Wellbeing & Learning",INSPIRED SUPPORT LTD,,
2016-08-10,7934.8,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-08-10,2368,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-08-10,12918.36,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-08-10,4400,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-08-10,396.72,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-08-10,1904,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,2347.56,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,448,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-08-10,2392,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-08-10,5788,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-08-10,5000,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-08-10,2160,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-08-10,1465.71,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-08-10,8194.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-08-10,271.84,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-08-10,400.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-08-10,4000,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-08-10,6348,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-08-10,636,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-08-10,2268,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2016-08-10,477,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-08-10,5240.12,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-08-10,5112,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-08-10,2624,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-08-10,5000,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2016-08-10,2100,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP - HARMONY HOUSE,,
2016-08-10,689.57,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2016-08-10,6180,"Care, Wellbeing & Learning",BRAMBLE LODGE CARE HOME LTD T/A CONIFER LODGE,,
2016-08-10,5300,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-08-10,1808.2,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2016-08-10,5100,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2016-08-10,747.2,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-08-10,1047.72,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-08-10,1916,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,10580,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-08-10,4583.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-08-10,1984,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-08-10,4872,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-08-10,1893.76,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2016-08-10,3463.52,"Care, Wellbeing & Learning",MULROY NURSING HOME,,
2016-08-10,3251.53,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2016-08-10,522.8,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-08-10,826.92,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-08-10,400.6,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-08-10,522.8,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-08-10,671.63,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2016-08-10,594.12,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,3085.71,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-08-10,274.29,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-08-10,770,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-08-10,4232,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-08-10,1700.57,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-08-10,377.14,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-08-10,825.04,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-08-25,1500,"Care, Wellbeing & Learning",BLUE SKY TRUST,,
2016-08-01,718.8,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-08-12,874.46,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-08-26,723.7,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-08-26,734.19,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-08-12,1155.6,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-08-19,1486.39,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2016-08-19,2361.32,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2016-08-19,1704.31,"Care, Wellbeing & Learning",DALE CARE LTD,,
2016-08-23,112,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-08-08,833.33,"Care, Wellbeing & Learning",ROYAL MAIL,,
2016-08-03,373.81,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-08-31,398.1,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-08-17,270,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-08-03,40.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-08-31,40.16,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-08-09,760.51,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-16,728.29,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-23,721.84,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-08-09,5.5,"Care, Wellbeing & Learning",STREETCARS,,
2016-08-10,5.07,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-08-10,239.95,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-08-24,239.95,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-08-03,19.09,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-08-31,15.22,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-08-10,10.27,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-08-10,239.95,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-08-24,16.25,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-08-24,239.95,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-08-03,44.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-08-31,44.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-08-10,3030.86,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-08-10,7040,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-08-10,3385.14,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-08-10,6144,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-08-10,19922.29,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,1648,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,2496,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,10205.71,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,4165.72,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-08-10,4157.57,"Care, Wellbeing & Learning",KEIRO LTD,,
2016-08-10,10688,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,2496,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,2496,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,1948,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-08-10,950.86,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-08-10,2396,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-08-10,8240,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-08-10,6144,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-08-10,6057.15,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-08-10,2498.28,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-08-10,556.57,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-08-10,4000,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-08-10,11785.14,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-08-10,2048,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-08-10,5915.43,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-08-10,1878.42,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-08-10,2048,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-08-10,3000,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-08-10,17280,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-08-10,4544,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-08-10,6144,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-08-10,221.72,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-08-10,2048,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-08-10,2048,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,2396,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-08-10,12891.43,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-08-10,4096,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-08-10,2048,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-08-10,4544,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-08-10,4544,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-08-10,4096,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-08-10,4096,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-08-10,950.86,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-08-10,18304.14,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-08-10,9892,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-08-10,4096,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-08-10,1812,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-08-10,6144,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-08-10,6592,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-08-10,1691.43,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-08-10,2048,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-08-10,2048,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-08-10,2048,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-08-10,3449.14,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-08-10,219.43,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-08-10,1693.71,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-08-10,4992,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-08-10,2048,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-08-10,1812,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-08-10,6592,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-08-10,9088,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-08-10,2496,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-08-10,8192,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-08-10,11136,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-08-10,2048,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-08-10,2048,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-08-10,16032,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-08-10,3896,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,1948,"Care, Wellbeing & Learning",BOND CARE,,
2016-08-10,3896,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
