Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-09-27,34.14,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-09-27,0.31,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-09-29,68.75,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-09-29,20,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-09-01,1068.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-09-01,1068.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-09-01,1068.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-09-01,1068.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-09-08,923.84,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-09-08,692.88,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-09-13,1010.45,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-09-13,1068.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-09-13,546.25,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-09-13,736.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-09-20,1006.25,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-09-20,1010.45,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-09-20,1097.06,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-09-20,905.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-09-20,1063.75,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-09-20,1068.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-09-15,377,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2016-09-29,15.71,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-09-07,6704,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,4800,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-09-07,7932,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-09-07,2178.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-09-07,522.8,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,321.8,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-09-07,321.8,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-09-07,2116,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,400.6,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,448,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,448,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-09-02,19246.5,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-09-08,1793.31,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-09-08,583.08,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-09-08,922.08,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-09-15,1085,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-09-15,1085,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-09-15,1085,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-09-22,11750.62,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2016-09-01,10196.15,"Care, Wellbeing & Learning",MENCAP,,
2016-09-01,3048.53,"Care, Wellbeing & Learning",MENCAP,,
2016-09-01,8417.77,"Care, Wellbeing & Learning",MENCAP,,
2016-09-01,5811.12,"Care, Wellbeing & Learning",MENCAP,,
2016-09-01,6756.52,"Care, Wellbeing & Learning",MENCAP,,
2016-09-08,35647.35,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2016-09-15,17358.32,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-09-15,10698.28,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2016-09-15,36158.85,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-09-15,32365.53,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-09-15,421.76,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-09-19,10134.24,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-09-19,14923.5,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-09-19,4564.7,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-09-19,11409.94,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-09-19,8310.3,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-09-19,20897.96,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-09-19,11340,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-09-19,8233.2,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-09-19,5855.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-09-19,5659.76,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-09-19,9240,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-09-23,6557.04,"Care, Wellbeing & Learning",COQUET TRUST,,
2016-09-24,9848.28,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-09-24,18647.76,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-09-24,15438,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-09-24,34172,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-09-24,16385.03,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-09-24,20139,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-09-24,15474.04,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-09-24,28479.72,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2016-09-24,10667.75,"Care, Wellbeing & Learning",MENCAP,,
2016-09-24,3048.53,"Care, Wellbeing & Learning",MENCAP,,
2016-09-24,8238.82,"Care, Wellbeing & Learning",MENCAP,,
2016-09-24,5811.12,"Care, Wellbeing & Learning",MENCAP,,
2016-09-24,6756.52,"Care, Wellbeing & Learning",MENCAP,,
2016-09-28,1426.74,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-09-07,12339.04,"Care, Wellbeing & Learning",WAYMARKS,,
2016-09-15,2098.16,"Care, Wellbeing & Learning",LOCH ARTHUR CAMPHILL COMMUNITY LTD,,
2016-09-15,29012.8,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2016-09-15,1964.87,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2016-09-07,1106.4,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-09-07,12209.92,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-09-07,7718.32,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-09-07,3552.56,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-09-07,12634.4,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-09-07,7553.68,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-09-07,46710,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-09-07,18272.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-09-07,1947.88,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-09-07,2700.72,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-09-08,6438.48,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-08,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-08,6438.48,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-08,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-07,3673,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2016-09-07,5594,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-09-08,299.6,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-08,299.6,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-07,644.16,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-09-07,1418.2,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-09-07,923.4,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-09-07,384.8,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-09-07,522.8,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2016-09-07,321.8,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-09-15,7311,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-09-15,6966.21,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-09-07,5079.96,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-09-07,8539.8,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-09-07,4122.6,"Care, Wellbeing & Learning",THE OAKS,,
2016-09-07,2068.4,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,9113.28,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-09-07,19364.52,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-09-07,4838.08,"Care, Wellbeing & Learning",HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2016-09-07,1834.4,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2016-09-07,16877.5,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2016-09-07,7308.16,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-09-07,61840.8,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2016-09-07,7085.2,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-09-07,7208,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-09-07,28052.88,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2016-09-07,3589.72,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-09-07,20318.12,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-09-07,2800,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-09-07,11702.44,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-09-08,28636.47,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-08,9609.96,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-08,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-08,9609.96,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-08,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-08,9609.96,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-08,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-08,9609.96,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-08,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-08,9609.96,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-08,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-08,9093.28,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-08,9093.28,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-08,9093.28,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-08,8048.1,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-08,124.5,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-08,8048.1,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-08,124.5,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-08,6438.48,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-08,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-08,6438.48,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-08,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-07,11183.36,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2016-09-07,3228.68,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2016-09-07,2832.16,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-09-07,6910.08,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-09-07,13342.88,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2016-09-07,8432.28,"Care, Wellbeing & Learning",TYNE & WEAR AUTISTIC SOCIETY - MOORPINE,,
2016-09-07,13000,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2016-09-07,9723.2,"Care, Wellbeing & Learning",AUTISM NORTH C/O TRINITY HOUSE,,
2016-09-07,6797.96,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2016-09-07,6152,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2016-09-07,4009.12,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2016-09-07,7412.2,"Care, Wellbeing & Learning",RESOLVE (LOW HOUSE),,
2016-09-07,4913.4,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2016-09-07,9649.76,"Care, Wellbeing & Learning",AUTISM NORTH LTD,,
2016-09-07,140,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2016-09-07,6823.28,"Care, Wellbeing & Learning",THREE PIPS,,
2016-09-07,9904.88,"Care, Wellbeing & Learning",ATLAS DENE HALL,,
2016-09-07,9499.92,"Care, Wellbeing & Learning",S E L F LTD,,
2016-09-07,11717.12,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2016-09-07,9326.32,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-09-07,2439.52,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2016-09-07,9792.64,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-09-07,22988.72,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2016-09-07,4915.72,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-09-07,7790.32,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-09-07,2694.44,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2016-09-07,2433.28,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2016-09-07,7558.96,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2016-09-07,2371.64,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2016-09-07,19694.24,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2016-09-07,3243.6,"Care, Wellbeing & Learning",BROOKVALE,,
2016-09-08,321.8,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-08,321.8,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-08,321.8,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-08,321.8,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-08,321.8,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-08,374.5,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-08,402.25,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-08,321.8,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-08,321.8,"Care, Wellbeing & Learning",ESPA LTD,,
2016-09-07,923.4,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-09-07,514.8,"Care, Wellbeing & Learning",BOND CARE,,
2016-09-07,321.8,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2016-09-07,321.8,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2016-09-07,1010,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-09-07,965.4,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2016-09-07,1772.92,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2016-09-07,337.6,"Care, Wellbeing & Learning",S E L F LTD,,
2016-09-07,383.88,"Care, Wellbeing & Learning",THREE PIPS,,
2016-09-07,321.8,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2016-09-07,341.28,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2016-09-07,321.8,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2016-09-07,337.6,"Care, Wellbeing & Learning",BROOKVALE,,
2016-09-07,297.8,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2016-09-07,400.6,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2016-09-07,400.6,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2016-09-07,400.6,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2016-09-07,1245.2,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-09-07,321.8,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2016-09-07,400.6,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-09-07,321.8,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-09-07,321.8,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2016-09-07,643.6,"Care, Wellbeing & Learning",THE OAKS,,
2016-09-07,400.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-09-07,722.4,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-09-07,400.6,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-09-07,643.6,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2016-09-07,343.8,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-09-07,366.4,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-09-07,366.4,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2016-09-07,396.72,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2016-09-07,1460.6,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2016-09-07,400.12,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2016-09-07,321.8,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-09-07,1630,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-09-07,321.8,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2016-09-07,321.8,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2016-09-07,384.8,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-09-07,2116,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-09-07,337.32,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2016-09-01,2437,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-09-01,731.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-09-01,731.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-09-01,3655.5,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-09-15,1439.94,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2016-09-07,11909.32,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2016-09-07,1948,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-09-15,795,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2016-09-22,795,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2016-09-22,1026,"Care, Wellbeing & Learning",NORTHUMBRIA CALVERT TRUST,,
2016-09-07,440,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2016-09-07,442.84,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2016-09-07,5797.68,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-09-07,18728.76,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2016-09-07,1442.32,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-09-07,1449.44,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-09-07,4942.32,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-09-07,1957.6,"Care, Wellbeing & Learning",THE OAKS,,
2016-09-07,1449.44,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2016-09-07,1449.44,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2016-09-07,2064.52,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2016-09-07,614.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2016-09-07,2252.6,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2016-09-07,1366,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2016-09-07,522.8,"Care, Wellbeing & Learning",THE OAKS,,
2016-09-07,321.8,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2016-09-07,1166.4,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-09-07,321.8,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-09-07,321.8,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2016-09-08,728.56,"Care, Wellbeing & Learning",CAREWATCH CARE SERVICES LTD,,
2016-09-16,3863.97,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2016-09-16,341.51,"Care, Wellbeing & Learning",DALE CARE LTD,,
2016-09-16,2156.27,"Care, Wellbeing & Learning",CASTLEROCK RECRUITMENT GROUP LTD,,
2016-09-16,435.84,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2016-09-22,1399.68,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2016-09-22,531.36,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2016-09-22,933.12,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2016-09-23,1116,"Care, Wellbeing & Learning",NEUROPARTNERS,,
2016-09-23,1405,"Care, Wellbeing & Learning",NEUROPARTNERS,,
2016-09-23,728.56,"Care, Wellbeing & Learning",CAREWATCH CARE SERVICES LTD,,
2016-09-01,2758.28,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-09-01,2758.28,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-09-01,1155.6,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2016-09-01,35612.13,"Care, Wellbeing & Learning",MENCAP,,
2016-09-02,809,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-09-08,1998.24,"Care, Wellbeing & Learning",PROSPECTS FOR PEOPLE WITH LEARNING DISABILITIES,,
2016-09-08,2490.56,"Care, Wellbeing & Learning",PROSPECTS FOR PEOPLE WITH LEARNING DISABILITIES,,
2016-09-15,1345.82,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2016-09-15,6275.97,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2016-09-15,1134,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2016-09-23,8623.06,"Care, Wellbeing & Learning",COQUET TRUST,,
2016-09-24,37132.14,"Care, Wellbeing & Learning",MENCAP,,
2016-09-28,628,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-09-07,90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-09-22,90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-09-06,1140,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-09-13,580,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-09-13,1584,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2016-09-13,1432,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-09-13,720,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-09-13,300,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-09-13,50,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-09-13,38,"Care, Wellbeing & Learning",STREETCARS,,
2016-09-13,924,"Care, Wellbeing & Learning",STREETCARS,,
2016-09-13,1140,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-09-13,595,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-09-13,384,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-09-15,1397.5,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2016-09-20,1030,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-09-20,93.32,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-09-27,884,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-09-27,616,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-09-27,884,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-09-27,476,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-09-27,1020,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-09-27,884,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-09-27,252,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-09-27,420,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-09-27,330,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-09-27,2288,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-09-27,336,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-09-27,260,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-09-27,180,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-09-19,1490.2,"Care, Wellbeing & Learning",EBONEY HOME CARE LTD,,
2016-09-23,561.6,"Care, Wellbeing & Learning",EBONEY HOME CARE LTD,,
2016-09-23,1490.2,"Care, Wellbeing & Learning",EBONEY HOME CARE LTD,,
2016-09-01,409.08,"Care, Wellbeing & Learning",PRS INCLUSION SERVICES,,
2016-09-06,2156,"Care, Wellbeing & Learning",NORTHUMBRIA DAYBREAK,,
2016-09-08,3114.02,"Care, Wellbeing & Learning",PRS INCLUSION SERVICES,,
2016-09-08,16227.92,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
