Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-04-22,834.14,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-04-22,609.65,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-04-22,491.4,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-04-22,1007.30,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,627.23,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,500.4,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,502.85,"Care, Wellbeing & Learning",NORTH ROAD CARE & NURSING HOME (BLACKSTONE CARE LTD),,
2015-04-22,502.85,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,909.62,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,2277.71,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,1192.32,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,634.69,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,992.27,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,5120.23,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-09,205.94,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-04-22,110.89,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-04-22,443.56,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-04-22,4293.02,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,8594.52,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,4118.77,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-04-22,316.82,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-04-22,8427.64,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-04-22,443.56,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-04-22,5085.09,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-04-22,443.56,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-04-22,2502.95,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-04-22,610.44,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-04-22,2075.23,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,4166.29,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-04-22,443.56,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-04-22,5211.82,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,1045.53,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-04-22,443.56,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-04-22,982.17,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-04-22,443.56,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-04-22,1916.81,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-04-22,610.44,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,2551.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-04-22,443.56,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-04-22,3152.44,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,205.94,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,2677.20,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,4920.39,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,5829.65,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-04-22,443.56,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-04-22,443.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-04-22,7920.72,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,6605.88,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,443.56,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,443.56,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-04-22,380.2,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-04-22,6209.84,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-04-22,1045.53,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-04-22,443.56,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-04-22,8047.44,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-04-22,2788.09,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-04-22,1916.81,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-04-22,6209.84,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-04-22,2217.80,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-04-22,443.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-04-22,443.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-04-22,6368.25,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,443.56,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-04-22,2708.88,"Care, Wellbeing & Learning",WORDSWORTH HOUSE,,
2015-04-22,2632.04,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-04-22,8818.69,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,2259.56,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-04-22,324.29,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-04-22,2724.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-04-22,194.57,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,940.95,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-04-22,10429.71,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,2098.16,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-04-22,1752.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-04-22,3389.34,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-04-22,2786.86,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-04-22,1297.14,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-04-22,1872.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,5800.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-04-22,8276.31,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,436.4,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-04-22,654.6,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-04-22,549.32,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,2865.57,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-04-22,1872.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,1341.47,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,3908.57,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-04-22,1739.29,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,3939.39,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,654.6,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-04-22,389.64,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,17566.16,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2015-04-22,8783.08,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2015-04-22,13020.00,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2015-04-22,5022.00,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2015-04-22,26616.60,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2015-04-22,20162.00,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2015-04-22,35631.84,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2015-04-22,35733.92,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2015-04-22,20198.16,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2015-04-22,12781.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-04-22,7705.12,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-04-22,13117.20,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-04-22,4894.08,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-04-22,502.85,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-04-22,502.85,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-04-22,502.85,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-04-22,3744.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,3744.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,7264.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,960,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-04-22,1660.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-04-22,5616.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,1872.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,3744.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,2724.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-04-22,1872.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,1816.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,6896.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-04-22,8760.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-04-22,2788.86,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-04-22,3744.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-04-22,4345.72,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,3744.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,1872.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-04-22,334.29,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-04-22,4947.43,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-04-22,1872.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-04-22,5616.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-04-22,11232.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-04-22,5172.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-04-22,5787.71,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-04-22,1724.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-04-22,14528.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-04-22,8172.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-04-22,1724.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-04-22,1872.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,6896.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-04-22,10344.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-04-22,1872.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-04-22,3008.57,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-04-22,1872.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-04-22,1724.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-04-22,3632.71,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-04-22,1816.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-04-22,1957.60,"Care, Wellbeing & Learning",THE OAKS,,
2015-04-22,7264.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-04-22,3504.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-04-22,7488.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-04-22,1872.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-04-22,1872.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-04-22,7488.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,5448.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,3632.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,1816.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,3075.43,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,3043.72,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-04-22,3632.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-04-22,4475.14,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-04-22,1816.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-04-22,9080.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-04-22,1816.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-04-22,1648.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-04-22,3448.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-04-22,5616.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,3744.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,1872.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-04-22,1872.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-04-22,9360.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-04-22,5616.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-04-22,3744.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-04-22,6465.01,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-04-22,1872.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-04-22,668.57,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,3448.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-04-22,1724.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-04-22,1752.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-04-22,1724.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-04-22,1816.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-04-22,1724.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-04-22,2574.80,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-04-22,5448.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-04-22,5448.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,1816.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,1816.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-04-22,334.29,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-04-22,3744.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-04-22,5448.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-04-22,2542.40,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2015-04-22,389.14,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-04-22,5616.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-04-22,3677.14,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-04-22,1752.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-04-22,1069.71,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,1872.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,3744.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,11232.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,3632.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-04-22,1556.57,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-04-22,6896.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-04-22,8758.29,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,1816.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-04-22,1816.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,1410.76,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-04-22,1069.71,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-04-22,4779.77,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-04-22,1828.76,"Care, Wellbeing & Learning",ST MARY'S CONVENT,,
2015-04-22,1969.28,"Care, Wellbeing & Learning",BROOK HOUSE PRESTWICK CARE LTD,,
2015-04-22,1932.28,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-04-22,1932.28,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,1828.76,"Care, Wellbeing & Learning",REDWELL HILLS CARE HOME,,
2015-04-22,1864.56,"Care, Wellbeing & Learning",HAVENDENE,,
2015-04-22,1792.00,"Care, Wellbeing & Learning",BEENSTOCK HOME MENANGEMENT LTD,,
2015-04-22,1794.56,"Care, Wellbeing & Learning",WEST FARM CARE CENTRE LIMITED,,
2015-04-22,1824.24,"Care, Wellbeing & Learning",HOLYWELL DENE CARE HOME,,
2015-04-22,1886.00,"Care, Wellbeing & Learning",HAWTHORN COURT,,
2015-04-22,5172.00,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2015-04-22,1660.00,"Care, Wellbeing & Learning",THE MANOR HOUSE CARE HOME,,
2015-04-22,1842.60,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,1979.48,"Care, Wellbeing & Learning",KENT COMMUNITY HOUSING TRUST,,
2015-04-22,1842.60,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,1969.28,"Care, Wellbeing & Learning",SUTHERLAND COURT,,
2015-04-22,1840.00,"Care, Wellbeing & Learning",NEEDHAM COURT,,
2015-04-22,1864.56,"Care, Wellbeing & Learning",CLOSE HOUSE NURSING HOME,,
2015-04-22,1828.76,"Care, Wellbeing & Learning",ST MARY'S CONVENT,,
2015-04-22,6108.84,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2015-04-22,1828.76,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2015-04-22,1873.88,"Care, Wellbeing & Learning",ACOMB COURT,,
2015-04-22,1887.04,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,8371.04,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-04-22,1920.40,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE WASHINGTON GRANGE,,
2015-04-22,1969.28,"Care, Wellbeing & Learning",ST JOSEPH'S SISTERS OF THE POOR,,
2015-04-22,2444.12,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-04-22,3600.00,"Care, Wellbeing & Learning",SERVICE TO THE AGED LIMITED,,
2015-04-22,4829.68,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2015-04-22,2839.71,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-04-22,2340.92,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-04-22,1993.78,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-04-22,502.85,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-04-22,18.98,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-04-22,2077.92,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,1347.21,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-04-22,491.05,"Care, Wellbeing & Learning",THE OAKS,,
2015-04-22,605.72,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-04-22,1356.77,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-04-22,2373.39,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-04-22,1227.13,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-04-22,1162.11,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-04-22,4352.99,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-04-22,2508.47,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-04-22,968.78,"Care, Wellbeing & Learning",ACOMB COURT,,
2015-04-22,684.87,"Care, Wellbeing & Learning",ST MARY'S CONVENT,,
2015-04-22,502.85,"Care, Wellbeing & Learning",ST MARY'S CONVENT,,
2015-04-22,858.88,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-04-22,813.84,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,655.01,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,752.37,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,1133.63,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-04-22,3733.02,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,668.57,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,1560.24,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-04-22,3097.33,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,5855.86,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,502.85,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2015-04-22,502.85,"Care, Wellbeing & Learning",BROOK HOUSE PRESTWICK CARE LTD,,
2015-04-22,1005.70,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,1360.89,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,1269.46,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,407.58,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,3005.55,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,589.16,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-04-22,1797.92,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-04-22,847.53,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-04-22,754.87,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-04-22,777.16,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-04-22,1828.24,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,1052.64,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,1540.76,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,563.19,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-04-22,502.85,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2015-04-22,2999.47,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-04-22,502.85,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-04-22,561.81,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-04-22,1351.83,"Care, Wellbeing & Learning",HAVENDENE,,
2015-04-22,581.57,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-04-22,1005.70,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,25116.26,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,972.16,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,1123.14,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-04-22,502.85,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,1521.93,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,532.97,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,626.97,"Care, Wellbeing & Learning",WEST FARM CARE CENTRE LIMITED,,
2015-04-22,613.12,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-04-22,2885.58,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-04-22,502.85,"Care, Wellbeing & Learning",KENT COMMUNITY HOUSING TRUST,,
2015-04-22,2168.78,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-04-22,1190.95,"Care, Wellbeing & Learning",HOLYWELL DENE CARE HOME,,
2015-04-22,502.85,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-04-22,2887.97,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-04-22,1719.83,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2015-04-22,679.11,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-04-22,523.34,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-04-22,1265.98,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-04-22,4206.97,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-04-22,3027.72,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-04-22,1555.96,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-04-22,672.85,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-04-22,141.66,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-04-22,817.51,"Care, Wellbeing & Learning",THE MANOR HOUSE CARE HOME,,
2015-04-22,1352.69,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-04-22,2581.85,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,509.6,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,2464.53,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-04-22,952.62,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-04-22,502.85,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
