Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-12-23,1232.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-23,162.54,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-12-23,1360.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-12-23,4336.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-12-23,448,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-12-23,8944.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2015-12-23,448,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2015-12-23,448,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-12-23,616.56,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-12-23,7616.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-12-23,672,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-12-23,9536.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-12-23,616.56,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-12-23,448,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-12-23,480,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-12-23,6240.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-12-23,448,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-12-23,448,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-12-23,5536.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-12-23,7616.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-12-23,528,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,11328.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,4928.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-12-23,9037.17,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-12-23,6784.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-12-23,6976.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-12-23,448,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-12-23,1960.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-12-23,4928.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-12-23,448,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-12-23,448,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-12-23,448,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-12-23,304,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,112,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-12-23,448,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-12-23,7696.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-23,4320.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,4032.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2015-12-23,448,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2015-12-23,4880.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-12-23,176,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,4480.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,448,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-12-23,448,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-02,808.57,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,3113.14,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,323.43,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-12-02,2983.43,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-12-02,778.28,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-12-02,580.28,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-12-02,2140.29,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-12-02,889.43,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-12-02,1488.91,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-02,137.14,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-02,124.86,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-12-02,1606.86,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-12-02,3017.14,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-12-02,232.56,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-12-02,1097.14,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-12-02,1028.57,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-12-23,754.29,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-12-23,6.86,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-12-23,40.71,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-12-23,504.85,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-12-23,972.86,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-12-23,1920.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-12-23,194.57,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-12-23,1920.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-12-23,2029.71,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-23,1880.86,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,1776.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-12-23,165.71,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,5800.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-12-02,2432.67,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-12-23,5800.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-12-23,2064.08,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-12-02,198.47,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-12-02,514.33,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-12-02,31.18,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-12-02,249.37,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-12-02,685.77,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-12-02,716.94,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-12-02,748.11,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,49.74,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-12-02,233.79,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-12-02,7.54,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-12-02,187.03,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-12-02,31.18,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-23,171.44,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-12-23,451.99,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,233.79,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-12-23,436.4,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-12-23,436.4,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-12-23,42.2,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2015-12-23,46.76,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-12-02,48,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-12-23,1904.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,612,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,7272.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-02,46.76,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-12-23,1574.16,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-23,140.27,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,436.4,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,17566.16,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2015-12-02,14840.72,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2015-12-02,13020.00,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2015-12-02,5942.92,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2015-12-10,3486.77,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-12-17,4978.78,"Care, Wellbeing & Learning",MENCAP,,
2015-12-17,4639.55,"Care, Wellbeing & Learning",MENCAP,,
2015-12-17,6756.51,"Care, Wellbeing & Learning",MENCAP,,
2015-12-22,5623.56,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-02,5622.86,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-02,88634.84,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-02,12781.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-02,4894.08,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-12-02,7705.12,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-12-23,4894.08,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-12-23,7705.12,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-12-23,12781.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-23,6800.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-02,505.2,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-02,7562.97,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-02,505.2,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-12-23,505.2,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-23,505.2,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-12-02,4779.77,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-12-21,4939.10,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-12-02,1410.76,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-12-02,1816.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,3632.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,3632.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,1816.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,3744.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,1816.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-12-02,3632.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-12-02,7488.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,3744.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,101752.04,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-02,2188.40,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2015-12-02,6582.86,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-02,5448.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-12-02,7488.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,3744.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,7264.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-12-02,3744.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,3632.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-12-02,1816.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-12-02,3043.72,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-12-02,9600.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-02,3688.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-02,2674.29,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-12-02,1844.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-02,8627.29,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-02,1844.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-02,3840.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-02,5532.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-02,1872.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-12-02,1872.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-12-02,11232.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-12-02,1724.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-12-02,3448.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-12-02,1872.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-12-02,7264.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-12-02,3448.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-12-02,778.29,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-12-02,3744.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-12-02,374.57,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-12-02,3496.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-12-02,1816.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-12-02,6874.86,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-12-02,11232.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,5244.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-12-02,1872.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,1748.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-12-02,3744.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,6992.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-12-02,1920.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-02,3840.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-02,1920.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-02,7680.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-02,3840.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-02,1724.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-12-02,3448.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-12-02,3448.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-12-02,5760.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-02,1957.60,"Care, Wellbeing & Learning",THE OAKS,,
2015-12-02,6618.86,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-12-02,1872.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-12-02,3744.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-12-02,1872.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-12-02,13104.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-12-02,1660.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-12-02,1872.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-12-02,1872.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-12-02,461,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-12-02,1844.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-12-02,922,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-12-02,1648.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-12-02,1872.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-12-02,10117.71,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-12-02,1724.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-12-02,6896.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-12-02,10344.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-12-02,2305.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2015-12-02,4610.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2015-12-02,9220.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2015-12-02,5479.86,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-12-02,1816.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-12-02,1844.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-12-02,19474.29,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-12-02,4594.29,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-12-02,15154.29,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-12-02,19131.42,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-12-02,1920.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-12-02,1816.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-12-02,3840.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-12-02,4320.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-12-02,14948.57,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-12-02,1920.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-12-02,6925.71,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-12-02,1920.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-12-02,2568.71,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-12-02,5748.86,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-12-02,2191.43,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-12-02,1872.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-12-02,1872.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-12-02,1872.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-12-02,5616.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-12-02,3744.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-12-02,2574.80,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-12-02,9493.71,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-12-23,3744.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,13104.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,1844.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-23,891.43,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-23,2850.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,2334.86,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-12-23,3043.72,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-12-23,1872.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-12-23,3448.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2015-12-23,1816.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-12-23,3448.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-12-23,1724.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-12-23,4864.29,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-12-23,3840.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-12-23,1920.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-12-23,1337.14,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,1816.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,1872.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-12-23,601.71,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-12-23,3632.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-12-23,9220.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-23,7376.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2015-12-23,9080.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-12-23,15360.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-12-23,480,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-12-23,7264.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-12-23,1816.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-12-23,1872.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-12-23,1834.40,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2015-12-23,3688.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2015-12-23,1816.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2015-12-23,11232.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-12-23,1844.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2015-12-23,3688.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2015-12-23,7264.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-12-23,3744.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,1844.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-12-23,13666.96,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,3085.71,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-12-23,267.43,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-12-23,4546.29,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-12-23,1872.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-12-23,3840.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-23,9600.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-23,3632.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2015-12-23,1872.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-12-23,14976.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-12-23,1872.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-12-23,401.14,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-12-23,1957.60,"Care, Wellbeing & Learning",THE OAKS,,
2015-12-23,1496.57,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-12-23,3744.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-12-23,2952.43,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-12-23,3537.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-12-23,1872.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-12-23,5616.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-12-23,1872.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-12-23,10344.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-12-23,1872.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-12-23,3744.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-12-23,7488.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-12-23,1816.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-12-23,1816.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-12-23,9360.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,3744.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,1748.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-12-23,5172.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2015-12-23,6317.20,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-23,3840.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-12-23,1920.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-12-23,5616.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-12-23,2574.80,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-12-23,1648.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-12-23,3496.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-12-23,6992.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-12-23,5244.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-12-23,1872.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2015-12-23,7488.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,1872.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-12-23,1920.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-23,1920.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-23,1920.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-12-23,16703.99,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-12-23,15360.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-12-23,5760.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-12-23,7680.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-12-23,274.29,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
