Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-08-08,3678.00,"Care, Wellbeing & Learning",THE OAKS,,
2018-08-08,1663.64,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-08-08,6050.04,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-08-08,1104.80,"Care, Wellbeing & Learning",THE OAKS,,
2018-08-08,552.40,"Care, Wellbeing & Learning",THE OAKS,,
2018-08-08,1104.80,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-08-08,552.40,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-08-08,561.88,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,2.08,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,9.59,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,16.34,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.68,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,12.82,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,2.34,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,1.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,1.68,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-10,1352.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,16.58,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,0.04,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,19.97,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,0.26,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,28.86,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,0.26,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,0.61,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-17,18873.15,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2018-08-17,90000.00,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2018-08-17,52081.83,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2018-08-17,11600.00,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2018-08-17,90000.00,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2018-08-17,18286.53,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2018-08-17,66441.05,"Care, Wellbeing & Learning",DALE CARE LTD,,
2018-08-17,41492.60,"Care, Wellbeing & Learning",DALE CARE LTD,,
2018-08-17,11600.00,"Care, Wellbeing & Learning",DALE CARE LTD,,
2018-08-17,8428.86,"Care, Wellbeing & Learning",COMMUNITY CARE NORTH EAST,,
2018-08-17,5401.44,"Care, Wellbeing & Learning",KELLY PARK LIMITED,,
2018-08-17,4641.42,"Care, Wellbeing & Learning",NURTURED CARE NE LTD,,
2018-08-17,2867.43,"Care, Wellbeing & Learning",HOMECARE PLUS,,
2018-08-22,537.24,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2018-08-22,1283.25,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2018-08-02,10056.20,"Care, Wellbeing & Learning",MENCAP,,
2018-08-06,204.95,"Care, Wellbeing & Learning",GATESHEAD COUNCIL - GENERAL PURCHASING WALLET,,
2018-08-13,2419.00,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2018-08-13,9016.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-08-13,472.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-08-16,1209.50,"Care, Wellbeing & Learning",MENTAL HEALTH CONCERN,,
2018-08-16,236.00,"Care, Wellbeing & Learning",PROSPECTS FOR PEOPLE WITH LEARNING DISABILITIES,,
2018-08-16,829.69,"Care, Wellbeing & Learning",PROSPECTS FOR PEOPLE WITH LEARNING DISABILITIES,,
2018-08-22,1607.75,"Care, Wellbeing & Learning",COQUET TRUST,,
2018-08-22,1253.43,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2018-08-22,10056.20,"Care, Wellbeing & Learning",MENCAP,,
2018-08-20,8736.00,"Care, Wellbeing & Learning",HOUSING21,,
2018-08-20,8736.00,"Care, Wellbeing & Learning",HOUSING21,,
2018-08-20,8736.00,"Care, Wellbeing & Learning",HOUSING21,,
2018-08-20,8736.00,"Care, Wellbeing & Learning",HOUSING21,,
2018-08-02,56.00,"Care, Wellbeing & Learning",GO CARS,,
2018-08-30,1152.00,"Care, Wellbeing & Learning",HOUSING21,,
2018-08-30,576.00,"Care, Wellbeing & Learning",HOUSING21,,
2018-08-13,485.50,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2018-08-22,485.50,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2018-08-30,926.11,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2018-08-07,10380.00,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2018-08-10,399.92,"Care, Wellbeing & Learning",THE KEY SAFE COMPANY,,
2018-08-10,18.43,"Care, Wellbeing & Learning",THE KEY SAFE COMPANY,,
2018-08-28,3500.00,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2018-08-28,1200.00,"Care, Wellbeing & Learning",BUDDI LIMITED,,
2018-08-30,702.21,"Care, Wellbeing & Learning",CSL DUALCOM LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,5.26,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,0.04,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-13,2366.43,"Care, Wellbeing & Learning",CARERS FEDERATION LTD,,
2018-08-03,8.10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,0.34,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-08,3372.51,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-08-08,7544.92,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-08-08,7631.77,"Care, Wellbeing & Learning",NE LIFESTYLES LTD (KIBBLESWORTH),,
2018-08-08,7528.20,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2018-08-08,6176.04,"Care, Wellbeing & Learning",VOYAGE LTD,,
2018-08-08,348.20,"Care, Wellbeing & Learning",NE LIFESTYLES LTD (KIBBLESWORTH),,
2018-08-08,195.72,"Care, Wellbeing & Learning",VOYAGE LTD,,
2018-08-08,1655.24,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-08-08,732.60,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-08-08,1265.28,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-08-08,1897.92,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-08-08,632.64,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-08-08,632.64,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-08-08,2461.22,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-08-08,2956.64,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-08-08,27551.49,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-08-08,7260.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2018-08-08,10897.92,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-08-08,6313.52,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2018-08-08,2324.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-08-08,2324.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-08-08,2324.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-08-16,4884.71,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-08-16,4412.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-08-10,7875.00,"Care, Wellbeing & Learning",CHRISTCHURCH GROUP,,
2018-08-10,9450.00,"Care, Wellbeing & Learning",CHRISTCHURCH GROUP,,
2018-08-10,9765.00,"Care, Wellbeing & Learning",CHRISTCHURCH GROUP,,
2018-08-10,9765.00,"Care, Wellbeing & Learning",CHRISTCHURCH GROUP,,
2018-08-10,9765.00,"Care, Wellbeing & Learning",CHRISTCHURCH GROUP,,
2018-08-08,3443.48,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2018-08-08,11552.80,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-08-08,7648.00,"Care, Wellbeing & Learning",TRU LIMITED,,
2018-08-08,3252.12,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2018-08-08,14231.20,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2018-08-08,7707.52,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2018-08-08,552.40,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-08-08,596.32,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-08-08,409.00,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2018-08-08,409.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-08-08,1222.20,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-08-08,1431.80,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-08-08,1143.60,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2018-08-08,353.08,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2018-08-08,1112.28,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2018-08-08,388.72,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2018-08-16,1246.82,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-08-16,1146.12,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-08-13,1166.00,"Care, Wellbeing & Learning",NORTHUMBRIA CALVERT TRUST,,
2018-08-08,19508.68,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-08-08,830.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-08-08,2241.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-08-08,2.76,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2018-08-08,439.71,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-08-08,113.20,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-08-08,732.86,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-08-17,6690.39,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2018-08-17,16298.70,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2018-08-17,10182.15,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2018-08-17,10543.87,"Care, Wellbeing & Learning",DALE CARE LTD,,
2018-08-22,4343.88,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2018-08-30,5691.84,"Care, Wellbeing & Learning",DK HOME SUPPORT,,
2018-08-30,5691.84,"Care, Wellbeing & Learning",DK HOME SUPPORT,,
2018-08-02,9989.50,"Care, Wellbeing & Learning",MENCAP,,
2018-08-16,9016.00,"Care, Wellbeing & Learning",HELPING HANDS COMMUNITY CARE,,
2018-08-22,2473.10,"Care, Wellbeing & Learning",MOMENTUM CARE,,
2018-08-22,9989.50,"Care, Wellbeing & Learning",MENCAP,,
2018-08-02,233.33,"Care, Wellbeing & Learning",GO CARS,,
2018-08-10,80.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-08-29,42.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-08-13,1064.40,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2018-08-22,1064.40,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2018-08-08,1292.88,"Care, Wellbeing & Learning",SARABEC LTD,,
2018-08-08,656.94,"Care, Wellbeing & Learning",SAFE STRIP UK LIMITED,,
2018-08-08,656.94,"Care, Wellbeing & Learning",SARABEC LTD,,
2018-08-20,1056.64,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,1056.64,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,845.31,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,1056.64,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-10,720.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-02,20.00,"Care, Wellbeing & Learning",GO CARS,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,0.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-08,7356.00,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-08-08,2420.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-08-08,7739.24,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-08-08,2178.16,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-08-08,409.00,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-08-08,551.60,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-08-08,409.00,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-08-08,632.64,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-08-08,632.64,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-08-02,70343.31,"Care, Wellbeing & Learning",MENCAP,,
2018-08-13,12671.71,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2018-08-13,3717.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-08-13,15565.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-08-13,6986.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-08-13,8313.50,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-08-13,9016.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-08-13,19518.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-08-13,9016.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-08-13,6927.88,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-08-13,9016.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-08-13,9016.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-08-13,9016.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-08-13,11494.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-08-13,1583.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-08-13,10825.50,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-08-13,18032.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-08-16,49742.00,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2018-08-22,9542.23,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-08-22,14370.25,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-08-22,25162.28,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-08-22,15343.81,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-08-22,33662.25,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-08-22,35876.75,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-08-22,12729.56,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2018-08-22,13578.40,"Care, Wellbeing & Learning",COQUET TRUST,,
2018-08-22,70343.31,"Care, Wellbeing & Learning",MENCAP,,
2018-08-22,30674.86,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2018-08-22,71574.67,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2018-08-08,12209.92,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
