Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-06-15,459.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-06-16,1000,Communities & Environment,PREMIER TRUCK HIRE LTD,,
2017-06-16,1000,Communities & Environment,PREMIER TRUCK HIRE LTD,,
2017-06-19,428.4,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-06-19,468,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-06-21,875,Communities & Environment,GEORGE VARDY LTD,,
2017-06-21,504,Communities & Environment,GEORGE VARDY LTD,,
2017-06-21,875,Communities & Environment,GEORGE VARDY LTD,,
2017-06-21,5678,Communities & Environment,GEORGE VARDY LTD,,
2017-06-28,453.97,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-06-28,616.95,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-06-28,453.97,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-06-28,1050,Communities & Environment,PREMIER TRUCK HIRE LTD,,
2017-06-28,434,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-06-28,16,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-06-15,2900,Communities & Environment,KTD NE LTD,,
2017-06-22,25433,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-06-23,467.5,Communities & Environment,WA OLD & SON LTD,,
2017-06-28,687.5,Communities & Environment,WA OLD & SON LTD,,
2017-06-29,2356,Communities & Environment,ESSENTIAL FLEET SERVICES LTD,,
2017-06-29,2350.41,Communities & Environment,ESSENTIAL FLEET SERVICES LTD,,
2017-06-29,2005.39,Communities & Environment,ESSENTIAL FLEET SERVICES LTD,,
2017-06-09,2624,Communities & Environment,KTD NE LTD,,
2017-06-15,2250,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-06-26,600,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-06-02,609,Communities & Environment,TENNANTS DISTRIBUTION LTD,,
2017-06-02,1426.6,Communities & Environment,GB LUBRICANTS LTD,,
2017-06-30,536.5,Communities & Environment,TENNANTS DISTRIBUTION LTD,,
2017-06-15,20000,Communities & Environment,REDACTED - Personal Information,,
2017-06-28,431,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-06-12,10.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-06-12,10.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-06-12,10.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-06-12,10.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-06-12,10.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-06-12,10.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-06-12,10.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-06-12,10.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-06-12,10.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-06-12,10.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-06-13,2038.98,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-06-15,10.85,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-06-15,10.85,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-06-15,10.85,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-06-15,10.85,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-06-15,10.85,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-06-15,10.85,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-06-15,10.85,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-06-20,1972.62,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-06-30,7759.25,Communities & Environment,CIVICA LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,4.5,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,0.52,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-02,933.45,Communities & Environment,A.S PNEUMATICS,,
2017-06-28,1219.48,Communities & Environment,BOC GASES LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,0.14,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-06,1132.11,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-06-26,425.44,Communities & Environment,DENNIS EAGLE LTD,,
2017-06-28,1328.23,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-06-08,18340.92,Communities & Environment,OIL NRG LIMITED,,
2017-06-19,3233.57,Communities & Environment,OIL NRG LIMITED,,
2017-06-19,19687.39,Communities & Environment,OIL NRG LIMITED,,
2017-06-06,624,Communities & Environment,B T SIGNS & DISPLAY,,
2017-06-05,657.36,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2017-06-23,311.35,Communities & Environment,GREENLAY LTD,,
2017-06-23,311.35,Communities & Environment,GREENLAY LTD,,
2017-06-23,1403.29,Communities & Environment,DJS AUTO ELECTRICAL SERVICES LTD,,
2017-06-27,257.4,Communities & Environment,SPALDINGS UK LTD,,
2017-06-27,308.7,Communities & Environment,SPALDINGS UK LTD,,
2017-06-30,129.3,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-06-30,406,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-06-30,120.15,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-06-02,10971.94,Communities & Environment,OIL NRG LIMITED,,
2017-06-02,10890.76,Communities & Environment,OIL NRG LIMITED,,
2017-06-02,10890.76,Communities & Environment,OIL NRG LIMITED,,
2017-06-09,1.24,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-09,100.09,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-09,87.53,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-21,15.38,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-21,0.1,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-02,485.25,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-06-05,1383.9,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-06-05,2099.63,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-06-05,1795.21,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-06-13,10.02,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,1.03,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-29,22799.71,Communities & Environment,GATESHEAD ENERGY COMPANY LTD,,
2017-06-29,62463.27,Communities & Environment,GATESHEAD ENERGY COMPANY LTD,,
2017-06-13,0.04,Communities & Environment,O2 (UK) LTD,,
2017-06-13,0.02,Communities & Environment,O2 (UK) LTD,,
2017-06-13,0.04,Communities & Environment,O2 (UK) LTD,,
2017-06-27,837.5,Communities & Environment,MSSL (GB) LTD,,
2017-06-13,0.59,Communities & Environment,O2 (UK) LTD,,
2017-06-27,1210.24,Communities & Environment,ORBIS PROTECT LTD,,
2017-06-27,1171.2,Communities & Environment,ORBIS PROTECT LTD,,
2017-06-05,1347.88,Communities & Environment,REAY SECURITY LTD,,
2017-06-05,1218.84,Communities & Environment,REAY SECURITY LTD,,
2017-06-05,489.15,Communities & Environment,REAY SECURITY LTD,,
2017-06-05,1315.27,Communities & Environment,REAY SECURITY LTD,,
2017-06-13,1392.96,Communities & Environment,REAY SECURITY LTD,,
2017-06-13,1706.59,Communities & Environment,REAY SECURITY LTD,,
2017-06-13,1679.41,Communities & Environment,REAY SECURITY LTD,,
2017-06-23,1315.27,Communities & Environment,REAY SECURITY LTD,,
2017-06-23,1347.88,Communities & Environment,REAY SECURITY LTD,,
2017-06-26,1218.84,Communities & Environment,REAY SECURITY LTD,,
2017-06-26,489.15,Communities & Environment,REAY SECURITY LTD,,
2017-06-27,1218.84,Communities & Environment,REAY SECURITY LTD,,
2017-06-27,489.15,Communities & Environment,REAY SECURITY LTD,,
2017-06-27,1315.27,Communities & Environment,REAY SECURITY LTD,,
2017-06-27,1347.88,Communities & Environment,REAY SECURITY LTD,,
2017-06-02,1457.1,"Care, Wellbeing & Learning",CORE ASSETS FOSTERING LIMITED,,
2017-06-14,60,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-06-09,49.54,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-09,58.54,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-09,18.07,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-09,0.79,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-27,2.47,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-06-13,0.08,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.23,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-15,5984.37,"Care, Wellbeing & Learning",BAUER CORPORATE SERVICES LTD,,
2017-06-02,29700,"Care, Wellbeing & Learning",SSAFA,,
2017-06-06,9000,"Care, Wellbeing & Learning",HARTLEPOOL BOROUGH COUNCIL,,
2017-06-06,9000,"Care, Wellbeing & Learning",HARTLEPOOL BOROUGH COUNCIL,,
2017-06-22,14333,"Care, Wellbeing & Learning",FAMILY CARE SOCIETY,,
2017-06-06,1000,"Care, Wellbeing & Learning",HEDLEY GRANGE SELF CATERING,,
2017-06-02,795.9,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-13,1236.84,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-22,850,"Care, Wellbeing & Learning",HEDLEY HALL COTTAGES,,
2017-06-07,78.04,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-07,0.7,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-09,65.65,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-09,8.99,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-09,65.65,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-09,65.65,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-09,65.65,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-09,1.64,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-09,8.99,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-09,0.14,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,0.07,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-07,2963.94,"Care, Wellbeing & Learning",THE GATESHEAD CHEDER LTD,,
2017-06-07,15036.06,"Care, Wellbeing & Learning",GATESHEAD JEWISH PRIMARY SCHOOL,,
2017-06-27,72.5,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-06-27,1579.76,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-06-27,1550,"Care, Wellbeing & Learning",CITY OF NEWCASTLE UPON TYNE,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,0.25,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,14.5,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-15,4467,Corporate Services & Governance,WARWICK I C SYSTEMS LTD,,
2017-06-02,4166.66,Corporate Services & Governance,TREATMENT SOLUTIONS,,
2017-06-16,1242,Corporate Services & Governance,ROUTES HEALTHCARE,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,2.78,Communities & Environment,O2 (UK) LTD,,
2017-06-09,75.65,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-09,75.65,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-09,75.65,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-09,75.65,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-09,75.65,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-09,2.75,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-09,75.65,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-21,75.65,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-21,75.65,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-21,0.79,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-27,9.49,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-06-13,0.04,Communities & Environment,O2 (UK) LTD,,
2017-06-29,750,Communities & Environment,AAA TRAINING CO LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10.33,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,4.5,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,2.68,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-07,58.98,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-07,0.74,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-07,19,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-07,21.1,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-27,17.68,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-06-05,1885,Communities & Environment,SYSTEMSLINK 2000 LIMITED,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-07,1805.15,Communities & Environment,KEELMAN HOMES LTD,,
2017-06-07,71.39,Communities & Environment,KEELMAN HOMES LTD,,
2017-06-16,3500,Communities & Environment,SGS MIS ENVIRONMENTAL LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-27,0.39,Corporate Services & Governance,CO - WHEELS CARCLUB CIC,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-13,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-06-21,14.84,Corporate Services & Governance,CLICK TRAVEL LTD,,
2017-06-21,14.74,Corporate Services & Governance,CLICK TRAVEL LTD,,
2017-06-21,14.74,Corporate Services & Governance,CLICK TRAVEL LTD,,
2017-06-21,14.84,Corporate Services & Governance,CLICK TRAVEL LTD,,
2017-06-21,0.31,Corporate Services & Governance,CLICK TRAVEL LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,14.5,Communities & Environment,O2 (UK) LTD,,
2017-06-13,14.5,Communities & Environment,O2 (UK) LTD,,
2017-06-13,14.5,Communities & Environment,O2 (UK) LTD,,
2017-06-01,11023.08,Communities & Environment,TUNSTALL HEALTHCARE (UK) LTD,,
2017-06-28,1590,Communities & Environment,HARBOUR ENTERPRISE (AMBLE) LTD,,
2017-06-22,775,Communities & Environment,ORBIS PROTECT LTD,,
2017-06-09,0.68,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-09,32.18,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-09,24.28,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-09,32.18,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-09,24.28,Communities & Environment,CLICK TRAVEL LTD,,
2017-06-13,4.5,Communities & Environment,O2 (UK) LTD,,
2017-06-13,0.02,Communities & Environment,O2 (UK) LTD,,
2017-06-13,4.5,Communities & Environment,O2 (UK) LTD,,
2017-06-13,4.5,Communities & Environment,O2 (UK) LTD,,
2017-06-13,4.5,Communities & Environment,O2 (UK) LTD,,
2017-06-06,1125,Communities & Environment,MANCHESTER CITY COUNCIL,,
2017-06-13,4.5,Communities & Environment,O2 (UK) LTD,,
2017-06-13,12,Communities & Environment,O2 (UK) LTD,,
2017-06-13,12,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,4.5,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,1.94,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-27,11143.94,Communities & Environment,MEARS LIMITED,,
2017-06-13,0.18,Communities & Environment,O2 (UK) LTD,,
2017-06-02,14558,Corporate Resources,N.E. REGIONAL EMPLOYERS ORGANISATION,,
2017-06-02,695,Corporate Resources,THOMAS TELFORD LTD,,
2017-06-23,877.5,Corporate Resources,TES GLOBAL LIMITED,,
2017-06-07,10.47,Corporate Resources,ROYAL MAIL,,
2017-06-07,35.65,Corporate Resources,ROYAL MAIL,,
2017-06-12,13.92,Corporate Resources,ROYAL MAIL,,
2017-06-29,24.68,Corporate Resources,ROYAL MAIL,,
2017-06-29,6.33,Corporate Resources,ROYAL MAIL,,
2017-06-02,5306,Corporate Resources,DISCLOSURE & BARRING SERVICE,,
2017-06-16,5622,Corporate Resources,DISCLOSURE & BARRING SERVICE,,
2017-06-13,436,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-06-13,545,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-13,10,Communities & Environment,O2 (UK) LTD,,
2017-06-09,58.98,Corporate Resources,CLICK TRAVEL LTD,,
2017-06-09,0.95,Corporate Resources,CLICK TRAVEL LTD,,
2017-06-21,331.21,Corporate Resources,CLICK TRAVEL LTD,,
2017-06-21,52.58,Corporate Resources,CLICK TRAVEL LTD,,
2017-06-21,3.49,Corporate Resources,CLICK TRAVEL LTD,,
2017-06-21,65.58,Corporate Resources,CLICK TRAVEL LTD,,
2017-06-21,63.12,Corporate Resources,CLICK TRAVEL LTD,,
2017-06-21,63.12,Corporate Resources,CLICK TRAVEL LTD,,
2017-06-27,26,Corporate Resources,CO - WHEELS CARCLUB CIC,,
2017-06-05,43.27,Corporate Resources,VIRGIN MEDIA LTD,,
2017-06-22,48352.31,Corporate Resources,VIRGIN MEDIA LTD,,
2017-06-21,23323.65,Corporate Resources,BLUEFORT SECURITY LIMITED,,
2017-06-01,12.63,Corporate Resources,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-01,8,Corporate Resources,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-01,10,Corporate Resources,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-01,18,Corporate Resources,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-12,40,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,855.17,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,40,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,1056.24,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-19,40,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-19,50.32,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-29,12.63,Corporate Resources,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-06-29,30000,Corporate Resources,DURHAM COUNTY COUNCIL,,
2017-06-05,1354.39,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2017-06-05,634.43,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2017-06-27,776.15,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2017-06-05,643.94,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2017-06-05,0.04,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2017-06-27,1101.89,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,14.5,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10.2,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10.42,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,14.5,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,14.5,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,0.57,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,14.5,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-13,10,Corporate Resources,O2 (UK) LTD,,
2017-06-19,446.58,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,34,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,34,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,34,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,89,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,40,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,55,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,34,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,34,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,34,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,89,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,40,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2017-06-12,55,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
