Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-05-11,1055.67,Local Environmental Services,REAY SECURITY LTD,,
2012-05-11,2252.88,Local Environmental Services,REAY SECURITY LTD,,
2012-05-11,1133.36,Local Environmental Services,REAY SECURITY LTD,,
2012-05-11,1535.52,Local Environmental Services,REAY SECURITY LTD,,
2012-05-11,1754.88,Local Environmental Services,REAY SECURITY LTD,,
2012-05-11,443.29,Local Environmental Services,REAY SECURITY LTD,,
2012-05-11,2437.92,Local Environmental Services,REAY SECURITY LTD,,
2012-05-11,1434.98,Local Environmental Services,REAY SECURITY LTD,,
2012-05-24,1055.67,Local Environmental Services,REAY SECURITY LTD,,
2012-05-24,1569.79,Local Environmental Services,REAY SECURITY LTD,,
2012-05-24,411.30,Local Environmental Services,REAY SECURITY LTD,,
2012-05-24,1535.52,Local Environmental Services,REAY SECURITY LTD,,
2012-05-24,1057.95,Local Environmental Services,REAY SECURITY LTD,,
2012-05-24,411.30,Local Environmental Services,REAY SECURITY LTD,,
2012-05-24,1535.52,Local Environmental Services,REAY SECURITY LTD,,
2012-05-24,1133.36,Local Environmental Services,REAY SECURITY LTD,,
2012-05-24,2252.88,Local Environmental Services,REAY SECURITY LTD,,
2012-05-09,124.66,Local Environmental Services,O2 (UK) LTD,,
2012-05-09,13.00,Local Environmental Services,O2 (UK) LTD,,
2012-05-11,677.00,Local Environmental Services,DPC (SCREEDING) LTD,,
2012-05-03,351.20,Local Environmental Services,HOWDENS  JOINERY LTD,,
2012-05-03,351.20,Local Environmental Services,HOWDENS  JOINERY LTD,,
2012-05-03,1664.38,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2012-05-03,28597.78,Local Environmental Services,TEESDALE FLOORING LTD,,
2012-05-10,7643.37,Local Environmental Services,TEESDALE FLOORING LTD,,
2012-05-15,25756.09,Local Environmental Services,PLANET PARTITIONING,,
2012-05-15,1094.64,Local Environmental Services,TEESDALE FLOORING LTD,,
2012-05-03,5766.12,Local Environmental Services,W D DAVISON & SONS,,
2012-05-18,3174.22,Local Environmental Services,W D DAVISON & SONS,,
2012-05-21,3174.22,Local Environmental Services,W D DAVISON & SONS,,
2012-05-18,816.59,Local Environmental Services,W D DAVISON & SONS,,
2012-05-21,816.59,Local Environmental Services,W D DAVISON & SONS,,
2012-05-08,498.00,Local Environmental Services,THE REDFORREST GROUP LTD T/A SALTWELL SIGNS,,
2012-05-08,4900.00,Local Environmental Services,CUNDALL,,
2012-05-08,11007.00,Local Environmental Services,CUNDALL,,
2012-05-10,4900.00,Local Environmental Services,CUNDALL,,
2012-05-10,918.00,Local Environmental Services,SIGNS EXPRESS LTD,,
2012-05-18,2469.64,Local Environmental Services,NORTHUMBRIAN WATER,,
2012-05-18,2000.00,Local Environmental Services,COMPREHENSIVE DESIGN ARCHITECTS LTD,,
2012-05-18,4300.00,Local Environmental Services,CUNDALL,,
2012-05-04,705.00,Local Environmental Services,CHIRMARN LTD,,
2012-05-08,2870.00,Local Environmental Services,CHIRMARN LTD,,
2012-05-10,11159.78,Local Environmental Services,OWEN PUGH GDC LTD,,
2012-05-15,13177.25,Local Environmental Services,G O'BRIEN & SONS LTD,,
2012-05-18,40734.97,Local Environmental Services,ROGER BULLIVANT LTD,,
2012-05-03,1005.00,Local Environmental Services,ERIC SMITH & COMPANY,,
2012-05-03,502.94,Local Environmental Services,REDSHIELD ENGINEERING LTD,,
2012-05-11,2100.00,Local Environmental Services,ST ASTIER LTD,,
2012-05-04,878.59,Local Environmental Services,WERNICK HIRE LTD,,
2012-05-04,1247.15,Local Environmental Services,WERNICK HIRE LTD,,
2012-05-03,3076.00,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2012-05-09,691.00,Local Environmental Services,MILBURN SERVICES LTD,,
2012-05-09,426.78,Local Environmental Services,J T  DOVE LTD,,
2012-05-21,783.00,Local Environmental Services,J T  DOVE LTD,,
2012-05-25,410.00,Local Environmental Services,J T  DOVE LTD,,
2012-05-28,633.36,Local Environmental Services,FGF ORGANISATION,,
2012-05-23,718.00,Local Environmental Services,PYEROY LTD,,
2012-05-15,109.00,Local Environmental Services,FITZ FABRICATION & DESIGN LTD,,
2012-05-15,431.00,Local Environmental Services,FITZ FABRICATION & DESIGN LTD,,
2012-05-10,5201.25,Local Environmental Services,TORMAX UK LTD,,
2012-05-10,500.00,Local Environmental Services,STEELCRAFT LTD,,
2012-05-10,958.65,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2012-05-04,314.10,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-04,233.40,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-10,345.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-05-18,345.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-05-25,4750.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2012-05-04,677.14,Local Environmental Services,WERNICK HIRE LTD,,
2012-05-11,550.00,Local Environmental Services,PYEROY LTD,,
2012-05-31,642.85,Local Environmental Services,WERNICK HIRE LTD,,
2012-05-15,3010.00,Local Environmental Services,R BEAL & CO LTD,,
2012-05-11,1131.00,Local Environmental Services,JOE ROONEY LTD,,
2012-05-04,80.00,Local Environmental Services,WERNICK HIRE LTD,,
2012-05-03,76.38,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-05-03,462.30,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-05-10,344.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-05-03,700.87,Local Environmental Services,CROSSLING LTD,,
2012-05-03,72839.00,Local Environmental Services,HADRIAN AIR CONDITION. & REFRIGERATION,,
2012-05-21,451.44,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-05-11,456.00,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-05-11,456.00,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-05-16,1131.81,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-05-16,1183.91,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-05-21,1316.43,Local Environmental Services,PARK ELECTRICAL DISTRIBUTORS,,
2012-05-21,2473.37,Local Environmental Services,ADVANTEX NETWORK SOLUTIONS LTD,,
2012-05-21,2876.79,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-05-21,1131.84,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-05-21,461.94,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-05-21,532.77,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-05-22,4897.57,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-05-25,968.01,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-05-31,673.19,Local Environmental Services,CLEVELAND CABLE CO LTD,,
2012-05-24,3249.00,Local Environmental Services,ASTOR-BANNERMAN (MEDICAL) LTD,,
2012-05-02,351.70,Local Environmental Services,REXEL SENATE LTD,,
2012-05-24,760.00,Local Environmental Services,ADT FIRE & SECURITY PLC,,
2012-05-03,2927.00,Local Environmental Services,HADRIAN AIR CONDITION. & REFRIGERATION,,
2012-05-02,550.00,Local Environmental Services,ALARM & COMMUNICATION SYSTEMS,,
2012-05-24,447.74,Local Environmental Services,NEWEY & EYRE LTD,,
2012-05-01,3990.13,Local Environmental Services,PLAND STAINLESS LTD,,
2012-05-03,461.42,Local Environmental Services,WOLSELEY UK LTD,,
2012-05-24,4294.20,Local Environmental Services,PLAND STAINLESS LTD,,
2012-05-24,3944.84,Local Environmental Services,PLAND STAINLESS LTD,,
2012-05-23,760.61,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-05-03,461.92,Local Environmental Services,WOLSELEY UK LTD,,
2012-05-25,1170.00,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-05-25,1416.00,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-05-21,2129.87,Local Environmental Services,CLEVELAND CABLE CO LTD,,
2012-05-29,5366.00,Local Environmental Services,ARMAH SWITCHGEAR LTD,,
2012-05-09,432.15,Local Environmental Services,WERNICK HIRE LTD,,
2012-05-18,434.50,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-05-24,1255.45,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-05-01,1205.29,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-05-18,434.50,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-05-04,397.00,Local Environmental Services,NEWEY & EYRE LTD,,
2012-05-18,434.50,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-05-16,1057.16,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-05-30,588.00,Local Environmental Services,NEWEY & EYRE LTD,,
2012-05-01,1029.69,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-05-04,397.00,Local Environmental Services,NEWEY & EYRE LTD,,
2012-05-18,434.50,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-05-30,588.00,Local Environmental Services,NEWEY & EYRE LTD,,
2012-05-30,5573.78,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-05-30,5655.72,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-05-28,2695.02,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-05-28,2695.02,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-05-28,2695.02,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-05-30,2626.63,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-05-24,467.86,Local Environmental Services,NEWEY & EYRE LTD,,
2012-05-24,5186.85,Local Environmental Services,EYRE & ELLISTON LTD T/A EGS,,
2012-05-02,397.34,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-05-04,986.50,Local Environmental Services,WOLSELEY UK LTD,,
2012-05-16,700.00,Local Environmental Services,BRICK DOCTOR UK,,
2012-05-18,551.99,Local Environmental Services,AKW MEDI CARE LTD,,
2012-05-16,3968.55,Local Environmental Services,TUNSTALL HEALTHCARE (UK) LTD,,
2012-05-10,3150.00,Local Environmental Services,W T INTERIORS,,
2012-05-15,2784.27,Local Environmental Services,W D DAVISON & SONS,,
2012-05-10,5750.50,Local Environmental Services,W T INTERIORS,,
2012-05-15,409.36,Local Environmental Services,W D DAVISON & SONS,,
2012-05-28,1680.00,Local Environmental Services,CHIRMARN LTD,,
2012-05-21,182.40,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-05-24,406.02,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-05-16,5261.20,Local Environmental Services,FITZPATRICK WOOLMER DESIGN & PUBLISHING LTD,,
2012-05-16,434.28,Local Environmental Services,TOFCO  LTD,,
2012-05-16,440.00,Local Environmental Services,REDACTED - Personal Information,,
2012-05-10,238.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-05-04,50.00,Local Environmental Services,WERNICK HIRE LTD,,
2012-05-09,866.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2012-05-09,850.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2012-05-09,850.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2012-05-02,180.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-05-16,1659.16,Local Environmental Services,LEAFIELD ENVIRONMENTAL LTD,,
2012-05-10,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-05-21,817.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-05-03,73.20,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-05-28,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-10,1080.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-05-10,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-05-10,754.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-05-21,612.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-05-21,672.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-05-02,128.64,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-05-03,824.20,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-05-03,933.28,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-05-21,195.64,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-05-21,720.52,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-05-21,1049.92,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-05-29,333.66,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-05-29,489.60,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-05-04,632.00,Local Environmental Services,SWINBURNE HIRE,,
2012-05-10,364.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-05-21,1546.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-05-04,167.14,Local Environmental Services,WERNICK HIRE LTD,,
2012-05-10,516.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-05-10,172.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-05-04,507.14,Local Environmental Services,WERNICK HIRE LTD,,
2012-05-01,1324.46,Local Environmental Services,SIGNATURE LTD,,
2012-05-09,815.57,Local Environmental Services,LEAFIELD ENVIRONMENTAL LTD,,
2012-05-16,124.80,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-05-16,164.82,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-05-10,112.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-05-10,2213.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-05-11,447.60,Local Environmental Services,GAP GROUP LTD,,
2012-05-11,1912.00,Local Environmental Services,CONSETT STEEL SERVICES LTD,,
2012-05-18,380.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-05-02,181.20,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-05-02,349.00,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-02,349.00,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-02,139.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-10,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-05-10,1526.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-05-04,50.00,Local Environmental Services,WERNICK HIRE LTD,,
2012-05-23,335.48,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-23,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-30,161.26,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-30,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-21,123.60,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-05-21,60.30,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-05-24,169.14,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-05-29,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-30,194.50,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-28,453.48,Local Environmental Services,NUFINS LTD,,
2012-05-22,12552.52,Local Environmental Services,COUPELINE,,
2012-05-10,344.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-05-09,1781.00,Local Environmental Services,FORGE LEISURE LTD,,
2012-05-02,1680.00,Local Environmental Services,SCHNEIDER ELECTRIC LTD,,
2012-05-14,374.44,Local Environmental Services,CHUBB FIRE LIMITED,,
2012-05-14,980.00,Local Environmental Services,KABLEFREE LTD,,
2012-05-14,980.00,Local Environmental Services,KABLEFREE LTD,,
2012-05-14,490.00,Local Environmental Services,KABLEFREE LTD,,
2012-05-14,1763.33,Local Environmental Services,SCHNEIDER ELECTRIC LTD,,
2012-05-14,1763.33,Local Environmental Services,SCHNEIDER ELECTRIC LTD,,
2012-05-16,448.75,Local Environmental Services,GFA GASTECH LTD,,
2012-05-18,1680.00,Local Environmental Services,SCHNEIDER ELECTRIC LTD,,
2012-05-18,410.50,Local Environmental Services,KONE PLC,,
2012-05-22,472.92,Local Environmental Services,CHUBB FIRE LIMITED,,
2012-05-22,472.92,Local Environmental Services,CHUBB FIRE LIMITED,,
2012-05-29,382.50,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2012-05-29,512.50,Local Environmental Services,NORTHERN HYGIENE LIMITED,,
2012-05-23,580.01,Local Environmental Services,COMENSURA LTD,,
2012-05-03,729.69,Local Environmental Services,COMENSURA LTD,,
2012-05-03,729.69,Local Environmental Services,COMENSURA LTD,,
2012-05-09,729.69,Local Environmental Services,COMENSURA LTD,,
2012-05-09,571.80,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2012-05-25,1696.06,Local Environmental Services,KING BROTHERS BUILDING CONTRACTORS LTD,,
2012-05-01,880.00,Local Environmental Services,NORTHUMBRIAN WATER,,
2012-05-25,1974.17,Local Environmental Services,KING BROTHERS BUILDING CONTRACTORS LTD,,
2012-05-14,2483.14,Local Environmental Services,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2012-05-16,738.66,Local Environmental Services,COMENSURA LTD,,
2012-05-03,664.29,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD,,
2012-05-04,297.14,Local Environmental Services,WERNICK HIRE LTD,,
2012-05-04,642.85,Local Environmental Services,WERNICK HIRE LTD,,
2012-05-17,1112.00,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD,,
2012-05-02,678.04,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-05-03,702.34,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-05-03,613.20,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-05-14,1303.68,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-04,434.50,Local Environmental Services,SWINBURNE HIRE,,
2012-05-10,36343.18,Local Environmental Services,OWEN PUGH CONTRACTS LTD,,
2012-05-10,666.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-05-10,2558.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-05-21,238.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-05-10,965.00,Local Environmental Services,CONSILIUM TECHNOLGIES LTD,,
2012-05-11,1790.00,Local Environmental Services,CONSILIUM TECHNOLGIES LTD,,
2012-05-04,270.00,Local Environmental Services,SWINBURNE HIRE,,
2012-05-09,380.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2012-05-02,71.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-14,1125.00,Local Environmental Services,LOGIC STREET & PARK FURNITURE LTD,,
2012-05-21,172.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-05-18,78260.27,Local Environmental Services,LUMSDEN & CARROLL CONSTRUCTION,,
2012-05-03,990.00,Local Environmental Services,ALAN HERON LTD,,
2012-05-03,990.00,Local Environmental Services,ALAN HERON LTD,,
2012-05-03,658.00,Local Environmental Services,ALAN HERON LTD,,
2012-05-03,529.90,Local Environmental Services,ALAN HERON LTD,,
2012-05-03,798.00,Local Environmental Services,ALAN HERON LTD,,
2012-05-03,990.00,Local Environmental Services,ALAN HERON LTD,,
2012-05-03,990.00,Local Environmental Services,ALAN HERON LTD,,
2012-05-03,990.00,Local Environmental Services,ALAN HERON LTD,,
2012-05-03,990.00,Local Environmental Services,ALAN HERON LTD,,
2012-05-03,990.00,Local Environmental Services,ALAN HERON LTD,,
2012-05-03,990.00,Local Environmental Services,ALAN HERON LTD,,
2012-05-03,990.00,Local Environmental Services,ALAN HERON LTD,,
2012-05-22,900.00,Local Environmental Services,BRITISH TELECOMMUNICATIONS PLC,,
2012-05-08,13950.00,Local Environmental Services,HARVARD ENGINEERING PLC,,
2012-05-08,3672.00,Local Environmental Services,HARVARD ENGINEERING PLC,,
2012-05-09,650.95,Local Environmental Services,URBIS LIGHTING LTD,,
2012-05-09,3584.28,Local Environmental Services,URBIS LIGHTING LTD,,
2012-05-28,18600.00,Local Environmental Services,HARVARD ENGINEERING PLC,,
2012-05-04,260.00,Local Environmental Services,WERNICK HIRE LTD,,
2012-05-21,196.98,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-05-21,640.34,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-05-24,657.26,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-05-24,320.40,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-05-21,708.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-05-18,201.00,Local Environmental Services,JOHN NIXON LTD,,
2012-05-18,220.95,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-05-21,306.86,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-05-02,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-02,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-02,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-02,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-02,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-02,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-03,255.40,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-05-04,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-08,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-08,155.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-14,69.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-16,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-16,105.86,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-05-18,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-18,233.40,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-21,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-21,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-23,233.40,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-23,458.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-23,194.50,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-23,488.88,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-24,220.80,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-05-28,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-28,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-28,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-28,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-28,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-29,155.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-30,233.40,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-30,194.50,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-30,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-30,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-04,260.00,Local Environmental Services,WERNICK HIRE LTD,,
2012-05-02,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-02,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-02,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-02,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-02,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-02,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-03,191.54,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-05-08,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-08,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-16,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-16,155.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-16,155.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-18,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-21,67.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-05-21,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-21,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-21,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-23,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-23,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-23,233.40,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-23,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-23,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-24,65.66,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-05-28,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-28,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-28,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-29,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-30,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-30,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-30,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-10,573.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-05-18,221.10,Local Environmental Services,JOHN NIXON LTD,,
2012-05-18,245.50,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-05-21,50.14,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-05-02,143.78,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-02,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-02,191.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-02,95.85,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-02,191.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-02,155.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-02,69.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-02,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-08,191.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-14,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-14,155.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-14,143.78,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-16,155.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-16,70.80,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-05-18,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-18,95.85,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-23,191.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-28,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-28,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-28,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-29,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-30,161.26,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-30,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-05-04,897.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-05-10,552.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-05-18,713.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-05-18,552.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-05-23,1500.80,Local Environmental Services,INSTARMAC GROUP PLC,,
2012-05-01,516.00,Local Environmental Services,R DINNING LTD,,
2012-05-29,856.35,Local Environmental Services,NCJ MEDIA LTD,,
2012-05-03,12.54,Local Environmental Services,COMENSURA LTD,,
2012-05-16,392.15,Local Environmental Services,COMENSURA LTD,,
2012-05-16,493.35,Local Environmental Services,COMENSURA LTD,,
