Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-06-22,440.00,Learning and Children,EZER NORTH WEST,,
2012-06-22,160.00,Learning and Children,EZER NORTH WEST,,
2012-06-22,659225.38,Learning and Children,PINNACLE SCHOOLS (GATESHEAD) LIMITED,,
2012-06-27,2914.20,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2012-06-27,3000.00,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2012-06-27,3128.40,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2012-06-27,777.12,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2012-06-27,777.12,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2012-06-27,3128.40,Learning and Children,FOSTER CARE SOLUTIONS LTD,,
2012-06-27,3514.20,Learning and Children,FOSTERING OUTCOMES,,
2012-06-27,695.00,Learning and Children,SWIIS FOSTER CARE LTD,,
2012-06-27,695.00,Learning and Children,SWIIS FOSTER CARE LTD,,
2012-06-27,695.00,Learning and Children,SWIIS FOSTER CARE LTD,,
2012-06-27,911.00,Learning and Children,SWIIS FOSTER CARE LTD,,
2012-06-27,911.00,Learning and Children,SWIIS FOSTER CARE LTD,,
2012-06-27,911.00,Learning and Children,SWIIS FOSTER CARE LTD,,
2012-06-27,1301.00,Learning and Children,SWIIS FOSTER CARE LTD,,
2012-06-27,994.00,Learning and Children,SWIIS FOSTER CARE LTD,,
2012-06-27,15000.00,Learning and Children,CONTINUUM CARE AND EDUCATION GROUP,,
2012-06-27,12000.00,Learning and Children,EVOLUTION CHILDREN SERVICES LTD,,
2012-06-27,2420.00,Learning and Children,G-MAP SERVICES,,
2012-06-27,2816.00,Learning and Children,HOWARD HOUSE CARE,,
2012-06-27,2816.00,Learning and Children,HOWARD HOUSE CARE,,
2012-06-27,2816.00,Learning and Children,HOWARD HOUSE CARE,,
2012-06-27,2816.00,Learning and Children,HOWARD HOUSE CARE,,
2012-06-27,3520.00,Learning and Children,HOWARD HOUSE CARE,,
2012-06-27,3520.00,Learning and Children,HOWARD HOUSE CARE,,
2012-06-27,3520.00,Learning and Children,HOWARD HOUSE CARE,,
2012-06-27,3520.00,Learning and Children,HOWARD HOUSE CARE,,
2012-06-27,17271.34,Learning and Children,NORTHUMBERLAND COUNTY COUNCIL,,
2012-06-27,14171.34,Learning and Children,NORTHUMBERLAND COUNTY COUNCIL,,
2012-06-27,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2012-06-27,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2012-06-27,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2012-06-27,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2012-06-27,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2012-06-27,2750.00,Learning and Children,WHITEHORSE LODGE LTD,,
2012-06-27,3000.00,Learning and Children,REDACTED - Personal Information,,
2012-06-27,3000.00,Learning and Children,WHITEHORSE LODGE LTD,,
2012-06-27,3000.00,Learning and Children,WHITEHORSE LODGE LTD,,
2012-06-27,70609.00,Learning and Children,WITHERSLACK CARE & EDUCATION INITIATIVES,,
2012-06-27,16939.29,Learning and Children,YOUNG FOUNDATIONS,,
2012-06-26,356.33,Learning and Children,CBS OUTDOOR,,
2012-06-26,481.67,Learning and Children,CBS OUTDOOR,,
2012-06-26,700.00,Learning and Children,CBS OUTDOOR,,
2012-06-26,3226.68,Learning and Children,CBS OUTDOOR,,
2012-06-26,1200.00,Learning and Children,HORIZON,,
2012-06-26,1586.55,Learning and Children,OFSTED,,
2012-06-26,1088.81,Learning and Children,CANON (UK) LTD,,
2012-06-26,938.70,Learning and Children,HUGHES WALKER COURT LAWYERS,,
2012-06-26,975.00,Learning and Children,GEM ARTS,,
2012-06-27,440.50,Learning and Children,4 CHILDREN GATESHEAD NURSERIES,,
2012-06-27,535.19,Learning and Children,REDACTED - Personal Information,,
2012-06-28,53.25,Learning and Children,VODAFONE CORPORATE LTD,,
2012-06-28,78.00,Learning and Children,VODAFONE CORPORATE LTD,,
2012-06-28,53.27,Learning and Children,VODAFONE CORPORATE LTD,,
2012-06-28,476.00,Learning and Children,O C R CAMBRIDGE,,
2012-06-28,745.20,Learning and Children,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2012-06-28,660.00,Learning and Children,TEAMS COMMUNITY ASSOC.,,
2012-06-27,995.00,Learning and Children,COASTAL RETREATS,,
2012-06-27,442.26,Learning and Children,REDACTED - Personal Information,,
2012-06-28,700.00,Learning and Children,HMCTS,,
2012-06-28,700.00,Learning and Children,HMCTS,,
2012-06-28,855.12,Learning and Children,REDACTED - Personal Information,,
2012-06-28,855.88,Learning and Children,KIRSTY LOWE EXPERT PSYCHOLOGISTS UK,,
2012-06-28,1953.00,Learning and Children,KIRSTY LOWE EXPERT PSYCHOLOGISTS UK,,
2012-06-28,2190.50,Learning and Children,KIRSTY LOWE EXPERT PSYCHOLOGISTS UK,,
2012-06-28,700.00,Learning and Children,HMCS,,
2012-06-28,500.00,Learning and Children,TRINITY CHAMBERS,,
2012-06-28,1250.00,Learning and Children,DERE STREET BARRISTERS,,
2012-06-28,783.20,Learning and Children,SWALWELL CABS LTD,,
2012-06-28,688.00,Learning and Children,SWALWELL CABS LTD,,
2012-06-28,672.00,Learning and Children,SWALWELL CABS LTD,,
2012-06-28,370.00,Learning and Children,SWALWELL CABS LTD,,
2012-06-28,91.00,Learning and Children,SWALWELL CABS LTD,,
2012-06-28,1344.00,Learning and Children,SWALWELL CABS LTD,,
2012-06-28,756.00,Learning and Children,SWALWELL CABS LTD,,
2012-06-28,323.00,Learning and Children,SWALWELL CABS LTD,,
2012-06-28,525.00,Learning and Children,SWALWELL CABS LTD,,
2012-06-28,175.50,Learning and Children,SWALWELL CABS LTD,,
2012-06-28,130.00,Learning and Children,SWALWELL CABS LTD,,
2012-06-28,104.00,Learning and Children,SWALWELL CABS LTD,,
2012-06-28,510.00,Learning and Children,SWALWELL CABS LTD,,
2012-06-28,95.00,Learning and Children,SWALWELL CABS LTD,,
2012-06-28,525.00,Learning and Children,SWALWELL CABS LTD,,
2012-06-28,649.00,Learning and Children,SWALWELL CABS LTD,,
2012-06-28,175.50,Learning and Children,SWALWELL CABS LTD,,
2012-06-28,130.00,Learning and Children,SWALWELL CABS LTD,,
2012-06-28,208.00,Learning and Children,SWALWELL CABS LTD,,
2012-06-28,8.00,Learning and Children,SWALWELL CABS LTD,,
2012-06-28,222.00,Learning and Children,SWALWELL CABS LTD,,
2012-06-28,112.00,Learning and Children,SWALWELL CABS LTD,,
2012-06-28,546.54,Learning and Children,VIRGIN MEDIA BUSINESS,,
2012-06-28,215.74,Learning and Children,REDACTED - Personal Information,,
2012-06-28,215.74,Learning and Children,REDACTED - Personal Information,,
2012-06-28,492.21,Learning and Children,CANON (UK) LTD,,
2012-06-28,517.20,Learning and Children,SUPPLIES TEAM LTD,,
2012-06-29,13048.40,Learning and Children,ADD INFORMATION SERVICES LTD,,
2012-06-29,8976.49,Learning and Children,EDUCATIONAL RECORDING AGENCY,,
2012-06-29,68784.00,Learning and Children,WHICKHAM SCHOOL,,
2012-06-29,4928.00,Learning and Children,HOWARD HOUSE CARE,,
2012-06-29,1353.00,Learning and Children,NORTH EAST AUTISM SOCIETY,,
2012-06-29,550.00,Learning and Children,CAPITA EDUCATION RESOURCING,,
2012-06-29,447.88,Learning and Children,CANON (UK) LTD,,
2012-06-29,11909.16,Learning and Children,KIBBLESWORTH ACADEMY,,
2012-06-29,333.30,Learning and Children,GO GATESHEAD LTD,,
2012-06-29,323.86,Learning and Children,GO GATESHEAD LTD,,
2012-06-29,350.97,Learning and Children,ADT FIRE & SECURITY PLC,,
2012-06-29,2596.00,Learning and Children,CRIMINAL RECORDS BUREAU,,
2012-06-29,2332.00,Learning and Children,CRIMINAL RECORDS BUREAU,,
2012-06-29,88.00,Learning and Children,CRIMINAL RECORDS BUREAU,,
2012-06-29,44.00,Learning and Children,CRIMINAL RECORDS BUREAU,,
2012-06-29,88.00,Learning and Children,CRIMINAL RECORDS BUREAU,,
2012-06-29,652.50,Learning and Children,REDACTED - Personal Information,,
2012-06-06,225.00,Learning and Children,KIDZ R FIT,,
2012-06-06,225.00,Learning and Children,KIDZ R FIT,,
2012-06-06,225.00,Learning and Children,KIDZ R FIT,,
2012-06-11,445.00,Learning and Children,NORTHUMBERLAND COUNTY COUNCIL,,
2012-06-12,450.00,Learning and Children,CRECHE MOBILE PROJECT,,
2012-06-13,903.60,Learning and Children,UK YOUTH,,
2012-06-14,379.83,Learning and Children,D&P TROPHIES,,
2012-06-18,592.90,Learning and Children,COTTAGE GARDEN NURSERY,,
2012-06-19,2500.00,Learning and Children,IZON AUDIO VISUAL LTD,,
2012-06-19,432.00,Learning and Children,ALD HAIRDRESSING TRAINING ACADEMY,,
2012-06-19,18.00,Learning and Children,ALD HAIRDRESSING TRAINING ACADEMY,,
2012-06-20,1638.00,Learning and Children,OPEN COLLEGE NETWORK NORTH EAST REGION (OCNNER),,
2012-06-20,276.00,Learning and Children,OPEN COLLEGE NETWORK NORTH EAST REGION (OCNNER),,
2012-06-20,495.00,Learning and Children,CITY & GUILDS,,
2012-06-20,527.50,Learning and Children,FMS,,
2012-06-20,775.00,Learning and Children,CREATIVE GINGER,,
2012-06-26,837.60,Learning and Children,RAINBOW TRAINING CENTRE,,
2012-06-26,405.00,Learning and Children,COOMBER ELECTRONIC EQUIP LTD,,
2012-06-26,10.00,Learning and Children,COOMBER ELECTRONIC EQUIP LTD,,
2012-06-26,530.28,Learning and Children,LIMELIGHT PUBLICITY,,
2012-06-27,529.23,Learning and Children,CANON (UK) LTD,,
2012-06-27,500.00,Learning and Children,ENLIGHTKS LTD,,
2012-06-27,0.00,Learning and Children,ENLIGHTKS LTD,,
2012-06-27,1939.20,Learning and Children,YMCA CUMBRIA,,
2012-06-27,681.00,Learning and Children,CITY & GUILDS,,
2012-06-27,6.50,Learning and Children,AWARD SCHEME LTD,,
2012-06-27,1060.84,Learning and Children,AWARD SCHEME LTD,,
2012-06-07,1429.68,Learning and Children,COMENSURA LTD,,
2012-06-07,1248.74,Learning and Children,COMENSURA LTD,,
2012-06-07,36.25,Learning and Children,COMENSURA LTD,,
2012-06-07,999.74,Learning and Children,COMENSURA LTD,,
2012-06-07,41.98,Learning and Children,COMENSURA LTD,,
2012-06-07,856.53,Learning and Children,COMENSURA LTD,,
2012-06-07,918.68,Learning and Children,COMENSURA LTD,,
2012-06-07,851.13,Learning and Children,COMENSURA LTD,,
2012-06-07,1050.41,Learning and Children,COMENSURA LTD,,
2012-06-07,20.03,Learning and Children,COMENSURA LTD,,
2012-06-07,1082.97,Learning and Children,COMENSURA LTD,,
2012-06-07,856.53,Learning and Children,COMENSURA LTD,,
2012-06-07,1099.25,Learning and Children,COMENSURA LTD,,
2012-06-07,20.51,Learning and Children,COMENSURA LTD,,
2012-06-07,1050.44,Learning and Children,COMENSURA LTD,,
2012-06-13,1168.15,Learning and Children,COMENSURA LTD,,
2012-06-13,5.72,Learning and Children,COMENSURA LTD,,
2012-06-13,567.42,Learning and Children,COMENSURA LTD,,
2012-06-13,24.80,Learning and Children,COMENSURA LTD,,
2012-06-13,520.86,Learning and Children,COMENSURA LTD,,
2012-06-13,566.10,Learning and Children,COMENSURA LTD,,
2012-06-13,634.97,Learning and Children,COMENSURA LTD,,
2012-06-13,930.92,Learning and Children,COMENSURA LTD,,
2012-06-13,945.08,Learning and Children,COMENSURA LTD,,
2012-06-13,22.90,Learning and Children,COMENSURA LTD,,
2012-06-13,1520.35,Learning and Children,COMENSURA LTD,,
2012-06-13,1050.43,Learning and Children,COMENSURA LTD,,
2012-06-13,1099.28,Learning and Children,COMENSURA LTD,,
2012-06-13,133.08,Learning and Children,COMENSURA LTD,,
2012-06-13,885.28,Learning and Children,COMENSURA LTD,,
2012-06-13,288.59,Learning and Children,COMENSURA LTD,,
2012-06-13,20.99,Learning and Children,COMENSURA LTD,,
2012-06-13,428.96,Learning and Children,COMENSURA LTD,,
2012-06-13,1149.00,Learning and Children,COMENSURA LTD,,
2012-06-13,46.27,Learning and Children,COMENSURA LTD,,
2012-06-13,851.70,Learning and Children,COMENSURA LTD,,
2012-06-13,235.56,Learning and Children,COMENSURA LTD,,
2012-06-20,202.50,Learning and Children,COMENSURA LTD,,
2012-06-20,944.99,Learning and Children,COMENSURA LTD,,
2012-06-20,856.53,Learning and Children,COMENSURA LTD,,
2012-06-20,999.74,Learning and Children,COMENSURA LTD,,
2012-06-20,999.74,Learning and Children,COMENSURA LTD,,
2012-06-20,1050.41,Learning and Children,COMENSURA LTD,,
2012-06-20,1520.35,Learning and Children,COMENSURA LTD,,
2012-06-20,930.92,Learning and Children,COMENSURA LTD,,
2012-06-20,851.13,Learning and Children,COMENSURA LTD,,
2012-06-20,32.44,Learning and Children,COMENSURA LTD,,
2012-06-20,999.74,Learning and Children,COMENSURA LTD,,
2012-06-20,185.00,Learning and Children,COMENSURA LTD,,
2012-06-20,1082.97,Learning and Children,COMENSURA LTD,,
2012-06-20,72.98,Learning and Children,COMENSURA LTD,,
2012-06-20,405.30,Learning and Children,COMENSURA LTD,,
2012-06-20,17.17,Learning and Children,COMENSURA LTD,,
2012-06-20,1099.25,Learning and Children,COMENSURA LTD,,
2012-06-20,295.16,Learning and Children,COMENSURA LTD,,
2012-06-20,1133.68,Learning and Children,COMENSURA LTD,,
2012-06-20,29.57,Learning and Children,COMENSURA LTD,,
2012-06-20,228.86,Learning and Children,COMENSURA LTD,,
2012-06-20,1050.44,Learning and Children,COMENSURA LTD,,
2012-06-20,362.40,Learning and Children,COMENSURA LTD,,
2012-06-27,1409.06,Learning and Children,COMENSURA LTD,,
2012-06-27,50.56,Learning and Children,COMENSURA LTD,,
2012-06-27,1464.54,Learning and Children,COMENSURA LTD,,
2012-06-27,21.46,Learning and Children,COMENSURA LTD,,
2012-06-27,1359.94,Learning and Children,COMENSURA LTD,,
2012-06-27,1520.35,Learning and Children,COMENSURA LTD,,
2012-06-27,1082.97,Learning and Children,COMENSURA LTD,,
2012-06-27,24.80,Learning and Children,COMENSURA LTD,,
2012-06-27,1050.41,Learning and Children,COMENSURA LTD,,
2012-06-27,999.74,Learning and Children,COMENSURA LTD,,
2012-06-27,856.53,Learning and Children,COMENSURA LTD,,
2012-06-27,35.10,Learning and Children,COMENSURA LTD,,
2012-06-27,930.92,Learning and Children,COMENSURA LTD,,
2012-06-27,851.13,Learning and Children,COMENSURA LTD,,
2012-06-27,857.40,Learning and Children,COMENSURA LTD,,
2012-06-27,12.88,Learning and Children,COMENSURA LTD,,
2012-06-27,1099.25,Learning and Children,COMENSURA LTD,,
2012-06-27,851.70,Learning and Children,COMENSURA LTD,,
2012-06-27,839.20,Learning and Children,COMENSURA LTD,,
2012-06-27,20.99,Learning and Children,COMENSURA LTD,,
2012-06-27,919.20,Learning and Children,COMENSURA LTD,,
2012-06-27,362.40,Learning and Children,COMENSURA LTD,,
2012-06-01,476.89,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-06-01,476.89,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-06-01,476.89,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-06-01,476.89,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-06-01,775.00,Local Environmental Services,AFI UPLIFT,,
2012-06-01,3417.00,Local Environmental Services,HARVARD ENGINEERING PLC,,
2012-06-01,764.00,Local Environmental Services,BUCK HICKMAN IN ONE,,
2012-06-01,611.72,Local Environmental Services,WOLSELEY UK LTD,,
2012-06-01,1113.16,Local Environmental Services,MARSHALLS MONO LTD,,
2012-06-01,288.24,Local Environmental Services,COLAS LTD,,
2012-06-01,152.40,Local Environmental Services,COLAS LTD,,
2012-06-01,3507.20,Local Environmental Services,CLEVELAND CABLE CO LTD,,
2012-06-01,4672.32,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-06-01,258.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-06-01,195.64,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-06-01,138.02,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-06-01,75.04,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-06-01,71.02,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-06-01,1014.46,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-06-01,104.52,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-06-01,179.56,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-06-01,674.02,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-06-01,64.32,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-06-01,68.34,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-06-01,688.76,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-06-01,624.96,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-06-01,624.96,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-06-01,405.89,Local Environmental Services,WOLSELEY UK LTD,,
2012-06-01,618.57,Local Environmental Services,WOLSELEY UK LTD,,
2012-06-01,16.11,Local Environmental Services,O2 (UK) LTD,,
2012-06-01,52.11,Local Environmental Services,O2 (UK) LTD,,
2012-06-01,58.16,Local Environmental Services,O2 (UK) LTD,,
2012-06-01,110.01,Local Environmental Services,O2 (UK) LTD,,
2012-06-01,27.71,Local Environmental Services,O2 (UK) LTD,,
2012-06-01,130.40,Local Environmental Services,O2 (UK) LTD,,
2012-06-01,15.03,Local Environmental Services,O2 (UK) LTD,,
2012-06-01,1968.52,Local Environmental Services,O2 (UK) LTD,,
2012-06-01,7.26,Local Environmental Services,O2 (UK) LTD,,
2012-06-01,17.69,Local Environmental Services,O2 (UK) LTD,,
2012-06-01,22.67,Local Environmental Services,O2 (UK) LTD,,
2012-06-01,32.79,Local Environmental Services,O2 (UK) LTD,,
2012-06-01,102.08,Local Environmental Services,O2 (UK) LTD,,
2012-06-01,32.80,Local Environmental Services,O2 (UK) LTD,,
2012-06-01,69.97,Local Environmental Services,O2 (UK) LTD,,
2012-06-01,48.07,Local Environmental Services,O2 (UK) LTD,,
2012-06-01,98.78,Local Environmental Services,O2 (UK) LTD,,
2012-06-01,13.00,Local Environmental Services,O2 (UK) LTD,,
2012-06-01,15.00,Local Environmental Services,O2 (UK) LTD,,
2012-06-01,322.52,Local Environmental Services,O2 (UK) LTD,,
2012-06-01,30.15,Local Environmental Services,O2 (UK) LTD,,
2012-06-01,54.44,Local Environmental Services,O2 (UK) LTD,,
2012-06-01,11.58,Local Environmental Services,O2 (UK) LTD,,
2012-06-01,17.32,Local Environmental Services,O2 (UK) LTD,,
2012-06-01,8.51,Local Environmental Services,O2 (UK) LTD,,
2012-06-01,97.05,Local Environmental Services,O2 (UK) LTD,,
2012-06-01,1.64,Local Environmental Services,O2 (UK) LTD,,
2012-06-01,81.07,Local Environmental Services,O2 (UK) LTD,,
2012-06-01,1.03,Local Environmental Services,O2 (UK) LTD,,
2012-06-01,974.16,Local Environmental Services,DIXONS OF WESTERHOPE LTD,,
2012-06-01,2808.36,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-06-01,432.30,Local Environmental Services,BSS GROUP LTD,,
2012-06-01,1582.40,Local Environmental Services,FAITHFUL & GOULD,,
2012-06-01,437.00,Local Environmental Services,EXCEL COMMERCIAL SERVICES,,
2012-06-01,450.01,Local Environmental Services,CROSSLING LTD,,
2012-06-01,15665.50,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2012-06-01,416.21,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-06-01,21366.00,Local Environmental Services,HADRIAN AIR CONDITION. & REFRIGERATION,,
2012-06-01,806.54,Local Environmental Services,HEATING COMPONENTS & EQUIP LTD,,
2012-06-01,936.40,Local Environmental Services,ARCO LTD,,
2012-06-01,656.70,Local Environmental Services,JAMES BURRELL LTD,,
2012-06-01,2100.00,Local Environmental Services,PLAYDALE PLAYGROUNDS LTD,,
2012-06-01,528.75,Local Environmental Services,WOLSELEY UK LTD,,
2012-06-01,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-06-01,155.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-06-01,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-06-01,1500.00,Local Environmental Services,JOE ROONEY LTD,,
2012-06-01,2996.76,Local Environmental Services,JOHNSON CONTROLS LTD,,
2012-06-01,479.00,Local Environmental Services,HENRY WILLIAMS LTD,,
2012-06-01,1018.65,Local Environmental Services,INTERPLAN SIGN SYSTEMS LTD,,
2012-06-01,439.00,Local Environmental Services,HENRY WILLIAMS LTD,,
2012-06-01,692.00,Local Environmental Services,RJ UTILITY SERVICES LTD,,
2012-06-01,774.00,Local Environmental Services,RJ UTILITY SERVICES LTD,,
2012-06-01,354.08,Local Environmental Services,VODAFONE CORPORATE LTD,,
2012-06-01,462.65,Local Environmental Services,VODAFONE CORPORATE LTD,,
2012-06-01,2808.36,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-06-01,20160.00,Local Environmental Services,URBIS LIGHTING LTD,,
2012-06-01,1013.31,Local Environmental Services,BSS GROUP LTD,,
2012-06-01,520.34,Local Environmental Services,AKW MEDI CARE LTD,,
2012-06-06,575.71,Local Environmental Services,WERNICK HIRE LTD,,
2012-06-06,575.71,Local Environmental Services,WERNICK HIRE LTD,,
2012-06-06,611.13,Local Environmental Services,WERNICK HIRE LTD,,
2012-06-06,664.28,Local Environmental Services,WERNICK HIRE LTD,,
2012-06-06,664.29,Local Environmental Services,WERNICK HIRE LTD,,
2012-06-06,492.85,Local Environmental Services,WERNICK HIRE LTD,,
2012-06-06,315.71,Local Environmental Services,WERNICK HIRE LTD,,
2012-06-06,260.00,Local Environmental Services,WERNICK HIRE LTD,,
2012-06-06,664.29,Local Environmental Services,WERNICK HIRE LTD,,
2012-06-06,575.71,Local Environmental Services,WERNICK HIRE LTD,,
2012-06-06,539.29,Local Environmental Services,WERNICK HIRE LTD,,
2012-06-06,664.29,Local Environmental Services,WERNICK HIRE LTD,,
2012-06-06,897.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-06-06,280.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-06-06,276.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-06-06,345.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-06-06,276.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-06-06,280.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-06-06,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-06-06,498.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-06-06,2392.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-06-06,2193.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-06-06,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-06-06,744.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-06-06,150.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-06-06,516.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-06-06,150.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-06-06,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-06-06,344.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-06-06,1010.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-06-06,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-06-06,294.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-06-06,150.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-06-06,688.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-06-06,1505.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-06-06,688.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-06-06,284.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-06-06,1784.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-06-06,153.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-06-06,321.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-06-06,1098.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-06-06,150.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-06-06,2354.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-06-06,664.29,Local Environmental Services,WERNICK HIRE LTD,,
2012-06-06,714.00,Local Environmental Services,LORD TECHNICAL LTD,,
2012-06-06,2280.32,Local Environmental Services,GLASDON UK LTD,,
2012-06-06,1020.12,Local Environmental Services,LEAFIELD ENVIRONMENTAL LTD,,
2012-06-06,377.52,Local Environmental Services,LEAFIELD ENVIRONMENTAL LTD,,
2012-06-06,1530.18,Local Environmental Services,LEAFIELD ENVIRONMENTAL LTD,,
2012-06-06,1415.00,Local Environmental Services,DEBORAH SERVICES LTD,,
2012-06-06,1110.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2012-06-06,71.37,Local Environmental Services,LOWRIES RETAIL LTD,,
2012-06-06,454.08,Local Environmental Services,LOWRIES RETAIL LTD,,
2012-06-06,169.74,Local Environmental Services,LOWRIES RETAIL LTD,,
2012-06-06,370.43,Local Environmental Services,LOWRIES RETAIL LTD,,
2012-06-06,8320.58,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2012-06-06,18382.65,Local Environmental Services,WRAM FABRICATIONS LTD,,
2012-06-06,535.68,Local Environmental Services,LOWRIES RETAIL LTD,,
2012-06-06,593.43,Local Environmental Services,LOWRIES RETAIL LTD,,
2012-06-06,235.70,Local Environmental Services,LOWRIES RETAIL LTD,,
2012-06-06,175.44,Local Environmental Services,LOWRIES RETAIL LTD,,
2012-06-06,438.12,Local Environmental Services,HOPWELLS LTD,,
2012-06-06,6.49,Local Environmental Services,HOPWELLS LTD,,
2012-06-06,113.36,Local Environmental Services,LOWRIES RETAIL LTD,,
2012-06-06,291.20,Local Environmental Services,LOWRIES RETAIL LTD,,
2012-06-06,634.82,Local Environmental Services,CHICKEN JOES LTD,,
2012-06-06,413.22,Local Environmental Services,BEVERAGES DIRECT LIMITED,,
2012-06-06,98.05,Local Environmental Services,BEVERAGES DIRECT LIMITED,,
2012-06-06,344.46,Local Environmental Services,LOWRIES RETAIL LTD,,
2012-06-06,1010.00,Local Environmental Services,LOWRIES RETAIL LTD,,
2012-06-06,569.86,Local Environmental Services,LOWRIES RETAIL LTD,,
2012-06-06,482.62,Local Environmental Services,LOWRIES RETAIL LTD,,
2012-06-06,537.55,Local Environmental Services,LOWRIES RETAIL LTD,,
2012-06-06,143.76,Local Environmental Services,LOWRIES RETAIL LTD,,
2012-06-06,430.03,Local Environmental Services,LOWRIES RETAIL LTD,,
2012-06-06,244.00,Local Environmental Services,LOWRIES RETAIL LTD,,
2012-06-06,433.18,Local Environmental Services,LOWRIES RETAIL LTD,,
2012-06-06,496.00,Local Environmental Services,CHICKEN JOES LTD,,
2012-06-07,388.60,Local Environmental Services,G & G SIGNS,,
2012-06-07,54.10,Local Environmental Services,LOWRIES RETAIL LTD,,
2012-06-07,368.05,Local Environmental Services,LOWRIES RETAIL LTD,,
2012-06-07,371.48,Local Environmental Services,TARMAC LTD,,
2012-06-07,371.66,Local Environmental Services,WOLSELEY UK LTD,,
2012-06-07,127.30,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-06-07,194.40,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-06-07,206.36,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-06-07,3440.72,Local Environmental Services,MARWOOD ELECTRICAL CO LTD,,
2012-06-07,884.00,Local Environmental Services,JEWSON LTD,,
