Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-09-06,1947.88,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-09-06,3673,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2017-09-06,5594,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-09-20,6438.48,"Care, Wellbeing & Learning",ESPA LTD,,
2017-09-20,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2017-09-06,537.8,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2017-09-06,402.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-09-06,402.6,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-09-06,940.4,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-09-06,1060.32,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-09-06,805.2,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-09-20,427,"Care, Wellbeing & Learning",ESPA LTD,,
2017-09-05,3612.44,"Care, Wellbeing & Learning",THREE RIVERS CHARITABLE HOUSING ASS,,
2017-09-06,16085.6,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2017-09-06,1980,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2017-09-06,6588.16,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-09-06,4838.08,"Care, Wellbeing & Learning",HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2017-09-06,56593.8,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2017-09-06,19682.52,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-09-06,9881.8,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-09-06,8539.8,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-09-06,14368,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-09-06,18102.36,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-09-06,7208,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-09-06,6836.21,"Care, Wellbeing & Learning",THE OAKS,,
2017-09-06,8704.76,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-09-06,11702.44,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-09-06,2800,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-09-06,28052.88,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2017-09-06,13266.88,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-09-06,3589.72,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-09-06,2332.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-09-06,140,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-09-06,8822.04,"Care, Wellbeing & Learning",PARK LODGE (SWANTON),,
2017-09-06,7558.96,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-09-06,11717.12,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2017-09-06,3470.24,"Care, Wellbeing & Learning",BROOKVALE,,
2017-09-06,11990.98,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-09-06,6823.28,"Care, Wellbeing & Learning",THREE PIPS,,
2017-09-06,6152,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2017-09-06,4911.66,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2017-09-06,7790.32,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-09-06,9649.76,"Care, Wellbeing & Learning",AUTISM NORTH LTD,,
2017-09-06,9499.92,"Care, Wellbeing & Learning",S E L F LTD,,
2017-09-06,4009.12,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2017-09-06,9792.64,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-09-06,4915.72,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-09-06,2694.44,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-09-06,8391.2,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2017-09-06,11183.36,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-09-06,2371.64,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2017-09-06,3228.68,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2017-09-06,2433.28,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-09-06,13342.88,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2017-09-06,6797.96,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2017-09-06,9723.2,"Care, Wellbeing & Learning",AUTISM NORTH C/O TRINITY HOUSE,,
2017-09-06,2832.16,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-09-06,20566.6,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-09-06,9904.88,"Care, Wellbeing & Learning",ATLAS DENE HALL,,
2017-09-06,9491.8,"Care, Wellbeing & Learning",RESOLVE (LOW HOUSE),,
2017-09-06,13000,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2017-09-06,2439.52,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2017-09-06,14969.47,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-09-06,8432.28,"Care, Wellbeing & Learning",TYNE & WEAR AUTISTIC SOCIETY - MOORPINE,,
2017-09-20,9609.96,"Care, Wellbeing & Learning",ESPA LTD,,
2017-09-20,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2017-09-28,6438.48,"Care, Wellbeing & Learning",ESPA LTD,,
2017-09-28,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2017-09-06,402.6,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2017-09-06,354.6,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2017-09-06,1268.28,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-09-06,323,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-09-06,725.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-09-06,402.6,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2017-09-06,337.6,"Care, Wellbeing & Learning",S E L F LTD,,
2017-09-06,402.6,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-09-06,1128.2,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2017-09-06,383.88,"Care, Wellbeing & Learning",THREE PIPS,,
2017-09-06,337.6,"Care, Wellbeing & Learning",BROOKVALE,,
2017-09-06,323,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-09-06,1800,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-09-06,402.6,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-09-06,646,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-09-06,402.6,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2017-09-06,402.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-09-06,402.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-09-06,1328.17,"Care, Wellbeing & Learning",THE OAKS,,
2017-09-06,323,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-09-06,1017,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-09-06,1343,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-09-06,341.28,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2017-09-06,398.6,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-09-06,1465.8,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2017-09-06,410.6,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2017-09-06,402.6,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-09-06,323,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2017-09-06,323,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2017-09-06,402.6,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2017-09-06,1223.52,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-09-06,348.6,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-09-06,343.8,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-09-06,323,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2017-09-06,529.8,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-09-06,371,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-09-11,3715.83,"Care, Wellbeing & Learning","UNDERLEY GARDEN, ACORN CARE & EDUCATION LTD",,
2017-09-20,402.6,"Care, Wellbeing & Learning",ESPA LTD,,
2017-09-28,344.6,"Care, Wellbeing & Learning",ESPA LTD,,
2017-09-06,2152,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-09-06,402.6,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-09-06,2280,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-09-06,339,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-09-11,2039.44,"Care, Wellbeing & Learning",AUTISM NORTH - CEDARS END,,
2017-09-20,731.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-09-20,2437,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-09-20,731.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-09-20,621.29,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-09-06,472.29,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-09-06,31999.24,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2017-09-06,3152.42,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-09-11,1040,"Care, Wellbeing & Learning",NORTHUMBRIA CALVERT TRUST,,
2017-09-06,459.86,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-09-06,476.6,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2017-09-06,95.14,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-09-06,3294.88,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-09-06,1442.32,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-09-06,2400,"Care, Wellbeing & Learning",THE OAKS,,
2017-09-06,7389.36,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-09-06,18728.76,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2017-09-06,1449.44,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-09-06,1449.44,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2017-09-06,2064.52,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-09-06,1449.44,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2017-09-06,323,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-09-06,2261,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2017-09-06,625.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-09-06,1610.4,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-09-06,537.8,"Care, Wellbeing & Learning",THE OAKS,,
2017-09-06,323,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-09-06,785.3,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-09-06,323,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2017-09-26,2.95,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.4,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,2.81,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-15,4633.68,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2017-09-15,1609.92,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-09-15,550.4,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2017-09-15,728.56,"Care, Wellbeing & Learning",CAREWATCH CARE SERVICES LTD,,
2017-09-15,728.56,"Care, Wellbeing & Learning",CAREWATCH CARE SERVICES LTD,,
2017-09-20,513,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2017-09-20,648,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2017-09-20,1991.25,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2017-09-20,1053,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2017-09-28,1722.5,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2017-09-05,48435.6,"Care, Wellbeing & Learning",MENCAP,,
2017-09-07,7292,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-09-14,9492,"Care, Wellbeing & Learning",COQUET TRUST,,
2017-09-14,406.65,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2017-09-28,606,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-09-06,8087,"Care, Wellbeing & Learning",WINLATON CENTRE,,
2017-09-26,1292,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-09-26,1768,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-09-29,2091,"Care, Wellbeing & Learning",NIGHTINGALE COACHES,,
2017-09-08,90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-09-20,90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-09-01,406,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-09-01,680,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-09-01,1475,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-09-06,1680,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-09-06,840,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-09-12,826.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-09-12,331.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-09-12,128,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-09-12,288,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-09-12,120,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-09-12,935,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-09-12,1200,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-09-12,1390,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-09-12,1750.85,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-09-12,60,"Care, Wellbeing & Learning",GO CARS,,
2017-09-12,1060,"Care, Wellbeing & Learning",GO CARS,,
2017-09-12,93.33,"Care, Wellbeing & Learning",GO CARS,,
2017-09-14,40,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2017-09-14,2330,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2017-09-14,936,"Care, Wellbeing & Learning",STREETCARS,,
2017-09-26,487,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-09-26,2288,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-09-26,1020,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-09-26,816,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-09-26,680,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-09-26,234,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-09-26,392,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-09-14,561.6,"Care, Wellbeing & Learning",EBONEY HOME CARE LTD,,
2017-09-14,1490.2,"Care, Wellbeing & Learning",EBONEY HOME CARE LTD,,
2017-09-07,14194.24,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-09-14,2352,"Care, Wellbeing & Learning",NORTHUMBRIA DAYBREAK,,
2017-09-14,3070.76,"Care, Wellbeing & Learning",PRS INCLUSION SERVICES,,
2017-09-29,14194.24,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-09-26,0.29,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-07,705.32,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-12,673.26,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-19,849.59,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-26,673.26,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-26,8.68,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.04,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,9.73,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-01,102,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-09-01,35,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-09-06,5,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-09-12,56,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-09-14,180,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2017-09-26,64,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-09-26,30,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-09-26,26,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-09-26,7864,"Care, Wellbeing & Learning",YOUR VOICE COUNTS,,
2017-09-26,1153.95,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-26,1153.95,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-26,1153.95,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.63,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,5.47,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,1,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.4,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.2,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.74,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-06,2824.2,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-09-06,7934.8,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-09-06,7654,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-09-06,4400,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2017-09-06,537.8,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-09-06,2900.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-09-06,2772.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-09-06,2772.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-09-06,5000,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-09-06,2772.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-09-06,444,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-09-06,2160,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-09-06,8194.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-09-06,402.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-09-06,5480,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-09-06,5248,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-09-06,2560,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-09-06,4668,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-09-06,868,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-09-06,636,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-09-06,104,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-09-06,4000,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-09-06,5456,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-09-06,10982.4,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2017-09-06,10745.6,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2017-09-06,5300,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-09-06,2240,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-09-06,4840,"Care, Wellbeing & Learning",S E L F LTD,,
2017-09-06,6180,"Care, Wellbeing & Learning",BRAMBLE LODGE CARE HOME LTD T/A CONIFER LODGE,,
2017-09-06,2100,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP - HARMONY HOUSE,,
2017-09-06,3760,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-09-06,337.6,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-09-06,1054.28,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-09-06,402.6,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-09-06,2280,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-09-06,4560,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-09-06,2280,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-09-06,4872,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-09-06,11400,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-09-06,4583.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-09-06,1893.76,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-09-06,3463.52,"Care, Wellbeing & Learning",MULROY NURSING HOME,,
2017-09-06,537.8,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-09-06,537.8,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-09-06,400.6,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-09-06,339,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-09-06,1898.04,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-09-06,681.84,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-09-06,5600,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-09-06,4560,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-09-06,857.84,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-09-08,847.92,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-09-08,823.02,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-09-15,700,"Care, Wellbeing & Learning",GATESHEAD COUNCIL - GENERAL PURCHASING WALLET,,
2017-09-16,778.12,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-09-20,842.53,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-09-15,2273.84,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2017-09-15,1757.84,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-09-15,3102.88,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2017-09-15,908.16,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2017-09-15,110.08,"Care, Wellbeing & Learning",CAREVISIONS AT HOME LTD,,
2017-09-05,2128,"Care, Wellbeing & Learning",MENCAP,,
2017-09-07,280,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-09-14,448,"Care, Wellbeing & Learning",COQUET TRUST,,
2017-09-26,1.13,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.07,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.93,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.53,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.82,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.49,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-14,819,"Care, Wellbeing & Learning",LYNCH HEALTHCARE,,
2017-09-26,126,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-09-14,1240,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-09-14,930,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-09-14,3100,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-09-26,7582.5,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
