Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-11-01,1948,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-11-01,1948,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-11-01,1948,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-11-01,3289.03,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-01,2048,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-01,2048,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-01,22355,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-01,8192,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-01,4390.71,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-01,2048,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-01,2048,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-01,4096,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-01,6769,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-01,2673,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-01,6769,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-01,2048,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,2673,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,2048,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-11-01,2048,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-11-01,585.14,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-11-01,6769,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-11-01,1948,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-01,8417,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-01,50.59,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-01,4721,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-01,4096,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-01,4096,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-01,10865,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-01,2673,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-01,4096,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-01,4096,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-01,9947.43,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-29,2048,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-29,15566.07,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-29,2673,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,2673,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,2673,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,16975.71,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,2673,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-29,17833.89,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-29,9581.71,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-29,4721,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-29,22421.96,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,4721,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-29,1886.71,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-29,4096,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-29,2048,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-29,7533.71,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-29,4096,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-29,2048,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-29,2048,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-29,18545,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-29,2673,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-29,7394,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-29,8192,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-29,10240,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-11-29,6144,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-11-29,15792.71,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-11-29,2701.39,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-11-29,2048,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,4169.15,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,1948,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-11-29,6582.86,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-11-29,2048,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-11-29,10240,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-11-29,2573,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,7792,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,974,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,3285.71,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-11-29,1948,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-29,8417,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-29,2048,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-11-29,1974.86,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-11-29,6769,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-11-29,4096,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-29,4096,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-29,7792,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-11-29,2573,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-11-29,2048,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-29,2673,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-29,11416.86,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-11-29,1828.57,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-29,6769,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-29,4096,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-29,6769,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-29,4721,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-11-29,2048,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-11-29,1812,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-11-29,2048,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-11-29,2048,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-11-29,9329,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-11-29,15880.29,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-11-29,8450.75,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-11-01,2052.2,"Care, Wellbeing & Learning",BYKER HALL CARE HOME (FELLINGATE),,
2016-11-01,13064,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2016-11-01,2008.44,"Care, Wellbeing & Learning",MILFORD CARE,,
2016-11-01,1887.04,"Care, Wellbeing & Learning",PARK HOUSE CARE HOME,,
2016-11-01,693.31,"Care, Wellbeing & Learning",CROWN CARE VI LTD,,
2016-11-01,1655.72,"Care, Wellbeing & Learning",LABURNUM COURT,,
2016-11-01,2064.08,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-01,3552.13,"Care, Wellbeing & Learning",ST MARKS NURSING HOME,,
2016-11-01,2116.16,"Care, Wellbeing & Learning",ST MARKS NURSING HOME,,
2016-11-01,3463.04,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2016-11-01,1684.72,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,1754.48,"Care, Wellbeing & Learning",WASHINGTON LODGE CARE HOME,,
2016-11-01,2141.68,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2016-11-01,2046.6,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2016-11-29,2274.52,"Care, Wellbeing & Learning",LABURNUM COURT,,
2016-11-29,2141.68,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2016-11-29,2064.08,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-29,14326.2,"Care, Wellbeing & Learning",LEAZES HALL,,
2016-11-29,2052.2,"Care, Wellbeing & Learning",BYKER HALL CARE HOME (FELLINGATE),,
2016-11-29,13064,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2016-11-29,3552.13,"Care, Wellbeing & Learning",ST MARKS NURSING HOME,,
2016-11-29,2116.16,"Care, Wellbeing & Learning",ST MARKS NURSING HOME,,
2016-11-29,1684.72,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,3463.04,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2016-11-29,1754.48,"Care, Wellbeing & Learning",WASHINGTON LODGE CARE HOME,,
2016-11-29,1887.04,"Care, Wellbeing & Learning",PARK HOUSE CARE HOME,,
2016-11-29,2046.6,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2016-11-29,2008.44,"Care, Wellbeing & Learning",MILFORD CARE,,
2016-11-01,430.94,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-11-01,522.8,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-11-01,522.8,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-11-01,5041.49,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-01,522.8,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-01,1207.8,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-01,522.8,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-01,613.08,"Care, Wellbeing & Learning",WASHINGTON LODGE CARE HOME,,
2016-11-01,538,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2016-11-01,831.16,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,2.56,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-11-01,1953.56,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-01,522.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-01,522.8,"Care, Wellbeing & Learning",LABURNUM COURT,,
2016-11-01,606.44,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2016-11-01,180.01,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-11-01,522.8,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2016-11-01,784.48,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-11-01,2630.36,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-11-01,4447.28,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-01,1484.08,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-01,1599.4,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-11-01,941.4,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-11-01,4040.52,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-11-01,1395.4,"Care, Wellbeing & Learning",CROWN CARE VI LTD,,
2016-11-01,1449.16,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-01,522.8,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-11-01,658.96,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-11-01,1675.48,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-11-01,1934.56,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-11-01,530.52,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-11-01,694.4,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-11-01,571.24,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-11-01,1588.52,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,251.93,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,1532.24,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,523.08,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,589.56,"Care, Wellbeing & Learning",ST MARKS NURSING HOME,,
2016-11-01,1128.68,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-01,3538.04,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-11-01,2382.8,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-01,1181.4,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-01,1529.76,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-01,522.8,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-11-01,1721.48,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-11-01,1277.32,"Care, Wellbeing & Learning",PARK HOUSE CARE HOME,,
2016-11-01,522.8,"Care, Wellbeing & Learning",MILFORD CARE,,
2016-11-01,1889.76,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,2717.6,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,2041,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-01,11413.19,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-01,771.24,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-01,661.76,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-01,6818.23,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-01,1001.4,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-01,522.8,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-01,1668.2,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-01,1404.44,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-01,550.8,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-01,522.8,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-11-01,522.8,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-11-01,830.56,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2016-11-01,4617.12,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-11-01,872.64,"Care, Wellbeing & Learning",BYKER HALL CARE HOME (FELLINGATE),,
2016-11-01,729.36,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-01,1527.2,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-11-29,1484.08,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-29,538.37,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-29,1799.23,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-11-29,1675.48,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-11-29,1953.56,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-29,522.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-29,3614.36,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-11-29,606.44,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2016-11-29,522.8,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-11-29,1599.4,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-11-29,1934.56,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-11-29,530.52,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-11-29,941.4,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2016-11-29,589.56,"Care, Wellbeing & Learning",ST MARKS NURSING HOME,,
2016-11-29,694.4,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-11-29,571.24,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2016-11-29,1197.15,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-29,2041,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-29,1404.44,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-29,808.84,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-29,522.8,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-29,522.8,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-29,5122.02,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,7070.36,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-29,90.07,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,522.8,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-29,1207.8,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-29,522.8,"Care, Wellbeing & Learning",MILFORD CARE,,
2016-11-29,1277.32,"Care, Wellbeing & Learning",PARK HOUSE CARE HOME,,
2016-11-29,538,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2016-11-29,831.16,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,613.08,"Care, Wellbeing & Learning",WASHINGTON LODGE CARE HOME,,
2016-11-29,1668.2,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-29,522.8,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-11-29,1001.4,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-29,771.24,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-29,5709.91,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-29,1527.2,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-11-29,6038.12,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-11-29,4232.27,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-11-29,661.76,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-29,729.36,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-29,522.8,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-11-29,3538.04,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-11-29,522.8,"Care, Wellbeing & Learning",LABURNUM COURT,,
2016-11-29,575.37,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-11-29,3152.67,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,3357.72,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,1522.03,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,523.08,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,2332.61,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-11-29,4040.52,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-11-29,2630.36,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-11-29,784.48,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-11-29,522.8,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2016-11-29,2382.8,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-29,2738.7,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-29,2184.92,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-29,1529.76,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-29,1128.68,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-29,872.64,"Care, Wellbeing & Learning",BYKER HALL CARE HOME (FELLINGATE),,
2016-11-29,550.8,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-01,10449.29,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-11-01,7598,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-11-01,8127,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-11-01,2741,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-11-01,7598,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-11-01,7598,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-01,5282,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-01,2116,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-01,2741,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-01,1868,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-11-01,2493,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2016-11-01,2641,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,6673,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,6673,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,2116,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,15821,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,2315.16,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,2741,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,31258,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,2641,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-11-01,2016,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-11-01,5282,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-11-01,14213,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-11-01,8205.96,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-11-01,2016,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-11-01,10944,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-11-01,4232,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-01,2741,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-01,2741,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-01,2116,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-01,12455,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-01,21759.71,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2016-11-01,15553.42,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-01,11623.71,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-11-01,12393.71,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-01,6673,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-01,5544,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-01,2741,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-01,35719.93,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-01,2116,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-01,9714,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-01,2116,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-11-01,2741,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-11-01,2116,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-11-01,3476.29,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-11-29,2720.57,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2016-11-29,2741,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2016-11-29,2116,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-29,2741,"Care, Wellbeing & Learning",CARE UK LTD,,
2016-11-29,6444,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-11-29,2016,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2016-11-29,29691.71,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,16687,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,2349.43,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,2315.16,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,2116,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,12659.4,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,6673,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,2641,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,6673,"Care, Wellbeing & Learning",BOND CARE,,
2016-11-29,7598,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-11-29,2741,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-11-29,5282,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-29,6673,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-29,2016,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-29,2116,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-11-29,4932.57,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-11-29,16893.29,"Care, Wellbeing & Learning",COVENT HOUSE,,
2016-11-29,15694.65,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2016-11-29,2116,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-29,5282,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-11-29,9714,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-29,27944.68,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-29,2016,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-11-29,5282,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-11-29,2641,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-11-29,2116,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2016-11-29,15221,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2016-11-29,7598,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
