Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-07-12,2.6,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,3.46,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,2.06,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,1.86,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-07-27,12.63,"Care, Wellbeing & Learning",DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-07-12,0.61,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,2.91,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-27,1.12,"Care, Wellbeing & Learning",DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-07-07,25551.50,"Care, Wellbeing & Learning",MENCAP,,
2017-07-21,1121.44,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-07-21,4877.92,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2017-07-21,550.4,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2017-07-27,891,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2017-07-27,567,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2017-07-27,648,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2017-07-27,1255.50,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2017-07-27,1844.35,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2017-07-17,1377.00,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2017-07-18,808,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-07-20,1357.93,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2017-07-20,6900.00,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-07-27,52179.50,"Care, Wellbeing & Learning",MENCAP,,
2017-07-27,448,"Care, Wellbeing & Learning",MENCAP,,
2017-07-04,2091.00,"Care, Wellbeing & Learning",NIGHTINGALE COACHES,,
2017-07-19,1292.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-07-19,1768.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-07-19,364,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-07-06,90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-07-06,90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-07-19,90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-07-04,680,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-07-04,378,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-07-04,1160.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-07-06,932,"Care, Wellbeing & Learning",STREETCARS,,
2017-07-07,912,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-07-07,1658.70,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-07-11,1430.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-07-07,2000.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-07-11,306,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2017-07-12,700,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-07-12,1760.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-07-12,2330.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2017-07-12,126,"Care, Wellbeing & Learning",GO CARS,,
2017-07-12,1300.00,"Care, Wellbeing & Learning",GO CARS,,
2017-07-12,606.66,"Care, Wellbeing & Learning",GO CARS,,
2017-07-14,1254.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-07-14,640,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-07-14,273,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-07-14,130,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-07-14,1207.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-07-14,260,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-07-14,408,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-07-19,600,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-07-19,1120.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-07-19,1344.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-07-19,676,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-07-19,510,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-07-19,2288.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-07-19,1020.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-07-19,816,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-07-19,420,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-07-25,90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-07-06,711.9,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-07-14,1526.00,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-07-06,16227.92,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-07-18,14194.24,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-07-18,3070.76,"Care, Wellbeing & Learning",PRS INCLUSION SERVICES,,
2017-07-18,1036.57,"Care, Wellbeing & Learning",KAYDAR,,
2017-07-18,1077.70,"Care, Wellbeing & Learning",KAYDAR,,
2017-07-18,1226.60,"Care, Wellbeing & Learning",KAYDAR,,
2017-07-20,5422.36,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-07-20,2616.60,"Care, Wellbeing & Learning",NORTHUMBRIA DAYBREAK,,
2017-07-20,16227.92,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-07-12,0.45,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,0.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,0.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-04,756.23,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-04,418.34,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-13,1287.20,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-20,498.79,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-28,917.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-12,7.17,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,0.26,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,7.52,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-04,119,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-07-11,36,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-07-12,50,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-07-12,25,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-07-12,30,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2017-07-14,10,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-07-14,12,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-07-19,208,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-07-19,32,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-07-19,12,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-07-19,24,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,0.47,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,7.52,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,0.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,11.08,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,1.95,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,4.61,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,0.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,7934.80,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-07-12,3107.66,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-07-12,7654.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-07-12,4400.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2017-07-12,537.8,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-07-12,3139.66,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-07-12,2978.66,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-07-12,2978.66,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-07-12,5027.00,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-07-12,3146.66,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-07-12,444,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-07-27,3636.52,"Care, Wellbeing & Learning",RICHMOND FELLOWSHIP,,
2017-07-12,2160.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-07-12,8194.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-07-12,402.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-07-12,9480.00,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-07-12,5248.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-07-12,3317.00,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-07-12,2560.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-07-12,5284.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-07-12,104,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-07-12,636,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-07-12,4000.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-07-12,2268.00,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-07-12,10982.40,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2017-07-12,15865.15,"Care, Wellbeing & Learning",SOVEREIGN COURT (CAREPORT),,
2017-07-12,2240.00,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-07-12,5300.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-07-12,10745.60,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2017-07-12,6180.00,"Care, Wellbeing & Learning",BRAMBLE LODGE CARE HOME LTD T/A CONIFER LODGE,,
2017-07-12,4840.00,"Care, Wellbeing & Learning",S E L F LTD,,
2017-07-12,3760.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-07-12,2100.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP - HARMONY HOUSE,,
2017-07-12,337.6,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-07-12,1054.28,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-07-12,402.6,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-07-12,2588.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-07-12,5176.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-07-12,2588.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-07-12,12940.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-07-12,4872.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-07-12,4583.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-07-12,1893.76,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-07-12,3463.52,"Care, Wellbeing & Learning",MULROY NURSING HOME,,
2017-07-12,537.8,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-07-12,537.8,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-07-12,400.6,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-07-12,339,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-07-12,1898.04,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-07-12,681.84,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-07-12,5528.16,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-07-12,666,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-07-12,5176.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-07-12,857.84,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-07-06,1038.28,"Care, Wellbeing & Learning",EDF ENERGY,,
2017-07-27,1400.00,"Care, Wellbeing & Learning",JOMAST PROPERTY & FINANCE,,
2017-07-06,883.31,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-07-06,853.02,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-07-06,823.02,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-07-17,748.02,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-07-19,823.02,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-07-25,853.02,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-07-21,908.16,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2017-07-21,1912.64,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-07-21,1726.88,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2017-07-21,3151.04,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2017-07-20,693,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-07-27,2084.00,"Care, Wellbeing & Learning",MENCAP,,
2017-07-12,0.76,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,0.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,0.76,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,0.97,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,0.41,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,0.04,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,0.72,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,1.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-19,112,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-07-12,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-05,1100.00,"Care, Wellbeing & Learning",CARE COMM 2011 LTD,,
2017-07-11,50,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-07-14,502,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-07-19,160,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-07-12,0.19,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,8.51,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,3.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,0.26,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,0.87,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,2.63,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,1.19,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,0.14,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,3.22,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,1.71,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,2.14,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,2.04,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,3.24,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,1.16,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,7.37,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,0.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,0.09,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,1.23,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,0.68,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,0.83,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,0.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,0.09,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,20,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,1.14,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,0.81,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,1.34,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,0.68,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,1.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,2.77,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,1.17,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,0.16,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,0.4,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,0.26,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,0.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,1.13,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,2.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,0.05,Communities & Environment,CLICK TRAVEL LTD,,
2017-07-12,8.32,Communities & Environment,CLICK TRAVEL LTD,,
