Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-04-19,11950.32,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-04-19,10932.24,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-04-19,280,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-04-19,1050.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-04-19,1085.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-04-19,5639.28,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-04-19,435,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-04-19,301,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-04-19,1623.60,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-04-19,2706.52,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-04-19,923.8,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-04-19,50,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-04-19,38,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-04-19,24.8,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-04-19,88.6,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-04-19,300,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-04-19,74.6,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-04-19,100,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-04-19,8.7,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-04-19,50,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-04-19,10093.52,"Care, Wellbeing & Learning",COQUET TRUST,,
2017-04-19,9672.18,"Care, Wellbeing & Learning",COQUET TRUST,,
2017-04-19,416.32,"Care, Wellbeing & Learning",COQUET TRUST,,
2017-04-19,1444.11,"Care, Wellbeing & Learning",COQUET TRUST,,
2017-04-21,155000.00,"Care, Wellbeing & Learning",THE CEDARS ACADEMY TRUST,,
2017-04-21,49333.00,"Care, Wellbeing & Learning",THE CEDARS ACADEMY TRUST,,
2017-04-18,1000.00,"Care, Wellbeing & Learning",ALLPAY LTD,,
2017-04-19,196.24,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2017-04-19,5951.75,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2017-04-19,1395.55,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2017-04-19,1234.04,"Care, Wellbeing & Learning",BRIDGE INTERPRETING TRANSLATING & TRAINING SERVICE,,
2017-04-19,4240.50,"Care, Wellbeing & Learning",BRIDGE INTERPRETING TRANSLATING & TRAINING SERVICE,,
2017-04-19,1365.22,"Care, Wellbeing & Learning",SB BARBERING ACADEMY,,
2017-04-19,12347.69,"Care, Wellbeing & Learning",SKILLS NORTH EAST LTD,,
2017-04-24,90,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-04-24,823.02,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-04-24,200,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-04-24,5,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-04-24,43.75,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-04-24,61,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-04-24,7.8,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-04-24,78.6,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-04-24,100,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-04-24,100,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-04-24,15,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-04-26,14194.24,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-04-26,3017.00,"Care, Wellbeing & Learning",PRS INCLUSION SERVICES,,
2017-04-26,2398.44,"Care, Wellbeing & Learning",MOMENTUM CARE,,
2017-04-26,15219.00,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-04-26,210.88,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-04-26,3379.03,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-04-26,444.8,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-04-26,1545.04,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2017-04-26,2765.44,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2017-04-26,5678.40,"Care, Wellbeing & Learning",HELPING HANDS COMMUNITY CARE,,
2017-04-26,22562.03,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-04-26,210.88,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-04-26,3133.03,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-04-26,667.2,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-04-26,35647.35,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2017-04-26,4779.77,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-04-26,560.14,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-04-26,4727.14,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-04-26,1198.37,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-04-28,2499.00,"Care, Wellbeing & Learning",NORTHUMBRIA DAYBREAK,,
2017-04-28,2000.00,"Care, Wellbeing & Learning",APS - GP0034,,
2017-04-04,20.15,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-04-04,1.43,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-04-04,31.85,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-04-04,49.79,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-04-04,51.87,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-04-04,0.4,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-04-04,8.32,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-04-04,1.69,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-04-04,2.86,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-04-04,9.62,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-04-04,11.96,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-04-04,8.58,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-04-04,11.05,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-04-04,0.52,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-04-04,25.87,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-04-21,12.63,"Care, Wellbeing & Learning",DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-04-21,14.14,"Care, Wellbeing & Learning",DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-04-21,12.63,"Care, Wellbeing & Learning",DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-04-21,14.83,"Care, Wellbeing & Learning",DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-04-21,5865.00,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2017-04-25,285,"Care, Wellbeing & Learning",EMAP PUBLISHING LTD,,
2017-04-25,285,"Care, Wellbeing & Learning",EMAP PUBLISHING LTD,,
2017-04-26,39.15,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2017-04-26,42.78,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2017-04-26,13.5,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2017-04-26,11.25,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2017-04-26,36.1,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2017-04-26,15.92,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2017-04-26,13.5,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2017-04-26,14.81,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2017-04-26,45.68,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2017-04-26,40.44,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2017-04-26,13.5,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2017-04-26,7.63,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2017-04-26,52.5,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2017-04-28,17031.00,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2017-04-19,5302.62,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-19,1809.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-19,152.88,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-19,551.04,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-19,68,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-20,81,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-20,41.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-20,129.8,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-20,327,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-20,214.2,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-07,583.99,Communities & Environment,VIRGIN MEDIA BUSINESS,,
2017-04-20,590,Communities & Environment,R DINNING LTD,,
2017-04-26,499.6,Communities & Environment,WOLSELEY UK LTD,,
2017-04-03,1500.00,Communities & Environment,REDACTED - Personal Information,,
2017-04-26,495.04,Communities & Environment,WOLSELEY UK LTD,,
2017-04-26,435.79,Communities & Environment,WOLSELEY UK LTD,,
2017-04-05,525.47,Communities & Environment,FRANK HOWARD TOOLS & PLANT LTD,,
2017-04-06,549.11,Communities & Environment,BRENNTAG UK LTD,,
2017-04-26,457.2,Communities & Environment,WOLSELEY UK LTD,,
2017-04-26,476.2,Communities & Environment,WOLSELEY UK LTD,,
2017-04-26,495.04,Communities & Environment,WOLSELEY UK LTD,,
2017-04-26,583.11,Communities & Environment,WOLSELEY UK LTD,,
2017-04-26,536.67,Communities & Environment,WOLSELEY UK LTD,,
2017-04-03,740,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2017-04-26,539.14,Communities & Environment,WOLSELEY UK LTD,,
2017-04-06,999,Communities & Environment,EDBERTS HOUSE,,
2017-04-04,4282.26,Communities & Environment,COAL INDUSTRY SOCIAL WELFARE ORG,,
2017-04-03,840,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2017-04-03,2225.00,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2017-04-04,685.16,Communities & Environment,COAL INDUSTRY SOCIAL WELFARE ORG,,
2017-04-07,560.22,Communities & Environment,VIRGIN MEDIA BUSINESS,,
2017-04-07,59.69,Communities & Environment,VIRGIN MEDIA BUSINESS,,
2017-04-26,623.59,Communities & Environment,WOLSELEY UK LTD,,
2017-04-04,975,Communities & Environment,STRUTT & PARKER,,
2017-04-06,509.83,Communities & Environment,PHS GROUP PLC,,
2017-04-26,624.88,Communities & Environment,WOLSELEY UK LTD,,
2017-04-06,1540.00,Communities & Environment,PENSHAW VIEW ENTERPRISES LTD,,
2017-04-26,460,Communities & Environment,POWER WHOLESALE LTD,,
2017-04-19,7799.50,Communities & Environment,ENVIRONMENT AGENCY,,
2017-04-24,5040.00,Communities & Environment,CITY OF NEWCASTLE UPON TYNE,,
2017-04-03,16045.75,Communities & Environment,MCVICKERS  LIMITED,,
2017-04-03,540,Communities & Environment,ALAN HERON LTD,,
2017-04-03,1350.00,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2017-04-18,1458.86,Communities & Environment,ORIGINAL BAKEHOUSE,,
2017-04-11,588.5,Communities & Environment,BANNER GROUP LTD,,
2017-04-04,817.95,Communities & Environment,W&M  THOMPSON (QUARRIES) LTD,,
2017-04-05,803.59,Communities & Environment,CHICKEN JOES LTD,,
2017-04-05,688.42,Communities & Environment,CHICKEN JOES LTD,,
2017-04-04,434.25,Communities & Environment,CRYOSERVICE LTD,,
2017-04-13,420.54,Communities & Environment,VIRGIN MEDIA BUSINESS,,
2017-04-04,664.29,Communities & Environment,WERNICK HIRE LTD,,
2017-04-04,664.29,Communities & Environment,WERNICK HIRE LTD,,
2017-04-04,202.18,Communities & Environment,WERNICK HIRE LTD,,
2017-04-04,202.18,Communities & Environment,WERNICK HIRE LTD,,
2017-04-04,259.93,Communities & Environment,WERNICK HIRE LTD,,
2017-04-06,2274.25,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2017-04-06,423,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2017-04-26,630,Communities & Environment,NCC SERVICES LTD,,
2017-04-06,600,Communities & Environment,FRIENDS OF GATESHEAD CENTRAL LIBRARY,,
2017-04-06,860,Communities & Environment,PEACE OF MIND,,
2017-04-06,750,Communities & Environment,DECKHAM CRAFT CLUB,,
2017-04-10,83400.00,Communities & Environment,GATESHEAD ENERGY COMPANY LTD,,
2017-04-10,1252.23,Communities & Environment,ROYAL MAIL,,
2017-04-06,506,Communities & Environment,HUBBWAY HIRE,,
2017-04-13,437,Communities & Environment,NIXON HIRE LTD,,
2017-04-13,650,Communities & Environment,NIXON HIRE LTD,,
2017-04-13,500,Communities & Environment,NIXON HIRE LTD,,
2017-04-06,460.18,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-04-06,598,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-04-13,506,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-04-10,69,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-04-10,69,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-04-10,138,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-04-10,138,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-04-10,69,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-04-10,69,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-04-10,1200.00,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2017-04-10,46,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-04-10,46,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-04-10,184,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-04-10,46,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-04-10,184,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-04-10,138,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-04-10,46,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-04-10,92,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-04-13,483,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-04-13,483,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-04-07,4070.00,Communities & Environment,GILKES & CO,,
2017-04-10,1096.00,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2017-04-10,2925.00,Communities & Environment,SCHNEIDER ELECTRIC LTD,,
2017-04-11,7822.99,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-04-11,1622.15,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-04-10,1740.00,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2017-04-10,1005.50,Communities & Environment,META   LTD,,
2017-04-10,450,Communities & Environment,META   LTD,,
2017-04-10,675,Communities & Environment,META   LTD,,
2017-04-26,488.04,Communities & Environment,WOLSELEY UK LTD,,
2017-04-26,1044.00,Communities & Environment,WOLSELEY UK LTD,,
2017-04-26,2475.73,Communities & Environment,WOLSELEY UK LTD,,
2017-04-26,2405.39,Communities & Environment,WOLSELEY UK LTD,,
2017-04-26,3107.42,Communities & Environment,WOLSELEY UK LTD,,
2017-04-12,2480.23,Communities & Environment,THOMASON PARTNERSHIP LTD,,
2017-04-18,464.38,Communities & Environment,BUNZL CATERING SUPPLIES,,
2017-04-12,52327.25,Communities & Environment,BALTIC FLOUR MILLS VISUAL ARTS TRUST,,
2017-04-11,2025.34,Communities & Environment,VIRGIN MEDIA LTD,,
2017-04-18,280,Communities & Environment,G2 ELECTRICAL SERVICES,,
2017-04-18,340,Communities & Environment,G2 ELECTRICAL SERVICES,,
2017-04-24,7186.70,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-04-24,1655.84,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-04-24,995.38,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-04-24,2986.14,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-04-24,577.69,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-04-24,577.69,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-04-18,1750.97,Communities & Environment,ENER-G COMBINED POWER LTD,,
2017-04-18,1912.09,Communities & Environment,ENER-G COMBINED POWER LTD,,
2017-04-20,2024.33,Communities & Environment,ENER-G COMBINED POWER LTD,,
2017-04-26,2175.34,Communities & Environment,ENER-G COMBINED POWER LTD,,
2017-04-18,1879.87,Communities & Environment,ENER-G COMBINED POWER LTD,,
2017-04-18,1870.00,Communities & Environment,JBL SERVICES LTD,,
2017-04-24,6000.00,Communities & Environment,SOUTHERN GREEN LTD,,
2017-04-24,8349.63,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-04-25,10911.45,Communities & Environment,IDOX SOFTWARE LIMITED,,
2017-04-25,23771.68,Communities & Environment,IDOX SOFTWARE LIMITED,,
2017-04-25,3689.17,Communities & Environment,IDOX SOFTWARE LIMITED,,
2017-04-25,8935.17,Communities & Environment,IDOX SOFTWARE LIMITED,,
2017-04-25,5105.66,Communities & Environment,IDOX SOFTWARE LIMITED,,
2017-04-24,1326.08,Communities & Environment,INSTARMAC GROUP PLC,,
2017-04-24,528.48,Communities & Environment,ABRITAS,,
2017-04-24,506.52,Communities & Environment,ABRITAS,,
2017-04-24,484.56,Communities & Environment,ABRITAS,,
2017-04-20,555.5,Communities & Environment,JOBLING PURSER LTD,,
2017-04-20,205.7,Communities & Environment,JOBLING PURSER LTD,,
2017-04-20,436.16,Communities & Environment,JOBLING PURSER LTD,,
2017-04-20,118.26,Communities & Environment,JOBLING PURSER LTD,,
2017-04-21,1700.00,Communities & Environment,REDACTED - Personal Information,,
2017-04-24,907.14,Communities & Environment,ADT FIRE & SECURITY PLC,,
2017-04-24,1033.85,Communities & Environment,ADT FIRE & SECURITY PLC,,
2017-04-24,1668.14,Communities & Environment,WSP UK LTD,,
2017-04-21,591.08,Communities & Environment,JOBLING PURSER LTD,,
2017-04-21,146.93,Communities & Environment,JOBLING PURSER LTD,,
2017-04-24,3773.92,Communities & Environment,WSP UK LTD,,
2017-04-21,253.98,Communities & Environment,JOBLING PURSER LTD,,
2017-04-21,633.58,Communities & Environment,JOBLING PURSER LTD,,
2017-04-24,71220.26,Communities & Environment,WSP UK LTD,,
2017-04-24,1029.10,Communities & Environment,WSP UK LTD,,
2017-04-24,2058.20,Communities & Environment,WSP UK LTD,,
2017-04-21,694.64,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-21,667.68,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-21,78,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-21,79.8,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-24,8787.50,Communities & Environment,ENVIRONMENT AGENCY,,
2017-04-26,2500.00,Communities & Environment,TESGL  LTD,,
2017-04-25,1250.00,Communities & Environment,TOWERCO LTD,,
2017-04-24,10098.30,Communities & Environment,R I B A ENTERPRISES LTD,,
2017-04-24,895.45,Communities & Environment,ARTIS CONSULTING LTD,,
2017-04-24,1880.00,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2017-04-24,461.21,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2017-04-26,1775.00,Communities & Environment,GEORGE VARDY LTD,,
2017-04-26,627.2,Communities & Environment,W&M  THOMPSON (QUARRIES) LTD,,
2017-04-24,247.68,Communities & Environment,JOBLING PURSER LTD,,
2017-04-24,554.03,Communities & Environment,JOBLING PURSER LTD,,
2017-04-24,207.8,Communities & Environment,JOBLING PURSER LTD,,
2017-04-24,530,Communities & Environment,JOBLING PURSER LTD,,
2017-04-24,461.78,Communities & Environment,JOBLING PURSER LTD,,
2017-04-24,122.93,Communities & Environment,JOBLING PURSER LTD,,
2017-04-28,866.64,Communities & Environment,NATIONWIDE PLATFORMS,,
2017-04-26,2500.00,Communities & Environment,TESGL  LTD,,
2017-04-26,735.5,Communities & Environment,BRENNTAG UK LTD,,
2017-04-25,507.1,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-04-25,547.4,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-04-25,507.1,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-04-25,547.4,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-04-25,547.4,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-04-25,572.47,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-04-25,547.4,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-04-25,598,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-04-26,99.6,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-26,149.4,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-26,197.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-26,41.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-26,237,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-26,123,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-26,49.8,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-26,769.52,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-26,78,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-26,317.24,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-26,342.72,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-26,82.96,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-26,251,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-26,156,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-26,347.88,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-26,329.12,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-26,266,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-26,284.6,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-26,442.7,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-04-26,507.1,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-04-26,598,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-04-26,507.1,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-04-26,507.1,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-04-26,507.1,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-04-26,507.1,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-04-26,507.1,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2017-04-26,427.44,Communities & Environment,BORDER HEATING SPARES  LTD,,
2017-04-26,862.5,Communities & Environment,J T DOVE LTD,,
2017-04-26,758.88,Communities & Environment,J T DOVE LTD,,
2017-04-26,395.2,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-26,484.16,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-26,174.08,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-26,431.44,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-26,437.52,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-26,216.96,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-26,79.56,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-28,516.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-28,78,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-28,296.24,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-28,22.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-26,456,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-04-27,1076.92,Communities & Environment,T W EASON  LTD,,
2017-04-27,5240.31,Communities & Environment,T W EASON  LTD,,
2017-04-27,321.37,Communities & Environment,T W EASON  LTD,,
2017-04-27,734.56,Communities & Environment,T W EASON  LTD,,
2017-04-27,1101.84,Communities & Environment,T W EASON  LTD,,
2017-04-28,688,Communities & Environment,PREMIER SCAFFOLDING SERVICES LTD,,
2017-04-28,866.64,Communities & Environment,NATIONWIDE PLATFORMS,,
2017-04-07,598.5,Communities & Environment,BRENNTAG UK LTD,,
2017-04-13,641,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-04-10,2902.00,Communities & Environment,RAMTECH  ELECTRONICS,,
2017-04-06,706.8,Communities & Environment,BRENNTAG UK LTD,,
2017-04-03,834.74,Communities & Environment,TRAMP-TECH,,
2017-04-28,1219.00,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2017-04-28,1268.08,Communities & Environment,REAY SECURITY LTD,,
2017-04-03,430.46,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-04-12,1938.53,Communities & Environment,J P  LENNARD LTD,,
2017-04-12,1330.59,Communities & Environment,J P  LENNARD LTD,,
2017-04-11,33625.00,Communities & Environment,TERBERG MATEC UK LTD,,
2017-04-06,33625.00,Communities & Environment,TERBERG MATEC UK LTD,,
2017-04-19,34855.00,Communities & Environment,NORTH EAST TRUCK & VAN LTD,,
2017-04-19,34855.00,Communities & Environment,NORTH EAST TRUCK & VAN LTD,,
2017-04-19,34855.00,Communities & Environment,NORTH EAST TRUCK & VAN LTD,,
2017-04-19,34855.00,Communities & Environment,NORTH EAST TRUCK & VAN LTD,,
2017-04-07,7476.59,Communities & Environment,PORT OF TYNE AUTHORITY,,
2017-04-19,285261.56,Communities & Environment,ACCESS PLATFORM SALES LIMITED,,
2017-04-06,250,Communities & Environment,REDACTED - Personal Information,,
2017-04-06,400,Communities & Environment,REDACTED - Personal Information,,
2017-04-03,1596.00,Communities & Environment,HAYMARKET MEDIA GROUP LTD,,
2017-04-06,575,Communities & Environment,NORTHERN SAFETY LTD,,
2017-04-06,800,Communities & Environment,SMH PRODUCTS LTD,,
2017-04-19,33355.00,Communities & Environment,NORTH EAST TRUCK & VAN LTD,,
2017-04-19,33355.00,Communities & Environment,NORTH EAST TRUCK & VAN LTD,,
2017-04-19,33355.00,Communities & Environment,NORTH EAST TRUCK & VAN LTD,,
2017-04-19,33355.00,Communities & Environment,NORTH EAST TRUCK & VAN LTD,,
2017-04-19,30570.00,Communities & Environment,NORTH EAST TRUCK & VAN LTD,,
2017-04-19,33355.00,Communities & Environment,NORTH EAST TRUCK & VAN LTD,,
