Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-05-09,800,"Care, Wellbeing & Learning",SNAPDRAGON DANCE COMPANY,,
2017-05-09,675,"Care, Wellbeing & Learning",AAASPORTS,,
2017-05-09,1340,"Care, Wellbeing & Learning",KEEP ACTIVE CIC,,
2017-05-09,1067,"Care, Wellbeing & Learning",LITTLE KICKERS NEWCASTLE & GATESHEAD WEST,,
2017-05-10,600,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-16,695,"Care, Wellbeing & Learning",GRAFFI-CO DESIGN STUDIO,,
2017-05-09,3325,"Care, Wellbeing & Learning",JOSEPH SWAN SCHOOL,,
2017-05-10,6900,"Care, Wellbeing & Learning",THORP ACADEMY,,
2017-05-09,2133,"Care, Wellbeing & Learning",EDUTAINMENT BY DON SWEENEY,,
2017-05-22,136881,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2017-05-22,565466,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2017-05-24,700,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2017-05-24,1119,"Care, Wellbeing & Learning",GLENPARK MEDICAL SERVICES,,
2017-05-24,1071,"Care, Wellbeing & Learning",FELL COTTAGE SURGERY,,
2017-05-24,1911,"Care, Wellbeing & Learning",BIRTLEY MEDICAL GROUP,,
2017-05-24,519,"Care, Wellbeing & Learning",BEACON VIEW MEDICAL CENTRE,,
2017-05-24,531,"Care, Wellbeing & Learning",BIRTLEY MEDICAL GROUP,,
2017-05-24,586.3,"Care, Wellbeing & Learning",WHICKHAM COTTAGE MEDICAL CENTRE,,
2017-05-24,530,"Care, Wellbeing & Learning",BENSHAM FAMILY PRACTICE,,
2017-05-24,2155,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-24,1955,"Care, Wellbeing & Learning",LONGRIGG MEDICAL CENTRE,,
2017-05-24,2240,"Care, Wellbeing & Learning",GLENPARK MEDICAL SERVICES,,
2017-05-24,2295,"Care, Wellbeing & Learning",FELL COTTAGE SURGERY,,
2017-05-24,7405,"Care, Wellbeing & Learning",BIRTLEY MEDICAL GROUP,,
2017-05-24,1425,"Care, Wellbeing & Learning",THE MILLENNIUM FAMILY PRACTICE,,
2017-05-24,2660,"Care, Wellbeing & Learning",WHICKHAM COTTAGE MEDICAL CENTRE,,
2017-05-24,2265,"Care, Wellbeing & Learning",TEAMS MEDICAL PRACTICE,,
2017-05-24,935,"Care, Wellbeing & Learning",GRANGE ROAD MEDICAL PRACTICE,,
2017-05-24,1915,"Care, Wellbeing & Learning",FELL TOWER MEDICAL CENTRE,,
2017-05-24,8025,"Care, Wellbeing & Learning",OXFORD TERRACE & RAWLING ROAD MEDICAL GROUP,,
2017-05-24,1220,"Care, Wellbeing & Learning",CHAINBRIDGE MEDICAL PARTNERSHIP,,
2017-05-24,1760,"Care, Wellbeing & Learning",ST ALBANS MEDICAL GROUP,,
2017-05-24,1535,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-05-19,1225,"Care, Wellbeing & Learning",PRIMARY HEALTH CARE CENTRE,,
2017-05-19,1145,"Care, Wellbeing & Learning",BEACON VIEW MEDICAL CENTRE,,
2017-05-19,965,"Care, Wellbeing & Learning",BRIDGES MEDICAL PRACTICE,,
2017-05-19,535,"Care, Wellbeing & Learning",HOLLYHURST MEDICAL CENTRE,,
2017-05-23,14.17,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-05-19,480.68,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2017-05-09,2000,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2017-05-22,225000,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2017-05-16,39076,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2017-05-03,16804,"Care, Wellbeing & Learning",NEWCASTLE UPON TYNE HOSPITALS NHS TRUST,,
2017-05-09,2094,"Care, Wellbeing & Learning",BIRTLEY MEDICAL GROUP,,
2017-05-09,2980,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2017-05-09,1514,"Care, Wellbeing & Learning",CHAINBRIDGE MEDICAL PARTNERSHIP,,
2017-05-09,980,"Care, Wellbeing & Learning",FELL COTTAGE SURGERY,,
2017-05-09,910,"Care, Wellbeing & Learning",GLENPARK MEDICAL SERVICES,,
2017-05-09,3610,"Care, Wellbeing & Learning",OXFORD TERRACE & RAWLING ROAD MEDICAL GROUP,,
2017-05-09,2688,"Care, Wellbeing & Learning",PELAW MEDICAL PRACTICE,,
2017-05-09,1000,"Care, Wellbeing & Learning",ST ALBANS MEDICAL GROUP,,
2017-05-09,1295,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-09,2140,"Care, Wellbeing & Learning",WHICKHAM COTTAGE MEDICAL CENTRE,,
2017-05-09,11787,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-05-25,920,"Care, Wellbeing & Learning",BEWICK ROAD SURGERY,,
2017-05-19,1154.78,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-05-19,616.3,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-05-10,5045.85,"Care, Wellbeing & Learning",BUSINESS SERVICES AUTHORITY,,
2017-05-09,720,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-05-10,853.74,"Care, Wellbeing & Learning",FELL COTTAGE SURGERY,,
2017-05-10,2750.94,"Care, Wellbeing & Learning",BEWICK ROAD SURGERY,,
2017-05-10,4415.25,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-10,2523,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-05-10,3027.6,"Care, Wellbeing & Learning",BENSHAM FAMILY PRACTICE,,
2017-05-10,7588.8,"Care, Wellbeing & Learning",THE CROFT SURGERY,,
2017-05-10,3130.38,"Care, Wellbeing & Learning",CROWHALL MEDICAL GROUP,,
2017-05-10,18417.9,"Care, Wellbeing & Learning",TEAMS MEDICAL PRACTICE,,
2017-05-10,2371.5,"Care, Wellbeing & Learning",ST ALBANS MEDICAL GROUP,,
2017-05-10,6559.8,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2017-05-10,7019.64,"Care, Wellbeing & Learning",S BOLEL,,
2017-05-10,5122.44,"Care, Wellbeing & Learning",BEACON VIEW MEDICAL CENTRE,,
2017-05-10,15516.45,"Care, Wellbeing & Learning",OXFORD TERRACE & RAWLING ROAD MEDICAL GROUP,,
2017-05-10,1639.95,"Care, Wellbeing & Learning",WHICKHAM COTTAGE MEDICAL CENTRE,,
2017-05-10,3784.5,"Care, Wellbeing & Learning",BIRTLEY MEDICAL GROUP,,
2017-05-19,852.42,"Care, Wellbeing & Learning",ASHCHEM,,
2017-05-19,1732.57,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-05-19,732.24,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-05-19,1481.49,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-05-19,747.63,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-05-19,753.12,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-05-19,1165.92,"Care, Wellbeing & Learning",K & A PHARMACY,,
2017-05-19,958.65,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2017-05-19,695.14,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2017-05-19,751.36,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2017-05-19,1532.25,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2017-05-19,569.92,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2017-05-19,1993.55,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2017-05-19,685.45,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2017-05-19,1267.06,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2017-05-19,724.01,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2017-05-10,26130,"Care, Wellbeing & Learning",CHANGING LIVES,,
2017-05-10,7896,"Care, Wellbeing & Learning",WREKENTON MEDICAL GROUP,,
2017-05-10,2480,"Care, Wellbeing & Learning",WHICKHAM COTTAGE MEDICAL CENTRE,,
2017-05-10,936,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2017-05-10,2360,"Care, Wellbeing & Learning",GLENPARK MEDICAL SERVICES,,
2017-05-19,2915,"Care, Wellbeing & Learning",MIDDLETON ST GEORGE PRIORY,,
2017-05-15,1650,"Care, Wellbeing & Learning",MIDDLETON ST GEORGE PRIORY,,
2017-05-19,15000,"Care, Wellbeing & Learning",PURPLE SQUIRCLE LIMITED,,
2017-05-03,1071,"Care, Wellbeing & Learning",CHANGE GROW LIVE (CGL),,
2017-05-03,765,"Care, Wellbeing & Learning",CHANGE GROW LIVE (CGL),,
2017-05-02,190631,"Care, Wellbeing & Learning",CHANGE GROW LIVE (CGL),,
2017-05-17,190631,"Care, Wellbeing & Learning",CHANGE GROW LIVE (CGL),,
2017-05-19,6666.67,"Care, Wellbeing & Learning",GATESHEAD CARERS ASSOCIATION,,
2017-05-09,2650,"Care, Wellbeing & Learning",FIRST CONTACT CLINICAL COMMUNITY INTEREST COMPANY,,
2017-05-19,822.72,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2017-05-19,840.65,"Care, Wellbeing & Learning",BEACON VIEW PHARMACY LTD,,
2017-05-19,535.98,"Care, Wellbeing & Learning",K & A PHARMACY,,
2017-05-22,2496,"Care, Wellbeing & Learning",CLOUD DATA SERVICE,,
2017-05-16,330,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-05-23,257.15,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-05-23,1.95,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-05-23,257.15,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-05-16,4800,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-05-16,2178.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-05-16,6896,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,7932,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-05-16,402.6,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-05-16,402.6,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-05-16,537.8,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,616.26,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-05-16,2096,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-05-16,440,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-05-10,19959.33,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-05-12,1979.76,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-05-12,840.72,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-05-12,1349.22,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-05-12,9281.82,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-05-12,19959.33,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-05-25,63084.75,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-05-25,3340.97,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-05-18,12079.51,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2017-05-10,10134.24,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-05-10,1401.9,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-05-10,6193.35,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-05-10,10851.15,"Care, Wellbeing & Learning",MENCAP,,
2017-05-10,3048.53,"Care, Wellbeing & Learning",MENCAP,,
2017-05-10,8068.78,"Care, Wellbeing & Learning",MENCAP,,
2017-05-10,5811.12,"Care, Wellbeing & Learning",MENCAP,,
2017-05-10,6756.52,"Care, Wellbeing & Learning",MENCAP,,
2017-05-10,35747.05,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-05-10,18368,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-05-10,15153.6,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-05-10,3782.78,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-05-10,15120.2,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-05-10,5729.64,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-05-10,9326.3,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-05-10,7768.32,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-05-10,16014.48,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-05-10,11340,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-05-10,8233.19,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-05-10,7028,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-05-10,6723.76,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-05-10,6771.56,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-05-10,9408,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-05-10,10757.44,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-05-10,10093.52,"Care, Wellbeing & Learning",COQUET TRUST,,
2017-05-10,709.33,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2017-05-10,19954.68,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2017-05-10,15438,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2017-05-10,28163.17,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2017-05-10,19018.9,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2017-05-10,21289.8,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2017-05-10,16479.8,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2017-05-10,29485.48,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2017-05-23,40632.88,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-05-23,421.75,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-05-23,12013.52,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2017-05-23,18368,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-05-23,36659.05,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-05-25,912,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-05-26,709.33,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2017-05-26,19770.48,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2017-05-26,15438,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2017-05-26,27808.51,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2017-05-26,19590.35,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2017-05-26,21289.8,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2017-05-26,16479.8,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2017-05-26,29485.47,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2017-05-25,2430.28,"Care, Wellbeing & Learning",LOCH ARTHUR CAMPHILL COMMUNITY LTD,,
2017-05-22,29435.2,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2017-05-25,29435.2,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2017-05-16,12209.92,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-05-16,1106.4,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-05-16,2700.72,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-05-16,1947.88,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-05-16,3106.23,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-05-16,3552.56,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-05-16,7553.68,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-05-16,18272.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-05-16,12634.4,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-05-16,46710,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-05-16,5594,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-05-16,3673,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2017-05-16,537.8,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2017-05-16,386.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-05-16,402.6,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-05-16,728.36,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-05-16,1462.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-05-16,940.4,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-05-16,4467.72,"Care, Wellbeing & Learning",THE OAKS,,
2017-05-16,15708.36,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-05-16,8704.76,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-05-16,11702.44,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-05-16,61840.8,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2017-05-16,2089.2,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2017-05-16,16194.8,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2017-05-16,16856.6,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-05-16,3589.72,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-05-16,6588.16,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-05-16,22147.02,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-05-16,8539.8,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-05-16,2800,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-05-16,28052.88,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2017-05-16,7208,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-05-16,768,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2017-05-16,2232.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,4838.08,"Care, Wellbeing & Learning",HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2017-05-18,7554.7,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-05-23,7554.7,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-05-16,8822.04,"Care, Wellbeing & Learning",PARK LODGE (SWANTON),,
2017-05-16,3360.36,"Care, Wellbeing & Learning",BROOKVALE,,
2017-05-16,9491.8,"Care, Wellbeing & Learning",RESOLVE (LOW HOUSE),,
2017-05-16,3228.68,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2017-05-16,8432.28,"Care, Wellbeing & Learning",TYNE & WEAR AUTISTIC SOCIETY - MOORPINE,,
2017-05-16,6152,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2017-05-16,6910.08,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-05-16,11717.12,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2017-05-16,13000,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2017-05-16,9326.32,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-05-16,2439.52,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2017-05-16,9792.64,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-05-16,7790.32,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-05-16,2832.16,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-05-16,4915.72,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-05-16,7558.96,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-05-16,6797.96,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2017-05-16,13342.88,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2017-05-16,9723.2,"Care, Wellbeing & Learning",AUTISM NORTH C/O TRINITY HOUSE,,
2017-05-16,9904.88,"Care, Wellbeing & Learning",ATLAS DENE HALL,,
2017-05-16,22089.66,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-05-16,140,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-05-16,11183.36,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-05-16,4009.12,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2017-05-16,2694.44,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-05-16,2433.28,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-05-16,8391.2,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2017-05-16,6823.28,"Care, Wellbeing & Learning",THREE PIPS,,
2017-05-16,9649.76,"Care, Wellbeing & Learning",AUTISM NORTH LTD,,
2017-05-16,9499.92,"Care, Wellbeing & Learning",S E L F LTD,,
2017-05-16,4913.4,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2017-05-16,2371.64,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2017-05-16,725.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-05-16,402.6,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2017-05-16,725.6,"Care, Wellbeing & Learning",THE OAKS,,
2017-05-16,323,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2017-05-16,348.6,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-05-16,343.8,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-05-16,371,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2017-05-16,940.4,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-05-16,323,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-05-16,323,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-05-16,1048.6,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2017-05-16,402.6,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2017-05-16,383.88,"Care, Wellbeing & Learning",THREE PIPS,,
2017-05-16,337.6,"Care, Wellbeing & Learning",S E L F LTD,,
2017-05-16,1310.21,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-05-16,341.28,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2017-05-16,299,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2017-05-16,323,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-05-16,1017,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-05-16,402.6,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2017-05-16,386.6,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-05-16,400.12,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2017-05-16,323,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2017-05-16,396.72,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-05-16,1465.8,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2017-05-16,323,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2017-05-16,402.6,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2017-05-16,646,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2017-05-16,337.6,"Care, Wellbeing & Learning",BROOKVALE,,
2017-05-16,402.6,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-05-16,1653.08,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-05-16,323,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-05-16,529.8,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-05-16,1343,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-05-16,323,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-05-16,402.6,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-05-18,747.69,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-05-18,1384.74,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-05-23,357.61,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-05-23,0.9,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-05-16,2048,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-05-16,402.6,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-05-16,2168,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-05-16,337.74,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-05-10,2039.44,"Care, Wellbeing & Learning",AUTISM NORTH - CEDARS END,,
2017-05-16,13999.24,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2017-05-16,1413.16,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-05-16,3766.76,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-05-16,476.6,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2017-05-16,204.29,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2017-05-16,2400,"Care, Wellbeing & Learning",THE OAKS,,
2017-05-16,8583.12,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-05-16,3118.37,"Care, Wellbeing & Learning",UNITED RESPONSE,,
