Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-07-18,500.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Dawson Plumbing & Heating Ltd,,
2019-07-18,1175.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Dawson Plumbing & Heating Ltd,,
2019-07-18,1415.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Dawson Plumbing & Heating Ltd,,
2019-07-19,721.85,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Dawson Plumbing & Heating Ltd,,
2019-07-09,2067.91,Economy and Environment (obsolete)-Transport Services,Dawsongroup Sweepers Ltd,,
2019-07-09,2067.91,Economy and Environment (obsolete)-Transport Services,Dawsongroup Sweepers Ltd,,
2019-07-09,2067.91,Economy and Environment (obsolete)-Transport Services,Dawsongroup Sweepers Ltd,,
2019-07-09,2067.91,Economy and Environment (obsolete)-Transport Services,Dawsongroup Sweepers Ltd,,
2019-07-09,2585.42,Economy and Environment (obsolete)-Transport Services,Dawsongroup Sweepers Ltd,,
2019-07-09,2585.42,Economy and Environment (obsolete)-Transport Services,Dawsongroup Sweepers Ltd,,
2019-07-10,634.90,Communities & Service Support (obsolete)-Safer Cleaner Greener,Dawsongroup Sweepers Ltd,,
2019-07-26,815.02,Communities & Service Support (obsolete)-Safer Cleaner Greener,Dawsongroup Sweepers Ltd,,
2019-07-19,1190.00,Children and Young People's Services-Schools and Children's Services - Non-School,Dean Field Community Primary School,,
2019-07-22,168089.54,Economy and Environment (obsolete)-Regeneration - Capital,Delta Fabrication and Glazing Ltd,,
2019-07-22,266967.06,Economy and Environment (obsolete)-Regeneration - Capital,Delta Fabrication and Glazing Ltd,,
2019-07-08,2659.60,Adult Services and Wellbeing-Adult Health & Social Care,Direct Healthcare Group Limited,,
2019-07-08,6127.75,Economy and Environment (obsolete)-Economy and Investment,Disability Advice Resource Team (DART),,
2019-07-17,2552.00,Communities & Service Support (obsolete)-Customer Services and Communications,Disclosure & Barring Service,,
2019-07-26,2112.00,Communities & Service Support (obsolete)-Customer Services and Communications,Disclosure & Barring Service,,
2019-07-15,202.68,Adult Services and Wellbeing-Adult Health & Social Care,Dr Bridget Everett,,
2019-07-15,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Dr Bridget Everett,,
2019-07-15,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Dr Bridget Everett,,
2019-07-15,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Dr Bridget Everett,,
2019-07-15,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Dr Bridget Everett,,
2019-07-26,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Dr Kumar Marimuthu,,
2019-07-26,185.88,Adult Services and Wellbeing-Adult Health & Social Care,Dr Kumar Marimuthu,,
2019-07-26,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Dr Kumar Marimuthu,,
2019-07-26,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Dr Kumar Marimuthu,,
2019-07-03,7960.00,Economy and Environment (obsolete)-Highways and Engineering Services,Drains 4 You,,
2019-07-15,2880.00,Economy and Environment (obsolete)-Highways and Engineering Services,Drains 4 You,,
2019-07-15,3600.00,Economy and Environment (obsolete)-Highways and Engineering Services,Drains 4 You,,
2019-07-09,1050.00,Adult Services and Wellbeing-Integrated commissioning - children's,Dreamss Limited,,
2019-07-19,1410.00,Adult Services and Wellbeing-Integrated commissioning - children's,Dreamss Limited,,
2019-07-19,735.00,Adult Services and Wellbeing-Integrated commissioning - children's,Dreamss Limited,,
2019-07-19,735.00,Adult Services and Wellbeing-Integrated commissioning - children's,Dreamss Limited,,
2019-07-08,525.00,Adult Services and Wellbeing-Adult Health & Social Care,Drive Devilbiss Healthcare Ltd,,
2019-07-09,1080.00,Adult Services and Wellbeing-Adult Health & Social Care,Drive Devilbiss Healthcare Ltd,,
2019-07-09,525.00,Adult Services and Wellbeing-Adult Health & Social Care,Drive Devilbiss Healthcare Ltd,,
2019-07-09,580.00,Adult Services and Wellbeing-Adult Health & Social Care,Drive Devilbiss Healthcare Ltd,,
2019-07-09,1440.00,Adult Services and Wellbeing-Adult Health & Social Care,Drive Devilbiss Healthcare Ltd,,
2019-07-17,1155.00,Adult Services and Wellbeing-Adult Health & Social Care,Drive Devilbiss Healthcare Ltd,,
2019-07-17,5400.00,Adult Services and Wellbeing-Adult Health & Social Care,Drive Devilbiss Healthcare Ltd,,
2019-07-11,34622.89,Communities & Service Support (obsolete)-Service Development - Client Services,Duncan Ross Ltd,,
2019-07-11,1300.56,Economy and Environment (obsolete)-Highways and Engineering Services,Dynniq UK Ltd,,
2019-07-15,2527.95,Economy and Environment (obsolete)-Highways and Engineering Services,Dynniq UK Ltd,,
2019-07-02,735.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2019-07-02,920.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2019-07-02,530.00,Economy and Environment (obsolete)-Markets,E Feather Ltd,,
2019-07-02,440.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2019-07-04,750.00,Communities & Service Support (obsolete)-Recreation & Support,E Feather Ltd,,
2019-07-17,440.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2019-07-17,660.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2019-07-17,520.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2019-07-18,560.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2019-07-18,680.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2019-07-19,740.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2019-07-19,440.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2019-07-26,840.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,E Feather Ltd,,
2019-07-31,640.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2019-07-08,1286.00,Children and Young People's Services-Childrens Care Services,E4 Law Limited T/A Lextox,,
2019-07-19,583.00,Children and Young People's Services-Childrens Care Services,E4 Law Limited T/A Lextox,,
2019-07-16,621.08,Economy and Environment (obsolete)-Highways and Engineering Services,EXTERIOR LIGHTING SOLU,,
2019-07-23,43458.95,Adult Services and Wellbeing-Adult Health & Social Care,Eagle Care Home (Elland) Limited,,
2019-07-23,11355.86,Adult Services and Wellbeing-Adult Health & Social Care,Eagle Care Home (Elland) Limited,,
2019-07-18,512.27,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2019-07-18,512.27,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2019-07-18,256.14,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2019-07-18,256.13,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2019-07-25,256.13,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2019-07-25,256.13,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2019-07-25,256.13,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2019-07-25,256.15,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2019-07-25,5.40,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2019-07-19,668.01,Communities & Service Support (obsolete)-Museums & Arts,Eden Fine Wines Ltd,,
2019-07-10,1980.00,Deputy Chief Executive (obsolete)-Human Resources,Edge Hill University,,
2019-07-19,71533.00,Children and Young People's Services-Education,Elland CE School,,
2019-07-25,945.00,Children and Young People's Services-Childrens Services Unit,Elland Children's Centre,,
2019-07-10,500.00,Communities & Service Support (obsolete)-Community Safety & Support,Elland Lane Childrens Treat Committee,,
2019-07-11,26865.00,Children and Young People's Services-Schools and Children's Services - Non-School,Ellingham School Pic Priory,,
2019-07-24,159.84,Communities & Service Support (obsolete)-Museums & Arts,Emblem Print Products Ltd,,
2019-07-24,270.00,Communities & Service Support (obsolete)-Museums & Arts,Emblem Print Products Ltd,,
2019-07-24,159.84,Communities & Service Support (obsolete)-Museums & Arts,Emblem Print Products Ltd,,
2019-07-24,145.44,Communities & Service Support (obsolete)-Museums & Arts,Emblem Print Products Ltd,,
2019-07-24,152.64,Communities & Service Support (obsolete)-Museums & Arts,Emblem Print Products Ltd,,
2019-07-23,1847.00,Adult Services and Wellbeing-Adult Health & Social Care,Emmanuel Dangare,,
2019-07-19,2147.50,Economy and Environment (obsolete)-Housing Services - Capital,Engie Regeneration Ltd,,
2019-07-03,6047.95,Communities & Service Support (obsolete)-Museums & Arts,Entertainers Showproviders Ltd,,
2019-07-01,7270.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2019-07-26,17701.50,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2019-07-29,2900.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2019-07-01,3002.95,Economy and Environment (obsolete)-Environmental Services,Environment Agency,,
2019-07-25,720.00,Children and Young People's Services-Childrens Services Unit,Eureka Nursery,,
2019-07-30,950.00,Adult Services and Wellbeing-Adult Health & Social Care,Experience Training UK Ltd,,
2019-07-18,1025.00,Adult Services and Wellbeing-Adult Health & Social Care,F & R Mallinson Ltd,,
2019-07-03,600.00,Communities & Service Support (obsolete)-Recreation & Support,Facultatieve Technologies,,
2019-07-05,15.00,Communities & Service Support (obsolete)-Recreation & Support,Facultatieve Technologies,,
2019-07-05,163.98,Communities & Service Support (obsolete)-Recreation & Support,Facultatieve Technologies,,
2019-07-05,106.98,Communities & Service Support (obsolete)-Recreation & Support,Facultatieve Technologies,,
2019-07-05,199.90,Communities & Service Support (obsolete)-Recreation & Support,Facultatieve Technologies,,
2019-07-31,2602.03,Communities & Service Support (obsolete)-Recreation & Support,Facultatieve Technologies,,
2019-07-31,423.83,Communities & Service Support (obsolete)-Recreation & Support,Facultatieve Technologies,,
2019-07-23,18487.96,Adult Services and Wellbeing-Adult Health & Social Care,Fairhome Care PLC Re Alexander House,,
2019-07-23,9731.35,Adult Services and Wellbeing-Adult Health & Social Care,Fairhome Care PLC Re Alexander House,,
2019-07-23,29069.32,Adult Services and Wellbeing-Adult Health & Social Care,Fairhome Care PLC Re Fernside,,
2019-07-23,7939.84,Adult Services and Wellbeing-Adult Health & Social Care,Fairhome Care PLC Re Fernside,,
2019-07-23,9705.86,Adult Services and Wellbeing-Adult Health & Social Care,Fairhome Care PLC Re Sun Woodhouse,,
2019-07-23,5608.07,Adult Services and Wellbeing-Adult Health & Social Care,Fairhome Care PLC Re Sun Woodhouse,,
2019-07-19,74109.00,Children and Young People's Services-Education,Ferney Lee Primary School,,
2019-07-23,569.40,Adult Services and Wellbeing-Adult Health & Social Care,Fieldhouse Care Home Limited,,
2019-07-23,1964.00,Adult Services and Wellbeing-Adult Health & Social Care,Fieldhouse Care Home Limited,,
2019-07-19,2772.00,Children and Young People's Services-Schools and Children's Services - Non-School,Find Your Voice,,
2019-07-19,1305.00,Children and Young People's Services-Schools and Children's Services - Non-School,Find Your Voice,,
2019-07-19,1188.00,Children and Young People's Services-Schools and Children's Services - Non-School,Find Your Voice,,
2019-07-19,1386.00,Children and Young People's Services-Schools and Children's Services - Non-School,Find Your Voice,,
2019-07-19,2376.00,Children and Young People's Services-Schools and Children's Services - Non-School,Find Your Voice,,
2019-07-19,990.00,Children and Young People's Services-Schools and Children's Services - Non-School,Find Your Voice,,
2019-07-19,990.00,Children and Young People's Services-Schools and Children's Services - Non-School,Find Your Voice,,
2019-07-19,1386.00,Children and Young People's Services-Schools and Children's Services - Non-School,Find Your Voice,,
2019-07-17,1150.00,Economy and Environment (obsolete)-Markets,Fire Valve Services Ltd,,
2019-07-17,40.00,Adult Services and Wellbeing-Adult Health & Social Care,Five Arrows Business Finance re Centrobed Ltd,,
2019-07-17,3625.00,Adult Services and Wellbeing-Adult Health & Social Care,Five Arrows Business Finance re Centrobed Ltd,,
2019-07-01,3585.81,Children and Young People's Services-Childrens Care Services,Five Rivers Child Care Limited,,
2019-07-17,25.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Flowbird Smart City UK Ltd,,
2019-07-17,2085.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Flowbird Smart City UK Ltd,,
2019-07-18,25.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Flowbird Smart City UK Ltd,,
2019-07-18,1341.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Flowbird Smart City UK Ltd,,
2019-07-26,0.01,Communities & Service Support (obsolete)-Safer Cleaner Greener,Flowbird Smart City UK Ltd,,
2019-07-26,2072.01,Communities & Service Support (obsolete)-Safer Cleaner Greener,Flowbird Smart City UK Ltd,,
2019-07-31,438.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Flowbird Smart City UK Ltd,,
2019-07-31,374.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Flowbird Smart City UK Ltd,,
2019-07-31,50.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Flowbird Smart City UK Ltd,,
2019-07-31,108.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Flowbird Smart City UK Ltd,,
2019-07-31,162.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Flowbird Smart City UK Ltd,,
2019-07-31,60.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Flowbird Smart City UK Ltd,,
2019-07-31,72.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Flowbird Smart City UK Ltd,,
2019-07-31,552.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Flowbird Smart City UK Ltd,,
2019-07-31,1434.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Flowbird Smart City UK Ltd,,
2019-07-31,447.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Flowbird Smart City UK Ltd,,
2019-07-31,25.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Flowbird Smart City UK Ltd,,
2019-07-31,25.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Flowbird Smart City UK Ltd,,
2019-07-31,245.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Flowbird Smart City UK Ltd,,
2019-07-31,1668.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Flowbird Smart City UK Ltd,,
2019-07-01,3234.75,Children and Young People's Services-Childrens Care Services,Foster Care Associates Limited,,
2019-07-01,3021.00,Children and Young People's Services-Childrens Care Services,Foster Care Associates Limited,,
2019-07-01,3336.90,Children and Young People's Services-Childrens Care Services,Foster Care Associates Limited,,
2019-07-01,3336.90,Children and Young People's Services-Childrens Care Services,Foster Care Associates Limited,,
2019-07-01,3450.00,Children and Young People's Services-Childrens Care Services,Foster Care Associates Limited,,
2019-07-01,5791.80,Children and Young People's Services-Childrens Care Services,Foster Care Associates Limited,,
2019-07-01,3230.10,Children and Young People's Services-Childrens Care Services,Fostering People Ltd,,
2019-07-01,3197.39,Children and Young People's Services-Childrens Care Services,Fostering Solutions Limited,,
2019-07-01,3516.33,Children and Young People's Services-Childrens Care Services,Fostering Solutions Limited,,
2019-07-01,3410.84,Children and Young People's Services-Childrens Care Services,Fostering Solutions Limited,,
2019-07-01,3251.85,Children and Young People's Services-Childrens Care Services,Fostering Solutions Limited,,
2019-07-01,3882.56,Children and Young People's Services-Childrens Care Services,Fostering Solutions Limited,,
2019-07-01,3024.22,Children and Young People's Services-Childrens Care Services,Fostering Solutions Limited,,
2019-07-01,3267.81,Children and Young People's Services-Childrens Care Services,Fostering Solutions Limited,,
2019-07-01,3202.54,Children and Young People's Services-Childrens Care Services,Fostering Solutions Limited,,
2019-07-01,3321.47,Children and Young People's Services-Childrens Care Services,Fostering Solutions Limited,,
2019-07-01,3402.90,Children and Young People's Services-Childrens Care Services,Fostering Solutions Limited,,
2019-07-23,889.04,Adult Services and Wellbeing-Adult Health & Social Care,Four Seasons 2000 Limited Re Triangle Care Home,,
2019-07-23,2356.60,Adult Services and Wellbeing-Adult Health & Social Care,Four Seasons 2000 Limited Re Triangle Care Home,,
2019-07-23,2147.08,Adult Services and Wellbeing-Adult Health & Social Care,Four Seasons Bamford Ltd Re Botham Hall Care Home,,
2019-07-23,569.40,Adult Services and Wellbeing-Adult Health & Social Care,Four Seasons Bamford Ltd Re Botham Hall Care Home,,
2019-07-23,17696.92,Adult Services and Wellbeing-Adult Health & Social Care,Four Seasons Healthcare Ltd,,
2019-07-23,67651.53,Adult Services and Wellbeing-Adult Health & Social Care,Four Seasons Healthcare Ltd,,
2019-07-02,144.00,Economy and Environment (obsolete)-Economy and Investment,Foxvale Limited,,
2019-07-02,390.00,Economy and Environment (obsolete)-Economy and Investment,Foxvale Limited,,
2019-07-26,506.00,Communities & Service Support (obsolete)-Recreation & Support,Frank Key Tool Hire Limited,,
2019-07-16,199.48,Deputy Chief Executive (obsolete)-Executives Management,Fresco Graphic Displays Ltd,,
2019-07-16,37.80,Deputy Chief Executive (obsolete)-Executives Management,Fresco Graphic Displays Ltd,,
2019-07-16,70.00,Deputy Chief Executive (obsolete)-Executives Management,Fresco Graphic Displays Ltd,,
2019-07-16,300.00,Deputy Chief Executive (obsolete)-Executives Management,Fresco Graphic Displays Ltd,,
2019-07-25,420.00,Deputy Chief Executive (obsolete)-Executives Management,Fresco Graphic Displays Ltd,,
2019-07-12,509.09,Adult Services and Wellbeing-Adult Health & Social Care,Fresh Fields Foods Ltd,,
2019-07-17,7614.39,Economy and Environment (obsolete)-Transport Services,Friendly Private Hire Ltd,,
2019-07-09,500.00,Communities & Service Support (obsolete)-Community Safety & Support,Friends Of Rishworth Mill Dam,,
2019-07-12,500.00,Communities & Service Support (obsolete)-Community Safety & Support,Friends of Sowerby Bridge Railway Station,,
2019-07-25,14327.50,Deputy Chief Executive (obsolete)-Human Resources,Frog Education Ltd,,
2019-07-01,6578.57,Children and Young People's Services-Childrens Care Services,Fusion Fostering Limited,,
2019-07-18,2747.24,Adult Services and Wellbeing-Adult Health & Social Care,Future Directions CIC,,
2019-07-18,2681.64,Adult Services and Wellbeing-Adult Health & Social Care,Future Directions CIC,,
2019-07-18,2429.64,Adult Services and Wellbeing-Adult Health & Social Care,Future Directions CIC,,
2019-07-18,2302.60,Adult Services and Wellbeing-Adult Health & Social Care,Future Directions CIC,,
2019-07-18,2369.12,Adult Services and Wellbeing-Adult Health & Social Care,Future Directions CIC,,
2019-07-18,952.80,Adult Services and Wellbeing-Adult Health & Social Care,Future Directions CIC,,
2019-07-18,952.80,Adult Services and Wellbeing-Adult Health & Social Care,Future Directions CIC,,
2019-07-18,889.28,Adult Services and Wellbeing-Adult Health & Social Care,Future Directions CIC,,
2019-07-18,952.80,Adult Services and Wellbeing-Adult Health & Social Care,Future Directions CIC,,
2019-07-23,1940.52,Adult Services and Wellbeing-Adult Health & Social Care,Future Directions CIC,,
2019-07-23,2874.28,Adult Services and Wellbeing-Adult Health & Social Care,Future Directions CIC,,
2019-07-23,207.25,Adult Services and Wellbeing-Adult Health & Social Care,Future Directions CIC,,
2019-07-23,2874.28,Adult Services and Wellbeing-Adult Health & Social Care,Future Directions CIC,,
2019-07-23,1941.33,Adult Services and Wellbeing-Adult Health & Social Care,Future Directions CIC,,
2019-07-23,1941.33,Adult Services and Wellbeing-Adult Health & Social Care,Future Directions CIC,,
2019-07-23,2874.28,Adult Services and Wellbeing-Adult Health & Social Care,Future Directions CIC,,
2019-07-02,700.00,Economy and Environment (obsolete)-Markets,G&S Toilet Hire Ltd,,
2019-07-26,700.00,Economy and Environment (obsolete)-Markets,G&S Toilet Hire Ltd,,
2019-07-31,523.25,Communities & Service Support (obsolete)-Recreation & Support,GB Air Control Ltd,,
2019-07-19,2100.00,Economy and Environment (obsolete)-Planning & Building Control,Gagarin Studio Limited,,
2019-07-23,2370.20,Adult Services and Wellbeing-Adult Health & Social Care,Gainford Care Homes re Lindisfarne Care Home,,
2019-07-23,690.64,Adult Services and Wellbeing-Adult Health & Social Care,Gainford Care Homes re Lindisfarne Care Home,,
2019-07-24,729.50,Communities & Service Support (obsolete)-Museums & Arts,Gardners Books Ltd,,
2019-07-24,482.40,Communities & Service Support (obsolete)-Museums & Arts,Gardners Books Ltd,,
2019-07-24,482.41,Communities & Service Support (obsolete)-Museums & Arts,Gardners Books Ltd,,
2019-07-09,750.00,Children and Young People's Services-Schools and Children's Services - Non-School,Gateway Qualifications,,
2019-07-15,4000.00,Children and Young People's Services-Childrens Services Unit,Gillian Poole (Gill Poole Education Consultancy),,
2019-07-18,4400.00,Children and Young People's Services-Childrens Services Unit,Gillian Poole (Gill Poole Education Consultancy),,
2019-07-19,190.40,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Gladstone MRM Ltd,,
2019-07-19,279.52,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Gladstone MRM Ltd,,
2019-07-19,15.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Gladstone MRM Ltd,,
2019-07-25,756.00,Children and Young People's Services-Childrens Services Unit,Grass Root Private Day Nursery,,
2019-07-19,777.47,Communities & Service Support (obsolete)-Museums & Arts,HB Clark & Co (Successors) Ltd,,
2019-07-19,417.08,Communities & Service Support (obsolete)-Museums & Arts,HB Clark & Co (Successors) Ltd,,
2019-07-23,1834.28,Adult Services and Wellbeing-Adult Health & Social Care,HC- One Oval Ltd re Grosvenor Park,,
2019-07-23,569.40,Adult Services and Wellbeing-Adult Health & Social Care,HC- One Oval Ltd re Grosvenor Park,,
2019-07-23,8104.71,Adult Services and Wellbeing-Adult Health & Social Care,HC-One Oval  Ltd re Dove Court,,
2019-07-23,2526.71,Adult Services and Wellbeing-Adult Health & Social Care,HC-One Oval  Ltd re Dove Court,,
2019-07-23,2089.64,Adult Services and Wellbeing-Adult Health & Social Care,HC-One Oval Limited Re Knowles Court,,
2019-07-23,2102.80,Adult Services and Wellbeing-Adult Health & Social Care,HC1 Re Windsor Court (Goole),,
2019-07-23,564.64,Adult Services and Wellbeing-Adult Health & Social Care,HC1 Re Windsor Court (Goole),,
2019-07-31,1050.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,HDC Contractors Ltd,,
2019-07-02,2173.52,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-02,252.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-02,756.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-03,13356.02,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,2224.80,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,613.04,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,613.04,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,340.48,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,613.04,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,582.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,582.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,259.76,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,582.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,2595.60,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,582.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,582.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,461.36,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,608.72,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,608.72,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,608.72,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,2224.80,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,608.72,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,608.72,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,608.72,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,606.16,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,2224.80,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,606.16,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,606.16,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,610.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,1483.20,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,610.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,610.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,610.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,1483.20,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,610.32,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,370.80,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,538.72,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,408.80,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,741.60,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-10,3893.40,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-25,1795.52,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-25,13230.02,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-25,756.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-25,126.00,Adult Services and Wellbeing-Adult Health & Social Care,HF Supported Accomodation Serv,,
2019-07-26,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-07-26,1483.20,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-07-26,152.58,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
