Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-06-25,12.87,Deputy Chief Executive (obsolete)-Executives Management,JUICER,,
2019-12-11,12.44,Deputy Chief Executive (obsolete)-Executives Management,JUICER.IO / SAAS.GROUP,,
2019-12-25,12.62,Deputy Chief Executive (obsolete)-Executives Management,JUICER.IO / SAAS.GROUP,,
2019-12-26,12.61,Deputy Chief Executive (obsolete)-Executives Management,JUICER.IO / SAAS.GROUP,,
2019-11-25,12.70,Deputy Chief Executive (obsolete)-Executives Management,JUICER.IO / SAAS.GROUP,,
2019-11-26,12.70,Deputy Chief Executive (obsolete)-Executives Management,JUICER.IO / SAAS.GROUP,,
2020-02-11,12.64,Deputy Chief Executive (obsolete)-Executives Management,JUICER.IO / SAAS.GROUP,,
2020-02-25,12.62,Deputy Chief Executive (obsolete)-Executives Management,JUICER.IO / SAAS.GROUP,,
2020-02-26,12.64,Deputy Chief Executive (obsolete)-Executives Management,JUICER.IO / SAAS.GROUP,,
2020-01-11,12.50,Deputy Chief Executive (obsolete)-Executives Management,JUICER.IO / SAAS.GROUP,,
2020-01-25,12.48,Deputy Chief Executive (obsolete)-Executives Management,JUICER.IO / SAAS.GROUP,,
2020-01-26,12.48,Deputy Chief Executive (obsolete)-Executives Management,JUICER.IO / SAAS.GROUP,,
2020-03-19,97.99,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,JUNGLE I.T. LTD,,
2019-11-02,16.38,Children and Young People's Services-Childrens Care Services,Just Eat,,
2020-03-13,2.79,Children and Young People's Services-Childrens Care Services,KEIGHLEY SSTN,,
2020-03-12,11.22,Children and Young People's Services-Childrens Care Services,KFC,,
2020-03-08,13.31,Children and Young People's Services-Childrens Care Services,KFC - KEIGHLEY,,
2020-03-08,11.30,Children and Young People's Services-Childrens Care Services,KFC - KEIGHLEY,,
2020-03-05,5.23,Children and Young People's Services-Childrens Care Services,KFC HALIFAX,,
2020-01-31,5.40,Children and Young People's Services-Childrens Care Services,KFC HALIFAX,,
2020-02-29,14.53,Children and Young People's Services-Childrens Care Services,KFC HALIFAX DT,,
2020-01-23,6.72,Children and Young People's Services-Childrens Care Services,KFC HALIFAX DT,,
2020-02-21,12.85,Children and Young People's Services-Childrens Care Services,KFC HALIFAX DT,,
2020-02-21,4.80,Children and Young People's Services-Childrens Care Services,KFC HALIFAX DT,,
2020-02-21,1.32,Children and Young People's Services-Childrens Care Services,KFC HALIFAX DT,,
2020-03-10,7.34,Children and Young People's Services-Childrens Care Services,KFC HALIFAX DT,,
2020-03-16,12.31,Children and Young People's Services-Childrens Care Services,KFC HALIFAX DT,,
2020-03-16,10.18,Children and Young People's Services-Childrens Care Services,KFC HALIFAX DT,,
2020-03-13,13.38,Children and Young People's Services-Childrens Care Services,KFC HALIFAX DT,,
2020-03-11,33.94,Children and Young People's Services-Childrens Care Services,KFC HALIFAX DT,,
2020-02-28,13.11,Children and Young People's Services-Childrens Care Services,KFC HALIFAX DT,,
2020-02-29,8.66,Children and Young People's Services-Childrens Care Services,KFC HALIFAX DT,,
2020-03-11,4.37,Children and Young People's Services-Childrens Care Services,KFC ROCHDALE,,
2020-01-11,14.35,Children and Young People's Services-Schools and Children's Services - Non-School,KING CROSS FISHERIES,,
2020-01-11,8.28,Children and Young People's Services-Schools and Children's Services - Non-School,KING CROSS FISHERIES,,
2019-12-21,4.50,Children and Young People's Services-Schools and Children's Services - Non-School,KING CROSS FISHERIES,,
2020-03-20,37.50,Children and Young People's Services-Childrens Care Services,KING CROSS PHARM.,,
2019-11-08,4.00,Children and Young People's Services-Childrens Care Services,KING WILLIAM HOUSE,,
2020-02-19,9.00,Children and Young People's Services-Childrens Care Services,KIRKLEES ACTIVE LEISUR,,
2020-03-08,20.90,Children and Young People's Services-Childrens Care Services,KIRKLEES ACTIVE LEISUR,,
2020-02-10,13.00,Children and Young People's Services-Childrens Care Services,KIRKLEES COUNCIL,,
2020-02-10,13.00,Children and Young People's Services-Childrens Care Services,KIRKLEES COUNCIL,,
2020-01-21,13.00,Children and Young People's Services-Childrens Care Services,KIRKLEES COUNCIL,,
2019-09-27,24.00,Children and Young People's Services-Childrens Care Services,KIRKLEES COUNCIL,,
2019-10-02,13.00,Children and Young People's Services-Childrens Care Services,KIRKLEES COUNCIL,,
2019-08-12,13.00,Children and Young People's Services-Childrens Care Services,KIRKLEES COUNCIL,,
2020-01-31,13.00,Adult Services and Wellbeing-Integrated commissioning - children's,KIRKLEES COUNCIL,,
2020-03-10,498.00,Children and Young People's Services-Childrens Care Services,KIRKLEES MC  T/T,,
2019-11-25,123.98,Children and Young People's Services-Childrens Care Services,KWIK FIT,,
2020-02-25,127.50,Communities & Service Support (obsolete)-Customer Services and Communications,King Cross Carpets,,
2020-02-25,113.33,Communities & Service Support (obsolete)-Customer Services and Communications,King Cross Carpets,,
2019-07-23,220.00,Children and Young People's Services-Childrens Services Unit,King Cross Carpets,,
2020-03-16,28.08,Children and Young People's Services-Childrens Care Services,LA LUNA,,
2019-11-16,25.98,Children and Young People's Services-Childrens Care Services,LANIKA RESTAURANT,,
2019-11-07,42.00,Children and Young People's Services-Childrens Care Services,LASER ADVENTURES LIMIT,,
2019-10-30,30.00,Children and Young People's Services-Childrens Care Services,LASER ADVENTURES LIMIT,,
2019-12-01,24.00,Children and Young People's Services-Childrens Care Services,LASER ADVENTURES LIMIT,,
2020-02-19,13.00,Children and Young People's Services-Childrens Care Services,LCC TELEPHONE PAYMENT,,
2019-10-10,48.00,Children and Young People's Services-Childrens Care Services,LCC TELEPHONE PAYMENT,,
2020-03-06,84.80,Children and Young People's Services-Childrens Care Services,LE MUNCH BUNCH,,
2019-06-18,9.50,Children and Young People's Services-Children and Young People's Serv - Central Depts.,LE MUNCH BUNCH,,
2019-11-01,2.90,Children and Young People's Services-Childrens Care Services,LEEDS TEACHING HOSPITA,,
2019-11-02,11.00,Children and Young People's Services-Childrens Care Services,LEEDS TEACHING HOSPITA,,
2019-10-31,16.40,Children and Young People's Services-Childrens Care Services,LEEDS TEACHING HOSPITA,,
2019-08-22,33.00,Children and Young People's Services-Childrens Care Services,LEWISHAM COUNCIL INT,,
2020-01-30,5.82,Children and Young People's Services-Schools and Children's Services - Non-School,LIDL GB,,
2020-02-12,3.35,Children and Young People's Services-Childrens Care Services,LIDL GB BRIGHOUSE,,
2020-03-11,3.98,Children and Young People's Services-Schools and Children's Services - Non-School,LIDL GB BRIGHOUSE,,
2020-03-14,3.48,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,LIDL GB HALIFAX,,
2019-10-25,10.48,Children and Young People's Services-Childrens Care Services,LIDL GB HALIFAX,,
2020-03-19,5.81,Children and Young People's Services-Childrens Care Services,LIDL GB HALIFAX,,
2020-03-11,2.12,Children and Young People's Services-Childrens Care Services,LIDL GB SHELF,,
2020-02-02,8.90,Children and Young People's Services-Childrens Care Services,LIDL GB TODMORDON,,
2020-03-21,6.05,Children and Young People's Services-Childrens Care Services,LIDL GB TODMORDON,,
2019-12-31,402.02,Deputy Chief Executive (obsolete)-Executives Management,LINKEDIN,,
2019-11-17,396.25,Deputy Chief Executive (obsolete)-Executives Management,LINKEDIN-498*3385423,,
2019-12-07,400.88,Deputy Chief Executive (obsolete)-Executives Management,LINKEDIN-502*3734963,,
2020-01-21,405.09,Deputy Chief Executive (obsolete)-Executives Management,LINKEDIN-510*3862903,,
2020-01-22,23.40,Deputy Chief Executive (obsolete)-Executives Management,LINKEDIN-510*6302363,,
2019-07-24,19.00,Children and Young People's Services-Schools and Children's Services - Non-School,LNE RAILWAY WKF STN,,
2020-03-03,58.00,Children and Young People's Services-Childrens Care Services,LNER WEB SALES,,
2020-02-27,145.50,Children and Young People's Services-Childrens Care Services,LNER WEB SALES,,
2019-05-29,87.00,Children and Young People's Services-Childrens Care Services,LNER WEB SALES,,
2020-02-05,166.67,Communities & Service Support (obsolete)-Customer Services and Communications,LOVE FURNITURE AND CAR,,
2019-02-25,19.60,Chief Executive's Office (obsolete)-Law & Administration Service,LUL TICKET MACHINE,,
2019-12-27,50.17,Children and Young People's Services-Schools and Children's Services - Non-School,LUL TICKET MACHINE,,
2020-03-06,38.81,Adult Services and Wellbeing-Adult Health & Social Care,MAGOLOFT CLOSET,,
2020-03-23,11.65,Adult Services and Wellbeing-Adult Health & Social Care,MAGOLOFT CLOSET,,
2020-02-28,124.58,Deputy Chief Executive (obsolete)-Executives Management,MAILCHIMP   *MONTHLY,,
2019-11-28,104.08,Deputy Chief Executive (obsolete)-Executives Management,MAILCHIMP   *MONTHLY,,
2019-10-28,104.27,Deputy Chief Executive (obsolete)-Executives Management,MAILCHIMP   *MONTHLY,,
2019-09-28,102.64,Deputy Chief Executive (obsolete)-Executives Management,MAILCHIMP   *MONTHLY,,
2019-08-28,103.24,Deputy Chief Executive (obsolete)-Executives Management,MAILCHIMP   *MONTHLY,,
2020-01-30,7.23,Adult Services and Wellbeing-Adult Health & Social Care,MARKS&SPENCER PLC SACA,,
2020-03-04,4.50,Children and Young People's Services-Children and Young People's Serv - Central Depts.,MARKS&SPENCER PLC SACA,,
2019-10-03,19.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,MARKS&SPENCER PLC SACA,,
2019-07-22,24.58,Communities & Service Support (obsolete)-Customer Services and Communications,MARKS&SPENCER PLC SACA,,
2020-02-26,6.10,Children and Young People's Services-Schools and Children's Services - Non-School,MARKS&SPENCER PLC SACA,,
2020-03-15,3.33,Children and Young People's Services-Childrens Care Services,MARTIN MCCOLL,,
2020-03-12,2.19,Communities & Service Support (obsolete)-Safer Cleaner Greener,MARTIN MCCOLL,,
2020-03-08,16.67,Children and Young People's Services-Childrens Care Services,MATALAN,,
2020-01-29,18.75,Children and Young People's Services-Childrens Care Services,MATALAN,,
2019-11-12,5.50,Children and Young People's Services-Childrens Care Services,MATALAN,,
2019-10-03,10.00,Children and Young People's Services-Childrens Care Services,MATALAN,,
2020-02-22,30.00,Children and Young People's Services-Childrens Care Services,MATALAN,,
2020-02-22,10.00,Children and Young People's Services-Childrens Care Services,MATALAN,,
2019-09-11,120.00,Deputy Chief Executive (obsolete)-Human Resources,MBL SEMINARS,,
2020-02-18,6.52,Children and Young People's Services-Schools and Children's Services - Non-School,MCDONALDS,,
2020-02-26,4.27,Children and Young People's Services-Schools and Children's Services - Non-School,MCDONALDS,,
2020-01-23,1.65,Children and Young People's Services-Schools and Children's Services - Non-School,MCDONALDS,,
2020-03-16,3.63,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-02-06,3.89,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-02-15,22.57,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-02-29,5.46,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-03-03,5.42,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-03-06,2.47,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-03-08,3.63,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-03-08,15.14,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2019-05-31,3.73,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2019-04-29,9.45,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2019-05-02,1.66,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2019-05-02,6.93,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2019-05-07,9.88,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2019-05-15,8.41,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2019-05-17,8.25,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2019-05-23,12.18,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2019-03-28,9.64,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2019-04-03,11.81,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2019-04-04,11.17,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2019-04-11,8.89,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2019-04-15,8.93,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-02-07,4.18,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-02-05,1.98,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-02-18,1.65,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-02-01,6.39,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-01-09,10.09,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-01-09,6.18,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-01-14,3.98,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-03-23,27.24,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-03-01,1.65,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-03-04,3.49,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-03-04,3.29,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-03-14,7.47,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2019-10-29,10.81,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2019-11-03,2.07,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2019-11-03,18.47,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2019-11-18,5.73,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2019-10-15,10.48,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2019-11-02,8.98,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2019-10-31,8.15,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2019-11-19,3.48,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2019-11-22,2.48,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2019-10-28,1.41,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2019-11-21,3.23,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2019-12-06,5.76,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2019-12-15,5.40,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2019-12-23,1.65,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2019-12-23,11.04,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2019-12-04,3.88,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2019-12-04,1.49,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2019-12-07,1.16,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2019-12-07,1.49,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2019-12-10,2.81,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2019-12-04,3.15,Children and Young People's Services-Schools and Children's Services - Non-School,MCDONALDS,,
2019-12-18,2.91,Children and Young People's Services-Schools and Children's Services - Non-School,MCDONALDS,,
2019-11-06,4.07,Children and Young People's Services-Schools and Children's Services - Non-School,MCDONALDS,,
2019-11-06,0.82,Children and Young People's Services-Schools and Children's Services - Non-School,MCDONALDS,,
2019-11-13,4.13,Children and Young People's Services-Schools and Children's Services - Non-School,MCDONALDS,,
2019-11-20,4.12,Children and Young People's Services-Schools and Children's Services - Non-School,MCDONALDS,,
2019-10-16,4.92,Children and Young People's Services-Schools and Children's Services - Non-School,MCDONALDS,,
2020-02-09,0.83,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-02-01,3.79,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-02-13,2.29,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-02-16,3.38,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-02-22,1.39,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-02-22,1.16,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-03-02,9.56,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-03-16,8.06,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-03-11,4.57,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-02-28,5.93,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-03-02,5.87,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-03-04,7.88,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-03-11,6.82,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-03-03,9.66,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-03-10,10.57,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-01-04,17.97,Children and Young People's Services-Schools and Children's Services - Non-School,MCDONALDS,,
2020-01-12,15.96,Children and Young People's Services-Schools and Children's Services - Non-School,MCDONALDS,,
2020-03-02,1.49,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-03-02,16.79,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-02-28,2.32,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-03-08,2.57,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-03-11,0.82,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-03-05,3.57,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-01-10,9.05,Children and Young People's Services-Schools and Children's Services - Non-School,MCDONALDS,,
2020-01-15,4.13,Children and Young People's Services-Schools and Children's Services - Non-School,MCDONALDS,,
2020-03-21,3.97,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-03-22,19.77,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-03-20,14.91,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2020-03-20,1.65,Children and Young People's Services-Childrens Care Services,MCDONALDS,,
2019-10-30,2.98,Children and Young People's Services-Childrens Care Services,MCDONALDS 523,,
2020-02-14,2.49,Children and Young People's Services-Schools and Children's Services - Non-School,MCDONALDS647,,
2020-02-07,3.83,Children and Young People's Services-Childrens Care Services,MCDONALDS647,,
2019-11-01,5.26,Children and Young People's Services-Childrens Care Services,MEDIRECT COSTA-LEEDS G,,
2019-11-02,6.45,Children and Young People's Services-Childrens Care Services,MEDIRECT COSTA-LEEDS G,,
2019-11-02,5.20,Children and Young People's Services-Childrens Care Services,MEDIRECT COSTA-LEEDS G,,
2019-11-01,5.26,Children and Young People's Services-Childrens Care Services,MEDIRECT COSTA-LEEDS G,,
2020-02-20,52.00,Children and Young People's Services-Childrens Care Services,MERMAID INN,,
2020-01-08,45.79,Children and Young People's Services-Schools and Children's Services - Non-School,MERMAID INN,,
2019-10-03,3.98,Children and Young People's Services-Childrens Care Services,MILLIES,,
2020-03-12,89.79,Communities & Service Support (obsolete)-Museums & Arts,MORPLAN.COM,,
2020-03-09,52.50,Economy and Environment (obsolete)-Highways and Engineering Services,MR MEMORY,,
2020-02-05,11.50,Children and Young People's Services-Childrens Care Services,MR TS,,
2019-05-01,44.72,Communities & Service Support (obsolete)-Customer Services and Communications,MSFT * E02007YVWF,,
2019-06-03,44.00,Communities & Service Support (obsolete)-Customer Services and Communications,MSFT * E020086OII,,
2019-06-30,44.72,Communities & Service Support (obsolete)-Customer Services and Communications,MSFT *<E02008EDYV>,,
2020-02-01,3.75,Deputy Chief Executive (obsolete)-ICT Services,MSFT *<E0300A5EXE>,,
2020-02-24,18.75,Deputy Chief Executive (obsolete)-ICT Services,MSFT *<E0300ACQ3O>,,
2020-02-24,18.83,Deputy Chief Executive (obsolete)-ICT Services,MSFT *<E0300ACSPS>,,
2020-03-24,3.75,Deputy Chief Executive (obsolete)-ICT Services,MSFT *<E0300ALHAG>,,
2020-03-24,18.75,Deputy Chief Executive (obsolete)-ICT Services,MSFT *<E0300ALHHD>,,
2020-03-24,18.83,Deputy Chief Executive (obsolete)-ICT Services,MSFT *<E0300ALQ8G>,,
2020-03-04,305.14,Communities & Service Support (obsolete)-Safer Cleaner Greener,MY TOOL SHED,,
2019-10-07,20.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,MY.MORRISONS.COM,,
2019-12-23,125.00,Children and Young People's Services-Schools and Children's Services - Non-School,Merlin Attractions Operat,,
2019-12-23,106.33,Children and Young People's Services-Schools and Children's Services - Non-School,Merlin Attractions Operat,,
2020-02-19,8.95,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,N.G.S. FLOORING SUNDRIE,,
2020-02-25,107.95,Children and Young People's Services-Children and Young People's Serv - Central Depts.,NAS UK,,
2020-02-14,266.65,Children and Young People's Services-Schools and Children's Services - Non-School,NATURESPY SHOP,,
2020-03-05,18.80,Children and Young People's Services-Children and Young People's Serv - Central Depts.,NCP LIMITED,,
2019-12-23,5.58,Children and Young People's Services-Childrens Care Services,NCP LIMITED,,
2019-11-11,6.50,Children and Young People's Services-Childrens Care Services,NCP SHEFFIELD HARTSHEA,,
2019-11-20,11.99,Children and Young People's Services-Childrens Care Services,NETFLIX.COM,,
2020-02-29,20.85,Children and Young People's Services-Childrens Care Services,NEW LODGE FISHERIES RE,,
2019-11-10,40.03,Children and Young People's Services-Childrens Care Services,NEW LOOK 1619,,
2020-03-16,28.46,Children and Young People's Services-Schools and Children's Services - Non-School,NEWBANK GARDEN CEN,,
2020-03-09,125.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,NOMIX ENVIRO,,
2019-08-07,301.70,Children and Young People's Services-Childrens Care Services,NORTH BRIDGE LEISURE C,,
2020-03-10,33.40,Children and Young People's Services-Childrens Care Services,NORTHERN RAIL,,
2020-03-09,39.20,Children and Young People's Services-Childrens Care Services,NORTHERN RAIL,,
2020-03-09,37.40,Children and Young People's Services-Childrens Care Services,NORTHERN RAIL,,
2020-02-06,37.40,Children and Young People's Services-Childrens Care Services,NORTHERN RAIL,,
2019-06-14,61.40,Children and Young People's Services-Children and Young People's Serv - Central Depts.,NORTHERN RAIL,,
2019-08-01,10.33,Deputy Chief Executive (obsolete)-Executives Management,NORTHERN RAIL,,
2019-06-18,10.33,Deputy Chief Executive (obsolete)-Executives Management,NORTHERN RAIL,,
2020-01-15,54.50,Communities & Service Support (obsolete)-Recreation & Support,NORTHERN RAIL,,
2020-01-22,12.70,Children and Young People's Services-Children and Young People's Serv - Central Depts.,NORTHERN RAIL LTD-,,
2019-10-17,60.00,Children and Young People's Services-Childrens Care Services,NORTHGATE,,
2020-01-07,11.00,Children and Young People's Services-Childrens Care Services,NOTTS COUNTY COUNCIL,,
2019-12-09,25.32,Adult Services and Wellbeing-Adult Health & Social Care,NRS HEALTHCARE,,
2019-09-12,286.58,Adult Services and Wellbeing-Adult Health & Social Care,NRS-UK,,
2019-11-04,40.83,Children and Young People's Services-Childrens Care Services,Nike Store 00526,,
2019-10-28,29.58,Children and Young People's Services-Childrens Care Services,Nike Store 00526,,
2019-11-21,20.00,Children and Young People's Services-Childrens Care Services,Nike Store 00526,,
2020-02-07,5.67,Children and Young People's Services-Childrens Care Services,ODEON,,
2019-11-24,12.00,Children and Young People's Services-Schools and Children's Services - Non-School,ODEON UPT,,
2020-02-07,1.50,Children and Young People's Services-Childrens Care Services,ODEON/BOOKIT,,
2019-11-05,11.75,Children and Young People's Services-Childrens Care Services,ODEON/BOOKIT,,
2019-06-27,1872.00,Children and Young People's Services-Childrens Care Services,OFSTED INTERNET,,
2019-09-26,182.00,Children and Young People's Services-Childrens Care Services,OGDEN LANDSCAPES,,
2020-03-11,4.50,Adult Services and Wellbeing-Adult Health & Social Care,ONE STOP 1655,,
2020-01-04,3.00,Children and Young People's Services-Schools and Children's Services - Non-School,ONE STOP 1655,,
2020-03-19,1.67,Children and Young People's Services-Schools and Children's Services - Non-School,ONE STOP 1655,,
2019-07-15,6.90,Communities & Service Support (obsolete)-Museums & Arts,PAYPAL *ALLSORTSACC,,
2020-03-20,2.00,Children and Young People's Services-Childrens Care Services,PAYPAL *ANDREWCOTT EBA,,
2019-06-03,180.00,Children and Young People's Services-Schools and Children's Services - Non-School,PAYPAL *ANNGRAVELLS,,
2019-07-11,9.99,Communities & Service Support (obsolete)-Museums & Arts,PAYPAL *ARGOSDIRECT,,
2019-07-03,8.32,Children and Young People's Services-Childrens Services Unit,PAYPAL *ARGOSDIRECT,,
2019-07-11,81.63,Children and Young People's Services-Childrens Services Unit,PAYPAL *ARGOSDIRECT,,
2019-07-19,12.50,Children and Young People's Services-Childrens Services Unit,PAYPAL *ARGOSDIRECT,,
2019-07-23,146.28,Children and Young People's Services-Childrens Services Unit,PAYPAL *ARGOSDIRECT,,
2019-11-27,16.00,Children and Young People's Services-Childrens Care Services,PAYPAL *ASDASTORESL,,
2019-10-14,179.17,Communities & Service Support (obsolete)-Museums & Arts,PAYPAL *AWESOMEMERC,,
2019-06-03,41.35,Communities & Service Support (obsolete)-Museums & Arts,PAYPAL *BAKER ROSS,,
2019-11-29,84.00,Children and Young People's Services-Childrens Services Unit,PAYPAL *BAKER ROSS,,
2020-02-04,29.95,Economy and Environment (obsolete)-Transport Services,PAYPAL *BALMAN LTD,,
2019-06-04,11.99,Communities & Service Support (obsolete)-Museums & Arts,PAYPAL *BASICHOUSEL,,
2019-07-04,143.31,Deputy Chief Executive (obsolete)-ICT Services,PAYPAL *CABLE MANAG,,
2019-07-03,4.49,Communities & Service Support (obsolete)-Museums & Arts,PAYPAL *CARRIERBAGS,,
2020-03-09,14.00,Children and Young People's Services-Schools and Children's Services - Non-School,PAYPAL *CNG STORE EBAY,,
2020-03-07,26.39,Children and Young People's Services-Childrens Care Services,PAYPAL *CONSTANTINM EB,,
2020-03-03,10.99,Children and Young People's Services-Children and Young People's Serv - Central Depts.,PAYPAL *CORBETTMATH,,
2020-03-03,9.98,Children and Young People's Services-Children and Young People's Serv - Central Depts.,PAYPAL *CORBETTMATH,,
2019-10-18,6.49,Children and Young People's Services-Childrens Care Services,PAYPAL *EBAY BRIDALBEA,,
2019-10-18,5.57,Children and Young People's Services-Childrens Care Services,PAYPAL *EBAY CHINATERA,,
2019-10-21,3.99,Children and Young People's Services-Childrens Care Services,PAYPAL *EBAY ONESTOPBA,,
2019-10-24,14.59,Children and Young People's Services-Childrens Care Services,PAYPAL *EBAY QIUGUANG6,,
2019-10-17,35.89,Communities & Service Support (obsolete)-Museums & Arts,PAYPAL *EBAY STEPHEN4L,,
2020-01-16,7.55,Children and Young People's Services-Childrens Care Services,PAYPAL *EBAYUKLIMIT,,
2019-07-10,49.76,Communities & Service Support (obsolete)-Museums & Arts,PAYPAL *ETSY UK,,
2019-06-03,6.55,Communities & Service Support (obsolete)-Museums & Arts,PAYPAL *EU EXPORT,,
2020-03-13,24.99,Children and Young People's Services-Childrens Care Services,PAYPAL *FAMILYPLACE,,
2019-09-16,9.92,Children and Young People's Services-Schools and Children's Services - Non-School,PAYPAL *GAOKEZHENG,,
2020-03-13,13.99,Communities & Service Support (obsolete)-Libraries Info & Tourism,PAYPAL *HEBDENBRIDG,,
2019-04-08,7.21,Children and Young People's Services-Childrens Care Services,PAYPAL *IMAGITEC,,
2019-09-19,54.30,Children and Young People's Services-Schools and Children's Services - Non-School,PAYPAL *INTIMEXHOLD,,
2019-05-13,2.31,Children and Young People's Services-Childrens Care Services,PAYPAL *KONG YAN,,
2019-07-08,75.00,Communities & Service Support (obsolete)-Museums & Arts,PAYPAL *LASERVINELT,,
2020-02-03,32.67,Communities & Service Support (obsolete)-Libraries Info & Tourism,PAYPAL *LGN999 EBAY LG,,
2019-08-12,67.00,Chief Executive's Office (obsolete)-Finance Service,PAYPAL *MR MEMORY,,
2020-03-05,1.79,Children and Young People's Services-Childrens Care Services,PAYPAL *ODOHERTY613 EB,,
2019-09-30,15.39,Communities & Service Support (obsolete)-Museums & Arts,PAYPAL *PACKAGINGNO,,
2020-03-05,38.32,Economy and Environment (obsolete)-Transport Services,PAYPAL *QIXUANWENHU EB,,
